Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.96142557805704,-12.8090017390118,-17.8211952068845,6.09871600038348,4.30411593245523,-30.1637399316925,-5.82207804561058,42.4136918729721,-3.86743467918007,-48.753007560657,19.9768975626311
6.62347025724894,-12.866454847331,-17.8511894243919,6.11352792463804,4.27493466828637,-30.1790610760058,-5.81865222407562,42.9025201373338,-3.95546565771258,-48.8447224898714,20.1574747756783
7.3047725176302,-12.9267256613653,-17.8809535455195,6.12819340317374,4.2436498049448,-30.1869647116986,-5.81230331160049,43.4359718933149,-4.0537316387513,-48.941875662235,20.3390603168383
8.00178804810911,-12.9897337088791,-17.9099912595634,6.14264874763562,4.21025196390416,-30.1861403267568,-5.80280886245831,44.0137375888634,-4.16218501645123,-49.0428737765282,20.5200821248814
8.71074953379994,-13.0553981146331,-17.9377714401167,6.15681467992199,4.17477430005621,-30.1752909321927,-5.78996808483502,44.6351495171349,-4.2805797151634,-49.1461319709077,20.698978968546
9.42771168266471,-13.1236394997255,-17.9637347542743,6.17059692257137,4.13729421230316,-30.1531498774784,-5.77360371803669,45.2991899255767,-4.40846606002242,-49.2501039735363,20.8742226473594
10.1485989804436,-13.1943819072152,-17.9873007841253,6.18388741728388,4.09793435567458,-30.1184974483227,-5.75356329035661,46.0045042829508,-4.54519144490909,-49.3533095908509,21.0443401401712
10.8692553550939,-13.2675546689008,-18.007875501494,6.19656618474967,4.05686297824454,-30.0701769639475,-5.72971977595938,46.74941936055,-4.68990699167606,-49.4543594612335,21.2079358755574
11.5854948986982,-13.3430941166977,-18.0248589360764,6.20850380713379,4.01429361415113,-30.0071100986164,-5.7019717081837,47.53196571002,-4.84158014942917,-49.5519771282502,21.3637142249485
12.2931527778386,-13.4209450365116,-18.03765287711,6.21956447758247,3.97048416709329,-29.9283111622049,-5.6702428386401,48.3499040547544,-4.9990129278658,-49.6450184338878,21.5105021260572
12.9881354636415,-13.5010617634059,-18.045668450711,6.22960952229486,3.9257354174157,-29.8329000867927,-5.63448145129198,49.2007550560191,-5.160865217259,-49.7324880801743,21.647271472232
13.6664694302749,-13.5834088241353,-18.0483334230874,6.23850126436708,3.88038898361066,-29.7201138796512,-5.59465944639603,50.0818318693279,-5.32568244034051,-49.8135530927436,21.7731606365713
14.3243475053097,-13.6679610463498,-18.0450990976056,6.24610706822089,3.83482477045809,-29.5893163187932,-5.55077130207161,50.9902748707102,-5.49192661565992,-49.8875528988251,21.887494298033
14.9581721062755,-13.7547030723754,-18.0354467010141,6.25230338155437,3.7894579434821,-29.4400056892828,-5.5028330035015,51.9230879049959,-5.65800978656104,-49.9540057419298,21.9898005991074
15.5645946637704,-13.8436282383363,-18.0188931865401,6.25697958105948,3.74473548157868,-29.2718203911199,-5.4508810037147,52.8771753889046,-5.82232868851356,-50.0126111307171,22.0798245724774
16.140550611151,-13.9347368048152,-17.9949964123868,6.26004143095504,3.70113237279612,-29.084542295295,-5.3949712503789,53.8493795929777,-5.98329950241906,-50.0632479977099,22.1575367463373
16.6832894123598,-14.0280335519285,-17.9633596774599,6.26141398056185,3.65914752723204,-28.8780977832016,-5.33517828820604,54.8365174310824,-6.13939158011948,-50.1059683066928,22.2231359178008
17.1903992008559,-14.1235247792726,-17.9236356095116,6.26104375761393,3.61929948111588,-28.6525564719888,-5.27159443441905,55.8354161053429,-6.28915912294737,-50.1409860075773,22.27704528844
17.6598257117605,-14.221214779029,-17.8755294067049,6.25890015403172,3.58212195580707,-28.4081276971884,-5.20432902700108,56.8429469878299,-6.43126992629994,-50.1686614414403,22.3199014637305
18.0898853039467,-14.3211018764946,-17.8188014365306,6.25497594436416,3.54815931694288,-28.1451548856605,-5.13350775548331,57.8560571679674,-6.564530453938,-50.1894815146251,22.3525361952524
18.4792719865703,-14.4231741542565,-17.7532691984874,6.24928691875536,3.51796195587058,-27.8641080013605,-5.05927209182022,58.8717981558552,-6.68790666299908,-50.2040361999891,22.3759511655555
18.8270584831095,-14.5274049936316,-17.6788086578552,6.24187065153142,3.49208159061712,-27.5655742841819,-4.98177883894134,59.887351306144,-6.80054016181817,-50.2129921951342,22.391286562385
19.1326914830242,-14.6337485799978,-17.5953549561729,6.23278446619432,3.47106646002957,-27.2502475317735,-4.90119980725679,60.9000496147014,-6.90175944997444,-50.2170648487802,22.3997846373943
19.3959813443644,-14.7421355265351,-17.5029025017691,6.22210269795662,3.45545636732585,-26.9189161973215,-4.81772161536424,61.9073956396746,-6.99108616453177,-50.2169896993143,22.4027498499839
19.6170866178169,-14.8524687731087,-17.4015044443711,6.20991339069663,3.44577752413385,-26.5724505911472,-4.73154558879145,62.9070754058012,-7.06823643419655,-50.2134950895097,22.4015075043186
19.7964938616194,-14.9646199144449,-17.2912715423887,6.19631459000617,3.44253715703312,-26.2117894799073,-4.64288770108414,63.8969682613626,-7.13311761376596,-50.2072772995295,22.3973629577947
19.9349933054052,-15.0784261049545,-17.1723704371721,6.18141040536318,3.44621786546304,-25.8379263773179,-4.55197847259537,64.8751527671765,-7.18582082022823,-50.1989794695298,22.3915634777429
20.0336509973782,-15.1936876746996,-17.0450213521017,6.1653070135879,3.45727175832149,-25.4518958182192,-4.45906272287955,65.8399088022566,-7.22660980752185,-50.1891752354475,22.3852645926357
20.0937781313838,-15.3101665697561,-16.9094952353805,6.14810876456739,3.47611443840378,-25.0547599021972,-4.36439906612217,66.7897161657197,-7.25590679596478,-50.1783574791659,22.3795023000322
20.1168982966656,-15.4275857016135,-16.7661103662787,6.12991453040646,3.50311893920678,-24.6475953783114,-4.26825904406526,67.7232500342991,-7.27427591556284,-50.1669320187962,22.3751718603301
20.1047134218317,-15.5456292586506,-16.6152284481419,6.11081441331883,3.53860974150457,-24.2314815149332,-4.17092580664931,68.6393736972509,-7.28240492837174,-50.1552156189016,22.3730133173742
20.0590691944421,-15.6639440021054,-16.4572502189893,6.09088689993348,3.58285700773436,-23.8074889610851,-4.07269227861831,69.5371290360723,-7.28108586404838,-50.1434374798198,22.3736034728597
19.9819207276725,-15.7821415403173,-16.2926106206167,6.07019652440402,3.63607117359882,-23.3766697659819,-3.9738587894016,70.415725246378,-7.27119514351285,-50.1317433442962,22.3773538020644
19.8752992151384,-15.8998015475838,-16.1217735761761,6.0487920817088,3.6983980306261,-22.9400486886382,-3.87473018668712,71.2745263126465,-7.25367369065595,-50.1202014636207,22.3845136759218
19.7412802641516,-16.0164758680441,-15.9452264316283,6.0267054156234,3.76991442327726,-22.4986159002322,-3.77561249300911,72.1130377402487,-7.22950744808699,-50.1088098235642,22.395178196834
19.5819545270972,-16.1316934224507,-15.7634741198415,6.00395079241075,3.85062467356946,-22.0533211542458,-3.67680919523103,72.9308930213175,-7.19970862357302,-50.0975041922616,22.4092999289373
19.3994011617382,-16.2449658175169,-15.5770331116116,5.98052486044297,3.94045783812664,-21.6050694697767,-3.57861727813906,73.7278402646226,-7.16529790778643,-50.0861666948237,22.4267037936419
19.195664546401,-16.3557935423856,-15.3864252272398,5.95640718518637,4.03926589644909,-21.1547183418528,-3.48132312497011,74.503729361384,-7.12728783516275,-50.0746347409627,22.4471044124938
18.9727345584394,-16.463672623158,-15.1921713934061,5.93156133385794,4.14682296261175,-20.7030764589325,-3.38519840851274,75.2584999936155,-7.08666741843778,-50.0627102294026,22.47012521533
18.732530598218,-16.5681015952291,-14.9947854402119,5.90593646098548,4.26282560503581,-20.2509038687504,-3.29049608512178,75.9921707187578,-7.04438817326417,-50.0501690077613,22.4953186756051
18.4768894109459,-16.6685886472755,-14.7947680409378,5.87946931579627,4.38689435104554,-19.7989134871358,-3.19744658149234,76.7048292834952,-7.00135165030614,-50.0367705605654,22.5221870618315
18.2075566303803,-16.7646587921948,-14.5926009005464,5.85208656169266,4.51857644213836,-19.3477737949337,-3.10625423721762,77.3966242363552,-6.95839859152535,-50.0222678431914,22.5502031032861
17.9261818472611,-16.8558609280031,-14.3887412965836,5.82370727774357,4.65734988601247,-18.8981125240121,-3.01709404655814,78.0677578331431,-6.91629981336337,-50.006417117368,22.5788299854171
17.6343168967434,-16.9417746613715,-14.1836170693193,5.79424551036199,4.80262881707897,-18.4505210992517,-2.93010873929848,78.7184801691572,-6.87574889168498,-49.9889876069592,22.6075401379801
17.3334169679161,-17.0220167730643,-13.9776221517532,5.76361276034221,4.95377012840688,-18.0055595784318,-2.84540625297615,79.3490844292743,-6.83735668862314,-49.9697707797127,22.6358323554703
17.0248440686985,-17.0962472056778,-13.771112728604,5.73172031932267,5.11008128042827,-17.5637618146572,-2.76305766951448,79.9599031200002,-6.80164772691793,-49.9485890551982,22.6632468811366
16.7098723337275,-17.1641744523147,-13.5644041152395,5.69848140328478,5.27082913457099,-17.1256405595257,-2.68309571003049,80.5513051344846,-6.76905838730568,-49.9253037388917,22.6893781832058
16.3896946425845,-17.2255602266489,-13.3577684461893,5.66381306500001,5.43524961414536,-16.6916922360687,-2.60551389731212,81.1236934992114,-6.73993688149483,-49.8998219937003,22.7138852482329
16.0654300206654,-17.2802233058194,-13.1514332514081,5.62763789925269,5.60255796833965,-16.2624011415755,-2.53026650248113,81.6775036541516,-6.71454493614301,-49.8721026726274,22.7364992980052
15.7381313234413,-17.328042457352,-12.9455809748829,5.58988557931328,5.77195940781817,-15.8382428860939,-2.45726938596942,82.2132021209041,-6.6930611048225,-49.842160827045,22.7570288879816
15.4087927537996,-17.3689583837687,-12.7403494596327,5.55049427561354,5.9426598838372,-15.4196869208942,-2.38640181863564,82.7312854133959,-6.67558559623466,-49.8100706742109,22.7753623704942
15.0783568274871,-17.4029746383315,-12.5358333935376,5.50941200579093,6.11387678877072,-15.0071980536317,-2.31750932525586,83.2322790448293,-6.66214646582806,-49.7759667872031,22.7914677304363
14.7477204786223,-17.4301574829911,-12.3320866854481,5.46659795094476,6.28484936309697,-14.6012368835968,-2.25040753400578,83.7167364861639,-6.65270697105533,-49.740043292667,22.8053898486341
14.4177400806366,-17.4506346795702,-12.1291257192075,5.42202375080334,6.45484860491538,-14.2022591266598,-2.18488695188385,84.1852379389692,-6.6471738448308,-49.7025509354077,22.8172453228208
14.0892352427101,-17.464593230337,-11.9269334125428,5.37567476601603,6.62318649309655,-13.8107138381627,-2.1207185280364,84.6383888022258,-6.64540619887007,-49.6637919858982,22.8272150704287
13.7629913229823,-17.4722761127414,-11.7254639886944,5.32755127311921,6.78922435114511,-13.4270405817837,-2.05765982079532,85.0768177400897,-6.64722472997643,-49.6241131120541,22.8355350406139
13.4397606733693,-17.473978080284,-11.5246483528524,5.27766953934071,6.95238019408509,-13.0516656311048,-1.99546155155908,85.5011742930995,-6.65242087802931,-49.5838964857384,22.8424854589207
13.1202626933402,-17.4700406224527,-11.3243999541679,5.22606271201876,7.112134916668,-12.6849973262307,-1.93387430956081,85.9121260124826,-6.66076558881578,-49.5435495208694,22.8483791004065
12.8051828191274,-17.460846189623,-11.1246210071657,5.1727814530904,7.26803719942304,-12.3274207381802,-1.87265516591241,86.3103551304891,-6.6720173729164,-49.5034937322844,22.8535491318664
12.4951706092269,-17.4468117961173,-10.9252089406654,5.11789425452772,7.41970702936627,-11.9792918191194,-1.81157396220509,86.6965548078601,-6.68592941479739,-49.4641532649173,22.8583370842934
12.190837106416,-17.4283821211769,-10.726062932022,5.06148738441712,7.56683775626738,-11.640931241053,-1.75041905750171,87.0714250239476,-6.70225556173605,-49.4259436687464,22.8630815069385
11.8927516616599,-17.4060222371968,-10.5270903671419,5.00366443133586,7.70919663754993,-11.3126181514464,-1.68900234815541,87.4356681946753,-6.72075510314078,-49.3892614756396,22.8681078026772
11.6014383979171,-17.3802101069982,-10.3282130485208,4.94454543358234,7.84662386641494,-10.9945840946685,-1.62716341716638,87.7899846146496,-6.74119633249597,-49.3544750643171,22.873719652177
11.3173724745538,-17.3514290039999,-10.1293729647979,4.88426559927157,7.97903012430142,-10.6870073524677,-1.56477271952437,88.1350678198417,-6.7633589583973,-49.3219171853939,22.8801923191103
11.040976289067,-17.320160018302,-9.93053744055769,4.82297364355278,8.1063927454015,-10.3900079424372,-1.50173376094084,88.4715999576361,-6.78703548790578,-49.2918793763136,22.8877680106482
10.7726157257504,-17.2868748168427,-9.73170350110452,4.76082979001028,8.22875062523657,-10.1036434879519,-1.437984275768,88.8002472345519,-6.8120317384914,-49.2646083521924,22.8966533610177
10.5125965346237,-17.252028825576,-9.53290130971847,4.69800350439879,8.34619804520492,-9.82790614340801,-1.37349645402593,89.1216554904122,-6.83816664501721,-49.240304341032,22.9070190187775
10.261160902025,-17.2160549937907,-9.33419656418849,4.6346710484419,8.45887761774113,-9.56272072484211,-1.3082763036887,89.4364459226583,-6.86527152303874,-49.2191212536416,22.9190012501281
10.0184842598323,-17.179358284063,-9.13569177537925,4.57101295542365,8.56697258014895,-9.30794415572604,-1.24236225764018,89.7452109596744,-6.89318893947498,-49.2011685315289,22.9327054127484
9.7846723755472,-17.142311006896,-8.93752639066423,4.50721153425773,8.67069867808175,-9.06336629172867,-1.17582314367039,90.0485102633983,-6.92177133385717,-49.1865144809906,22.9482110995286
9.55975877140871,-17.1052490888976,-8.7398757653965,4.44344850391174,8.77029588169752,-8.82871214022178,-1.10875563486232,90.3468668337027,-6.95087952894511,-49.1751908669396,22.9655786978064
9.34370253683935,-17.0684693295331,-8.54294902339241,4.3799028460246,8.86602017004412,-8.60364544402901,-1.04128129219359,90.640763190724,-6.98038126454198,-49.1671985082881,22.9848570611478
9.13638662278769,-17.0322276660642,-8.34698588120615,4.31674894078669,8.95813560503509,-8.38777355707677,-0.97354330248193,90.9306376242892,-7.01014987886669,-49.1625135929037,23.0060919499815
8.93761673540641,-16.996738431125,-8.15225254070282,4.25415502104165,9.04690689761271,-8.18065350290933,-0.905703000198972,91.216880518489,-7.04006324807522,-49.161094406687,23.0293348598734
8.74712097527083,-16.9621745545037,-7.95903678090154,4.1922819444971,9.13259264579479,-7.98179907406564,-0.837936239138101,91.4998307805862,-7.07000307915937,-49.1628881360756,23.0546518141419
8.56455039163301,-16.9286686327791,-7.76764240304058,4.13128224588851,9.21543939749485,-7.79068879971734,-0.770429651603496,91.779772424107,-7.09985463443088,-49.1678373617115,23.0821316522689
8.38948063367655,-16.8963147701722,-7.5783832005945,4.07129939297311,9.29567666131316,-7.60677458147907,-0.703376805040702,92.0569313754436,-7.12950694354722,-49.1758858358387,23.1118933093558
8.2214148778451,-16.8651710818108,-7.3915766363546,4.01246714217226,9.37351295574324,-7.42949077689086,-0.636974250110538,92.3314725919759,-7.15885352853962,-49.1869831462025,23.1440915701065
8.05978818906579,-16.8352627436062,-7.20753740961735,3.95490888913149,9.44913294866778,-7.25826350339509,-0.571417464906316,92.6034975970836,-7.18779362948816,-49.2010879216734,23.1789208095222
7.90397343319613,-16.80658546735,-7.02657108826742,3.898736947114,9.52269569308466,-7.0925199459532,-0.50689674305508,92.8730425512915,-7.21623387878923,-49.218169327944,23.2166163132863
7.75328879981055,-16.7791092752442,-6.84896796786147,3.84405174833111,9.59433391623675,-6.93169747192559,-0.443593131976967,93.1400769866982,-7.24409033810669,-49.2382067251734,23.2574529006262
7.6070069223505,-16.7527824479244,-6.67499730834776,3.7909410194891,9.66415427636116,-6.77525237547823,-0.3816745718443,93.4045033321508,-7.2712907902663,-49.2611875005038,23.3017407376475
7.46436550240181,-16.7275355256708,-6.50490208930363,3.73947901217413,9.7322384699752,-6.6226680852972,-0.321292398750173,93.6661573477773,-7.29777717105986,-49.287103240458,23.3498184191941
7.32457926325903,-16.7032852523333,-6.33889441244058,3.68972587095992,9.79864505275751,-6.47346267739704,-0.262578360691989,93.9248095684116,-7.32350803113843,-49.3159445611275,23.4020435996379
7.18685298201179,-16.679938363386,-6.17715166201045,3.6417272069959,9.86341182443988,-6.32719554422051,-0.205642262684094,94.180167827688,-7.34846092777776,-49.3476950388832,23.4587816382639
7.0503952854431,-16.6573951326988,-6.01981350878939,3.59551392148486,9.92655861863387,-6.18347308404908,-0.150570314681649,94.4318809023394,-7.37263464846109,-49.3823247460214,23.5203928543282
6.91443284789323,-16.6355526070877,-5.86697981253148,3.55110229800222,9.98809033195551,-6.04195329242902,-0.0974242073955342,94.6795432833344,-7.39605115746518,-49.4197838832929,23.5872190395489
6.77822460180461,-16.6143074734403,-5.71870944381689,3.50849435839434,10.0480000269556,-5.90234916226528,-0.0462408911163592,94.9227010490006,-7.41875714117052,-49.4599969389631,23.6595698631054
6.64107556473884,-16.5935585197739,-5.57502001350411,3.46767845568421,10.1062719542082,-5.76443083219615,0.00296701286000965,95.1608587866097,-7.44082502156942,-49.5028577298472,23.7377097566388
6.50234989916566,-16.5732086678527,-5.43588847117268,3.42863006005209,10.1628843608535,-5.62802646098475,0.0502102726051698,95.3934874842961,-7.46235331554503,-49.5482256141101,23.8218458098567
6.36148285069831,-16.5531665694004,-5.30125251550885,3.3913126811664,10.2178119821215,-5.49302184387428,0.0955216980023255,95.6200332945014,-7.483466235654,-49.5959231027572,23.9121171468733
6.21799125316673,-16.5333477694551,-5.17101274931295,3.35567886269699,10.2710281432808,-5.35935882036883,0.138954500985794,95.8399270507067,-7.50431245407543,-49.6457350209002,24.0085861788353
6.07148234104846,-16.5136754493678,-5.04503550781822,3.32167118440428,10.32250642828,-5.22703254918795,0.180580458326431,96.0525943974741,-7.52506298761705,-49.6974092757058,24.1112320311894
5.92166066744767,-16.494080769801,-4.92315628849666,3.28922321515937,10.37222189776,-5.09608774614221,0.220487943043788,96.2574663686059,-7.54590820856047,-49.7506591878165,24.2199463307654
5.76833298556479,-16.4745028425896,-4.80518370984875,3.25826037563325,10.4201518642612,-4.96661399804236,0.258779864220395,96.4539902223421,-7.56705403982452,-49.8051672581853,24.3345314251011
5.61141101058787,-16.4548883705247,-4.69090392282714,3.22870068875757,10.4662762556111,-4.83874028323065,0.295571538393519,96.641640320714,-7.58871744750407,-49.860590188068,24.4547010095397
5.4509120350041,-16.4351910054385,-4.58008539160246,3.20045541559594,10.510577616217,-4.71262884546469,0.330988510214848,96.8199288254634,-7.61112139102427,-49.9165649487807,24.5800830671623
5.28695742198538,-16.4153704853051,-4.47248395306385,3.17342959172607,10.5530408092645,-4.58846857875392,0.365164341052477,96.9884159751017,-7.63448942337528,-49.9727156992445,24.7102249841135
5.11976904783252,-16.3953916184984,-4.36784805852848,3.14752249429414,10.5936524922461,-4.46646808512265,0.398238384237865,97.1467197057661,-7.65904014970544,-50.0286613523891,24.8446006744505
4.94966380502345,-16.3752231877314,-4.26592409570987,3.12262808273727,10.6324004452833,-4.34684856828902,0.430353559302501,97.2945243837816,-7.68498175362905,-50.0840235770062,24.9826195117004
4.77704631210676,-16.3548368486342,-4.16646168249854,3.09863546601061,10.6692728360269,-4.22983672799131,0.461654124878216,97.431588432738,-7.71250678535073,-50.1384349866951,25.1236368076509
4.60240000567328,-16.3342060993066,-4.06921881660219,3.07542945478975,10.7042575058985,-4.11565782362925,0.492283436112335,97.5577506629375,-7.7417873719137,-50.1915472230165,25.2669655111457
4.42627681326999,-16.3133053973217,-3.97396675866454,3.0528912581305,10.7373413605819,-4.00452907985911,0.522381663811628,97.6729351445505,-7.77297096177468,-50.2430385984217,25.411888737564
4.24928562487816,-16.2921094977719,-3.88049452479542,3.03089938106088,10.7685099429849,-3.89665360587676,0.552083452414285,97.7771545054894,-7.80617666460712,-50.2926209391949,25.5576726970565
4.0720797950681,-16.2705930772963,-3.78861287097664,3.00933077314085,10.7977472577279,-3.79221498979695,0.581515501500731,97.8705115781838,-7.84149220453407,-50.3400452752912,25.7035795765399
3.89534391888973,-16.2487306931648,-3.69815766703373,2.98806226726008,10.8250359007744,-3.69137270908033,0.610794068623765,97.9531993629261,-7.87897147675947,-50.3851060723007,25.8488799516165
3.71978013279592,-16.2264971048049,-3.60899257887638,2.96697233069793,10.8503575262528,-3.59425847020625,0.640022408961193,98.0254993170672,-7.91863268338007,-50.4276437889582,25.9928643560978
3.54609419835656,-16.2038679606763,-3.5210110015734,2.9459431259545,10.873693657233,-3.50097355811372,0.669288189435978,98.0877780179767,-7.96045702274107,-50.4675456625609,26.1348537095882
3.37498163218515,-16.1808208286973,-3.4341372117589,2.92486284959411,10.8950268216828,-3.41158723831902,0.698660939117029,98.1404822814569,-8.00438791671508,-50.5047447603517,26.2742083906494
3.2071141512975,-16.1573365247425,-3.34832673509756,2.90362828725061,10.9143419715782,-3.32613621258442,0.728189620476368,98.1841328443882,-8.05033077596966,-50.5392174688505,26.4103358404645
3.04312670976869,-16.1334006712693,-3.26356595035352,2.88214749395728,10.9316281222023,-3.2446250860238,0.757900426849583,98.219316742183,-8.0981533175069,-50.5709797044136,26.5426966796554
2.88360541029612,-16.1090053964509,-3.17987097316292,2.86034248003295,10.9468801279842,-3.16702776360072,0.787794932759656,98.2466785326538,-8.14768646113315,-50.600082194538,26.6708093965988
2.72907658256462,-16.0841510631175,-3.09728587965435,2.83815175259581,10.960100489397,-3.09328965862785,0.817848746589297,98.2669105419437,-8.19872584591002,-50.6266051835304,26.7942536972425
2.57999732742225,-16.0588478990415,-3.01588034436601,2.81553253586229,10.9713010655473,-3.02333056611408,0.848010832646948,98.2807423350719,-8.25103402118594,-50.6506528641062,26.912672594349
2.4367478285725,-16.0331173936285,-2.93574677927963,2.79246248366391,10.9805045579958,-2.95704803403747,0.878203666336567,98.2889296389203,-8.30434336780548,-50.6723477598621,27.0257732816685
2.2996257268324,-16.0069933400686,-2.85699706982171,2.7689407203717,10.9877456423637,-2.89432106211226,0.908324347295577,98.2922429634943,-8.35835978370169,-50.6918252167184,27.1333268135092
2.16884282951956,-15.980522438132,-2.77975900733576,2.74498810364553,10.9930716571755,-2.83501397268099,0.938246721525732,98.2914561755777,-8.41276712574113,-50.7092281214875,27.2351666111865
2.0445243819023,-15.9537644224237,-2.70417251518193,2.7206466791897,10.9965428064255,-2.77898032732005,0.967824472474954,98.2873352787089,-8.46723234690639,-50.7247019538033,27.3311858511486
1.92671105208561,-15.9267917300523,-2.63038575884318,2.69597837123101,10.9982318808992,-2.72606679559394,0.996895057386433,98.2806276454312,-8.52141121684758,-50.7383902855687,27.4213338468245
1.81536367091983,-15.8996887581176,-2.55855122219597,2.67106300456206,10.9982235422645,-2.67611690871337,1.0252843079442,98.2720519306158,-8.57495447461418,-50.7504308549194,27.5056115973991
1.71037062496949,-15.8725507809898,-2.48882182511508,2.64599578073343,10.9966132389131,-2.62897464537486,1.05281148763204,98.2622888685278,-8.62751424056745,-50.760952342086,27.5840667217487
1.61155763038727,-15.845482604083,-2.42134715330242,2.62088434149451,10.9935058352332,-2.58448780058981,1.07929459361411,98.2519731250889,-8.67875050814321,-50.7700719508143,27.6567880148437
1.51869943321673,-15.8185970305375,-2.35626987015264,2.59584555739786,10.9890140396096,-2.54251108400888,1.10455569744342,98.2416863444546,-8.72833753819853,-50.7778938514871,27.7238998581785
1.43153280796843,-15.7920132128355,-2.29372238163021,2.57100218196659,10.9832567133119,-2.50290888561013,1.12842613097491,98.2319514954019,-8.77596998412006,-50.7845084827144,27.7855566913802
1.34977008509434,-15.7658549535271,-2.23382382581421,2.5464795093998,10.9763571350511,-2.4655576380456,1.15075134095632,98.2232285849971,-8.82136858496004,-50.7899926524846,27.8419377142659
1.27311235137938,-15.7402490083485,-2.17667745605972,2.522402163204,10.9684412869116,-2.43034770089675,1.17139525859105,98.2159117629418,-8.8642852787971,-50.7944103381542,27.8932419416074
1.20126145091667,-15.7153234321225,-2.1223684791041,2.49889112425406,10.9596362179414,-2.39718469593444,1.19024405802778,98.2103277927491,-8.90450760924015,-50.7978140592295,27.9396836841305
1.13392997400313,-15.6912059947526,-2.07096239678421,2.47606108255195,10.950068531782,-2.36599023619957,1.2072092079114,98.2067358218283,-8.94186232158314,-50.800246685329,27.9814884874845
1.07084855228668,-15.6680226830956,-2.02250388335207,2.45401817093722,10.9398630338397,-2.33670201541824,1.22222975032815,98.2053283478412,-8.97621806820538,-50.8017435378655,28.0188895286178
1.01176996805435,-15.645896295194,-1.9770162120665,2.43285811375907,10.929141561596,-2.30927325542096,1.23527376929072,98.2062332564717,-9.0074871645405,-50.8023346430015,28.0521244440515
0.95646981724238,-15.6249451258544,-1.93450122786462,2.41266480010128,10.9180220089891,-2.28367154350984,1.24633903499677,98.209516796077,-9.03562635987241,-50.8020469976696,28.0814325489471
0.904743723949676,-15.6052817365876,-1.89493984942169,2.39350926949738,10.9066175429595,-2.25987712479529,1.25545283177592,98.2151873560344,-9.06063661563648,-50.8009067257315,28.1070524042205
0.856401376554066,-15.5870117993152,-1.85829307319127,2.37544907841828,10.895035998827,-2.2378807434083,1.2626709996255,98.2231999249242,-9.0825619203672,-50.798941026761,28.1292196989217
0.811257931729399,-15.5702330032178,-1.82450344139236,2.35852799989009,10.8833794332862,-2.21768114989536,1.26807624246301,98.2334611168659,-9.10148721231461,-50.7961798471392,28.1481654277137
0.769123599972723,-15.5550340179758,-1.79349692315511,2.34277599901757,10.8717438104252,-2.19928240962651,1.27177577919923,98.2458346634741,-9.11753551999501,-50.792657226375,28.1641143514467
0.729792462914033,-15.5414935136521,-1.7651851437053,2.32820942559356,10.8602187967601,-2.18269115769058,1.27389843436639,98.2601472712752,-9.13086445841753,-50.7884122917944,28.1772837301024
0.693031743455029,-15.5296792462568,-1.7394678834999,2.31483137100842,10.8488876448852,-2.16791394772565,1.27459128160056,98.2761947397451,-9.14166222927585,-50.7834898950148,28.1878823115733
0.658572808204493,-15.5196472270616,-1.71623576049179,2.30263214830513,10.8378271511025,-2.15495483436322,1.2740159640812,98.2937482257429,-9.15014326771058,-50.7779409040755,28.1961095480081
0.62610508245483,-15.5114410012443,-1.69537300556367,2.29158986869911,10.827107679079,-2.14381331196698,1.27234481978614,98.3125605298991,-9.15654366139929,-50.7718221819212,28.2021549961488
0.595273778145172,-15.5050910660263,-1.67676024358937,2.28167110238076,10.8167932474705,-2.13448270785038,1.26975693669728,98.332372274061,-9.16111644576037,-50.765196288968,28.2061978418304
0.565681896074793,-15.5006144599264,-1.66027719908922,2.27283162333928,10.8069416831756,-2.12694909907442,1.26643425697683,98.3529178399462,-9.1641268560457,-50.7581309406906,28.2084064739516
0.536896439958236,-15.4980145540686,-1.64580525338695,2.26501724546152,10.7976048432349,-2.12119079224337,1.2625578432897,98.3739309489826,-9.16584759532196,-50.7506982328539,28.2089380219587
0.508458288087791,-15.4972810745832,-1.63322978761885,2.25816476001276,10.7888289084872,-2.11717837899356,1.25830441533661,98.3951497806012,-9.16655415953502,-50.7429736242915,28.207937764676
0.479894834549012,-15.4983903819622,-1.62244225382779,2.25220298391676,10.7806547525591,-2.11487535713441,1.2538432565262,98.4163215482436,-9.16652025046914,-50.7350346471166,28.2055383184798
0.450734438316209,-15.501306027725,-1.61334192776795,2.24705392482616,10.7731183911235,-2.11423928689767,1.24933357552054,98.437206476191,-9.16601330594524,-50.7269593021026,28.2018585217205
0.42052197276777,-15.5059795996667,-1.60583731390488,2.24263406230392,10.76625151733,-2.11522343113857,1.24492238519449,98.4575811437067,-9.16529018213314,-50.7188240955033,28.1970019508632
0.388835421263062,-15.5123518542055,-1.5998471937658,2.23885573406918,10.7600821282434,-2.1177788076747,1.24074293572693,98.477241184437,-9.1645930318891,-50.7107016817165,28.1910550281878
0.355304711998449,-15.5203541198772,-1.5953013291701,2.2356286036738,10.7546352437388,-2.12185656382098,1.23691371218092,98.4960033477832,-9.16414543199472,-50.7026580902742,28.1840847066491
0.319636454476689,-15.5299099426148,-1.59214084844543,2.23286117438584,10.7499337145087,-2.12741057021082,1.233537981593,98.5137069450826,-9.16414881721919,-50.6947495353112,28.176135746776
