Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.1212417479224,-14.918756995649,-15.0216297181192,6.53131983218465,5.04390257621062,-29.4865331008857,-4.84481330448167,56.8359664342082,-7.73735602977233,-49.9990386767182,24.139619186679
19.4591265942515,-15.0069242022334,-14.9662608055346,6.51209587148507,5.04290369855641,-29.2301077896863,-4.79879475327246,57.9757779121697,-7.84416071980658,-50.0164359922965,24.1202749330758
19.7517413963204,-15.0963548877671,-14.9039730281749,6.48826607546949,5.04931563066248,-28.9542771218169,-4.74755415447583,59.1163774944279,-7.93533453918821,-50.0122939432522,24.0771079703064
19.9986722518824,-15.1869927360059,-14.8349308489736,6.45992759595961,5.06350464633105,-28.6594116028312,-4.6911146817021,60.2547204704035,-8.01051264154046,-49.9867729795705,24.0109891371324
20.1998729120538,-15.2787677258389,-14.7593433330964,6.42722870018392,5.08575617915975,-28.3459902669302,-4.62953997357944,61.3879039273557,-8.06958197447256,-49.9404004742748,23.9230687582162
20.3556493157805,-15.3715926106952,-14.6774587424499,6.3903656114628,5.1162716892653,-28.0145948880517,-4.56293521501501,62.5131829919658,-8.11267394479145,-49.8740585356133,23.8147630441216
20.4666397817174,-15.4653595457774,-14.5895588277984,6.3495784392394,5.15516703965957,-27.665903690853,-4.49144765735539,63.6279842447506,-8.14015186099172,-49.788962832914,23.6877348127791
20.5337914064603,-15.559937027954,-14.4959529596276,6.30514634408749,5.20247227042392,-27.3006846618953,-4.41526653137184,64.7299162721169,-8.15259386299661,-49.6866330357885,23.5438687081443
20.5583332799642,-15.6551673090255,-14.3969722268336,6.2573820887526,5.25813265678053,-26.9197885454245,-4.33462230606267,65.816777354147,-8.15077214373454,-49.5688558470437,23.3852413736138
20.5417471757458,-15.7508644264342,-14.2929636186034,6.20662612884956,5.32201093971981,-26.5241415972376,-4.24978524682271,66.886560333418,-8.13562932117402,-49.4376419186287,23.2140873092456
20.4857364039233,-15.8468129718347,-14.1842843912759,6.15324039830603,5.39389061740374,-26.1147381603776,-4.16106323497742,67.9374547709661,-8.1082528304921,-49.2951781065579,23.0327613319332
20.3921935284956,-15.9427676938474,-14.0712967071833,6.09760194388407,5.47348018249202,-25.6926331172561,-4.06879882922672,68.967846565097,-8.06984817563489,-49.1437765447287,22.8436986408658
20.2631676460712,-16.0384540098256,-13.9543626137964,6.04009655666054,5.56041819004547,-25.258934266893,-3.97336557354584,69.9763152794275,-8.02171181095062,-48.9858219639309,22.6493734963883
20.1008319015295,-16.133569480204,-13.8338394083536,5.9811125323691,5.65427904734291,-24.8147946767871,-3.87516357835321,70.9616294898383,-7.96520432276626,-48.8237186137419,22.4522574954022
19.9074518772898,-16.2277862724493,-13.7100754099112,5.92103466637704,5.75457943109683,-24.3614050662033,-3.77461441908909,71.9227405084911,-7.9017244617437,-48.6598380864814,22.2547784030396
19.6853554379483,-16.3207546061148,-13.5834061455707,5.8602385579348,5.86078525294993,-23.8999862837591,-3.67215541130761,72.8587748713866,-7.83268445896813,-48.4964692950881,22.0592804854635
19.4369045425105,-16.4121071270572,-13.454150956061,5.79908527114661,5.97231910119861,-23.4317819376808,-3.56823333927079,73.7690259817179,-7.75948695463651,-48.3357718116337,21.867987265288
19.1644694543209,-16.5014641119,-13.3226100359048,5.73791638390909,6.08856808072597,-22.9580512204175,-3.46329774032558,74.652945285007,-7.68350378005632,-48.1797337117159,21.6829675647471
18.8704056866228,-16.5884393581011,-13.1890619378923,5.6770494518459,6.20889195834459,-22.4800619467824,-3.35779387978971,75.5101333156885,-7.60605676161743,-48.0301349726851,21.5061056017294
18.55703392247,-16.6726465749069,-13.0537615837224,5.61677391766751,6.33263150538684,-21.9990838024078,-3.25215558362409,76.3403309007297,-7.52840066220557,-47.8885173350686,21.3390757725581
18.2266230448565,-16.7537060606793,-12.9169388282474,5.55734750180998,6.45911691828056,-21.5163817787009,-3.14679811953101,77.1434107372715,-7.45170834084785,-47.756161362646,21.1833226147978
17.8813763100818,-16.8312514365491,-12.7787976218723,5.49899311498605,6.58767619043312,-21.0332097518584,-3.04211132815068,77.9193694837267,-7.37705818869655,-47.6340712245872,21.0400462986448
17.5234205982617,-16.9049362063241,-12.6395158048387,5.44189633883892,6.71764330296882,-20.5508041482651,-2.93845320974251,78.6683204247042,-7.30542388160732,-47.5229674603899,20.9101938316156
17.154798583201,-16.9744399258317,-12.4992455506381,5.38620352962607,6.84836609768743,-20.0703776289759,-2.83614417339641,79.3904866963641,-7.23766647214834,-47.4232876813957,20.7944559700666
16.777463582918,-17.0394737874825,-12.35811445527,5.33202061108824,6.97921369432317,-19.5931127246459,-2.73546215366338,80.0861949956417,-7.17452882247037,-47.3351948491914,20.6932696288823
16.3932767848304,-17.0997854547589,-12.2162272443491,5.27941263158236,7.10958331699941,-19.1201553631582,-2.63663878673341,80.7558696493127,-7.11663234891419,-47.2585924936676,20.6068253961377
16.0040064881833,-17.1551630155118,-12.0736680410659,5.22840416046837,7.23890640360722,-18.652608258161,-2.53985680993722,81.4000268915538,-7.06447600767282,-47.193146011971,20.5350796137486
15.6113289721094,-17.2054379622593,-11.9305031071058,5.17898058446979,7.36665388927995,-18.1915241655214,-2.44524880433206,82.0192691924988,-7.01843740156585,-47.1383090273744,20.4777703860407
15.2168305812622,-17.250487150678,-11.7867839407807,5.13109033512058,7.49234058250432,-17.7378990596829,-2.3528973433341,82.614279491811,-6.97877583834889,-47.0933536844851,20.4344368240771
14.82201062184,-17.2902337303033,-11.642550597133,5.08464803625475,7.61552858806637,-17.2926653263658,-2.2628365435377,83.1858152144128,-6.94563713095933,-47.0574037045163,20.4044408147334
14.4282846777397,-17.3246470793191,-11.4978350870517,5.03953851145919,7.73582976971503,-16.8566851061152,-2.17505494024802,83.7347019744765,-6.91905990787808,-47.029469001102,20.3869906065203
14.0369879875395,-17.3537418051322,-11.3526647172039,4.99562154308307,7.85290727917697,-16.4307439488625,-2.08949953761197,84.2618269050854,-6.89898319734815,-47.0084806602832,20.3811655237016
13.6493785654218,-17.3775758936361,-11.2070652481446,4.95273723396026,7.96647620100972,-16.0155449488471,-2.00608082403447,84.768131583012,-6.8852550545511,-46.9933251426431,20.3859411623584
13.26663980009,-17.3962481036296,-11.061063771874,4.91071179494446,8.07630337557886,-15.6117035225841,-1.92467850876379,85.2546045487106,-6.87764200837888,-46.9828766860915,20.4002144898203
12.8898823221686,-17.4098947104127,-10.9146912400077,4.86936356768937,8.18220647044135,-15.2197429741792,-1.84514772823718,85.7222734481953,-6.87583911184694,-46.9760270520382,20.4228283507984
12.5201449895952,-17.4186857065957,-10.7679846056905,4.82850909216944,8.28405237662583,-14.8400909674126,-1.7673254846182,86.1721968447962,-6.87948038689938,-46.9717119325823,20.4525949627512
12.158394899537,-17.4228205716096,-10.6209885694411,4.78796903745091,8.38175501032454,-14.473076998327,-1.69103710174734,86.605455765185,-6.88814945787803,-46.9689335125676,20.4883180533101
11.8055263923218,-17.4225237261744,-10.47375693448,4.74757382578682,8.47527260248312,-14.1189309403485,-1.61610250608387,87.0231450555116,-6.90139016725957,-46.966778865263,20.5288133596292
11.4623590662858,-17.4180397933408,-10.3263535797784,4.70716879194699,8.5646045602329,-13.7777827174159,-1.54234216229113,87.4263646300837,-6.91871696707072,-46.9644340532941,20.5729272793596
11.1296348714773,-17.4096287910116,-10.1788530543703,4.66661873433892,8.64978798570707,-13.4496631465276,-1.46958251986429,87.8162106981377,-6.93962488783624,-46.9611939923755,20.619553533849
10.8080143945534,-17.3975613796926,-10.031340790469,4.62581173415928,8.73089393878467,-13.1345059760335,-1.39766085768343,88.1937670554615,-6.96359891002183,-46.9564682953364,20.6676477682418
10.4980724871522,-17.3821142823191,-9.88391292907856,4.58466214243212,8.80802352986903,-12.8321511279854,-1.32642944043871,88.5600965274507,-6.9901226011169,-46.9497834345522,20.7162400629037
10.2002934259172,-17.3635659797806,-9.73667575229866,4.54311266012833,8.88130392631074,-12.5423491316106,-1.25575892215039,88.9162326486863,-7.01868592893795,-46.940781636769,20.7644453633511
9.91506582456543,-17.3421927665669,-9.589744723594,4.50113546300594,8.95088435094766,-12.2647667107178,-1.18554095377888,89.2631716609943,-7.04879220908168,-46.9292169548987,20.8114718542339
9.6426775469284,-17.3182652273683,-9.44324315146205,4.45873235040917,9.01693214297496,-11.9989934607125,-1.11568997902915,89.6018649061371,-7.07996418379898,-46.9149489502205,20.8566273129242
9.3833108941695,-17.2920451701734,-9.29730051018357,4.41593392462818,9.07962893993611,-11.7445495218016,-1.04614422957563,89.9332116806092,-7.11174925735119,-46.8979343759986,20.8993234853125
9.1370383580053,-17.2637830290625,-9.15205046806273,4.37279783428628,9.13916702688299,-11.5008941274655,-0.976865950094958,90.2580526103685,-7.14372392909863,-46.8782171998961,20.9390785335967
8.90381924253095,-17.2337157379463,-9.00762868354192,4.32940614703236,9.19574588978985,-11.2674348870098,-0.907840898306138,90.5771635943508,-7.17549747220067,-46.8559172606758,20.9755176147619
8.68349745735349,-17.2020650792836,-8.86417043164145,4.2858619589458,9.24956900975503,-11.043537650787,-0.839077187320163,90.8912503570978,-7.20671490665785,-46.8312178320802,21.0083716548256
8.47580077113504,-17.1690365216807,-8.72180812116449,4.24228539340391,9.30084093952645,-10.8285368025152,-0.770603567633863,91.2009436431465,-7.23705931444437,-46.8043523503263,21.037474376995
8.28034178470335,-17.1348185626226,-8.58066876245947,4.19880917456334,9.3497647053764,-10.6217458180752,-0.702467271108947,91.5067950819378,-7.26625354292947,-46.7755905401224,21.062757619059
8.09662083506547,-17.0995825813374,-8.4408714489933,4.15557397250604,9.39653956958875,-10.4224679208806,-0.634731550345805,91.8092737547137,-7.29406133791129,-46.7452241575428,21.0842449535825
7.92403097618248,-17.0634831875166,-8.30252492289955,4.11272371383282,9.44135917332873,-10.2300066514783,-0.567473046204978,92.1087635030376,-7.32028793519146,-46.7135525754043,21.1020436282194
7.76186510163718,-17.0266590312087,-8.16572530268486,4.07040104005972,9.48441006088185,-10.0436761569295,-0.500779108158897,92.4055610275912,-7.34478011976658,-46.6808684759127,21.1163348860269
7.60932518299251,-16.9892340202901,-8.03055405779079,4.02874307892739,9.52587056799486,-9.86281099894284,-0.434745178427764,92.6998748323466,-7.36742574223058,-46.6474439837334,21.1273628075216
7.46553350217744,-16.9513188752943,-7.89707631751874,3.98787767097104,9.56591004199053,-9.68677528368758,-0.369472333435136,92.9918250735892,-7.38815267366277,-46.6135176622985,21.135421929874
7.32954566414577,-16.9130129379952,-7.76533959920352,3.9479201660385,9.60468835072649,-9.5149709321792,-0.305065057739668,93.2814443769965,-7.40692718840464,-46.5792828853089,21.1408440230445
7.20036509478234,-16.8744061409405,-7.6353730311472,3.90897087276704,9.64235563090409,-9.34684493525565,-0.24162930733453,93.5686796876399,-7.42375178539688,-46.5448781472352,21.1439845023326
7.07695866487302,-16.8355810407568,-7.50718712949122,3.87111320902552,9.6790522222081,-9.18189546727061,-0.179270898848377,93.8533952143778,-7.43866248513285,-46.5103798615765,21.1452090019871
6.95827303816829,-16.7966148188076,-7.38077416662694,3.83441256361409,9.71490873154207,-9.01967676488242,-0.118094234631744,94.1353765198975,-7.4517256648953,-46.4757981085131,21.144880618827
6.84325132189251,-16.7575811582512,-7.25610914473463,3.79891584096984,9.7500461719089,-8.85980271034314,-0.0582013401320516,94.4143357900545,-7.46303452043744,-46.4410756456103,21.1433482688241
6.73084960070175,-16.7185519155656,-7.13315136359136,3.76465162604632,9.78457612358744,-8.70194909199409,0.000308843837409353,94.6899182911564,-7.47270527005895,-46.4060903037125,21.1409365006626
6.62005295719649,-16.6795985161197,-7.01184654724349,3.73163088209417,9.81860087023173,-8.54585454849121,0.0573409945357726,94.961709992486,-7.48087324183831,-46.3706606828981,21.1379370041315
6.509890619395,-16.6407930167591,-6.89212946963591,3.6998480829045,9.85221346875977,-8.39132023742783,0.112803853546318,95.2292462950228,-7.48768899596336,-46.3345548786557,21.1346019662816
6.39944992324168,-16.6022087931332,-6.77392699650523,3.66928268137954,9.88549772062456,-8.23820830180517,0.166610664065039,95.4920217663237,-7.49331462855229,-46.2975018366895,21.1311393775246
6.2878888315942,-16.5639208254145,-6.6571614424001,3.63990082402113,9.91852802551556,-8.08643923711827,0.218679657566002,95.7495007363285,-7.49792038805707,-46.2592048575639,21.1277103620952
6.17444680623279,-16.5260055734097,-6.54175412923924,3.61165723244603,9.95136911714532,-7.93598828618452,0.268934621784407,96.0011285622428,-7.50168171622753,-46.2193567239584,21.1244285786427
6.0584538832791,-16.488540450937,-6.42762902619521,3.58449718532749,9.98407570110245,-7.78688100688442,0.317305554470879,96.2463433276322,-7.50477680053905,-46.1776558774041,21.1213616885939
5.93933785305633,-16.4516029292023,-6.31471634867684,3.55835854467164,10.0166920314529,-7.63918816850037,0.363729385199315,96.4845877071032,-7.50738468816352,-46.1338230241039,21.1185348193839
5.8166294918492,-16.4152693188038,-6.20295599523686,3.53317377775834,10.0492514726323,-7.49302013611531,0.408150735071324,96.7153207081708,-7.50968396196424,-46.087617514473,21.115935866812
5.6899658349184,-16.3796132985999,-6.09230070407629,3.50887193095883,10.0817760970006,-7.34852090321761,0.450522681445527,96.9380289981306,-7.51185192493083,-46.0388528312389,21.1135223980549
5.55909151763374,-16.3447042753467,-5.98271881522175,3.48538051560213,10.1142763695411,-7.2058619337399,0.490807498625669,97.152237533971,-7.51406419405868,-45.9874105391872,21.1112298415897
5.42385824507664,-16.3106056690198,-5.87419653179763,3.46262727016429,10.1467509718685,-7.06523597525032,0.528977352184921,97.3575192333542,-7.51649457513569,-45.9332520911691,21.1089805849107
5.28422248033573,-16.277373223589,-5.76673958665394,3.44054176727138,10.1791868169874,-6.92685099962716,0.565014931505105,97.5535034516636,-7.51931507430539,-45.87642794857,21.1066935467701
5.14024146830585,-16.2450534406868,-5.66037424106382,3.41905683809129,10.2115593010625,-6.79092441208585,0.598914010304039,97.7398830639209,-7.52269589825508,-45.8170835713284,21.1042937507183
4.99206773529298,-16.2136822239781,-5.55514757000439,3.39810979070907,10.2438328257603,-6.65767764502396,0.630679928525887,97.9164199918976,-7.52680530508525,-45.75546197418,21.1017214062585
4.83994222516342,-16.1832838065169,-5.45112702031536,3.37764340340906,10.2759616030031,-6.52733122484105,0.660329992921125,98.0829490666268,-7.53180919340607,-45.6919027217933,21.0989400088295
4.68418625006504,-16.1538700147262,-5.34839925922783,3.35760667899885,10.3078907259359,-6.40010037250453,0.68789379903947,98.2393801740498,-7.53787035202934,-45.6268374156351,21.0959430067701
4.52519244771276,-16.1254399039293,-5.24706835854163,3.33795535294922,10.3395574628995,-6.27619117462175,0.713413482215267,98.3856986930664,-7.54514732905489,-45.5607818818769,21.0927586605945
4.36341494765394,-16.0979797838889,-5.14725338372969,3.31865215605707,10.3708927127484,-6.155797341692,0.736943906071019,98.5219642950859,-7.55379291393693,-45.4943253874798,21.0894528358898
4.19935895560785,-16.0714636394596,-5.04908547832696,3.29966684060847,10.4018225527624,-6.0390975533012,0.758552792395372,98.6483082278283,-7.56395225819548,-45.4281172817697,21.0861296007945
4.03356996776053,-16.0458539406103,-4.95270455277291,3.28097598660687,10.4322698130359,-5.92625337477069,0.778320786498286,98.7649292514689,-7.57576068559803,-45.3628514783094,21.0829296062373
3.86662282573544,-16.0211028265036,-4.85825570294639,3.26256261105297,10.4621556208113,-5.81740771484922,0.796341438893025,98.8720884301521,-7.58934125505337,-45.299249169375,21.0800262995601
3.69911081790954,-15.9971536389248,-4.76588549504984,3.24441560813488,10.4914008722062,-5.71268377935529,0.812721069915563,98.9701030035375,-7.60480213869086,-45.2380401412673,21.0776200820904
3.53163502398679,-15.9739427700046,-4.67573825805259,3.22652905066874,10.519927603933,-5.61218446258071,0.827578471910196,99.0593395706213,-7.62223387078184,-45.1799430756897,21.0759305976961
3.36479408758267,-15.9514017771446,-4.58795252177185,3.20890138269371,10.5476602498176,-5.51599210921021,0.841044396046203,99.1402068149523,-7.64170652008258,-45.1256452938015,21.0751874380102
3.19917458643424,-15.92945970526,-4.5026577284137,3.19153453074575,10.5745267737543,-5.4241685772984,0.853260767463394,99.2131479910836,-7.66326684561757,-45.0757825007169,21.0756196526421
3.0353421522358,-15.9080455454,-4.41997132855006,3.17443295907036,10.6004596739313,-5.33675553930815,0.864379572740984,99.2786333784355,-7.68693551497989,-45.0309191789783,21.0774445375027
2.8738334725755,-15.887090751571,-4.3399963492182,3.15760269312734,10.6253968569566,-5.25377497272149,0.874561370290517,99.3371528894291,-7.71270449081559,-44.9915303308621,21.0808562309524
2.71514928659166,-15.8665317342546,-4.2628194935853,3.14105033591563,10.6492823869516,-5.17522981060573,0.883973392314582,99.3892089921684,-7.74053471949188,-44.9579852724007,21.0860146749433
2.5597484643296,-15.8463122485335,-4.18850980228881,3.12478210193574,10.6720671219923,-5.10110474021072,0.892787238940218,99.4353100748789,-7.7703542815769,-44.930534140351,21.0930354969536
2.4080432378349,-15.8263855963182,-4.11711788021549,3.10880289300058,10.6937092559717,-5.03136715010695,0.901176207349461,99.4759643433296,-7.80205718179369,-44.9092976935657,21.1019813370173
2.26039563012073,-15.8067165666614,-4.04867567036253,3.09311543804634,10.7141747874722,-4.96596823340834,0.909312342882681,99.5116743078549,-7.83550295829868,-44.8942608801197,21.1128550829388
2.11711510649766,-15.7872830464329,-3.98319673730619,3.07771951633072,10.733437939299,-4.90484425837442,0.917363335595456,99.5429318859503,-7.87051726882977,-44.8852705108646,21.1255953880409
1.97845745138454,-15.7680772456952,-3.92067700564846,3.06261128176249,10.7514815529672,-4.84791801886104,0.925489406727244,99.5702141207035,-7.90689356131778,-44.8820372366758,21.1400747304099
1.84462485249994,-15.7491064970338,-3.86109588451949,3.04778270687165,10.768297480239,-4.79510047350521,0.933840331706122,99.5939794951505,-7.94439586231808,-44.8841418731781,21.1561001332918
1.71576715301283,-15.7303936044367,-3.80441770049725,3.03322116771422,10.7838869866425,-4.74629257059464,0.942552732569317,99.6146648086956,-7.98276262683937,-44.891045952492,21.1734165134957
1.59198421050974,-15.7119767331683,-3.7505933608535,3.01890919422944,10.7982611691125,-4.70138723358506,0.951747749630223,99.6326825743234,-8.02171150282635,-44.9021062080498,21.1917124746199
1.47332927927231,-15.693908845888,-3.69956217660278,3.00482441265163,10.8114413737659,-4.66027145364842,0.961529175267248,99.648418893652,-8.06094479142678,-44.9165925270069,21.2106282328839
1.35981330929948,-15.676256701917,-3.65125378645144,2.99093970644759,10.8234595844513,-4.62282840870193,0.971982104067363,99.6622317691516,-8.10015534382441,-44.9337087562983,21.2297652715884
1.2514100320176,-15.6590994471367,-3.60559013331971,2.9772236193486,10.8343587408655,-4.58893951162232,0.983172124411109,99.6744498175984,-8.13903262906312,-44.9526156399594,21.2486972718407
1.14806167939605,-15.6425268325316,-3.56248745136478,2.96364101852135,10.8441929371334,-4.55848628825011,0.995145048369876,99.6853713559461,-8.17726872812407,-44.9724550985554,21.2669818565014
1.04968516141889,-15.6266371099531,-3.5218582229559,2.95015402836824,10.8530274473098,-4.53135199721737,1.00792714973708,99.6952638410104,-8.21456404761133,-44.9923750255385,21.2841727018243
0.956178508241967,-15.6115346635417,-3.48361306380087,2.93672323577975,10.8609385232829,-4.50742292337299,1.0215258534778,99.7043636581773,-8.25063259233024,-45.0115537536663,21.2998316052226
0.867427369997544,-15.5973274434431,-3.44766249327113,2.92330915487766,10.8680129137393,-4.48658929870941,1.03593079475965,99.7128762708677,-8.28520668205655,-45.0292233257206,21.3135401313263
0.783311361503672,-15.584124274243,-3.41391854817436,2.90987392306685,10.8743470610778,-4.4687458254061,1.05111514522442,99.7209767586496,-8.31804103818199,-45.0446906987973,21.3249104812583
0.703710043711141,-15.5720321135077,-3.38229620284605,2.89638318212385,10.8800459467923,-4.45379179349457,1.06703709215582,99.7288107827036,-8.34891619806934,-45.0573560579643,21.3335952514962
0.628508351474898,-15.5611533359295,-3.35271456631735,2.88280808069927,10.8852215741858,-4.44163080070173,1.08364135528207,99.7364960178215,-8.37764124066793,-45.0667275461129,21.3392957907892
0.557601311829991,-15.5515831164268,-3.32509783686746,2.86912732032688,10.8899910988273,-4.43217009517397,1.10086063613982,99.744124077488,-8.40405583054388,-45.0724319238896,21.3417689354771
0.490897954182605,-15.5434069819354,-3.29937600329741,2.85532915717183,10.8944746397813,-4.42531957418501,1.11861691421206,99.7517629339134,-8.42803161091021,-45.0742209099678,21.3408319912456
0.428324404912115,-15.5366985966601,-3.27548528970547,2.84141326641471,10.8987928255243,-4.42099048380171,1.13682253033875,99.7594598025196,-8.44947299708763,-45.0719731714652,21.3363659107473
0.369826308056173,-15.5315178385738,-3.2533683470564,2.8273923747436,10.9030641447165,-4.41909387472146,1.1553810293804,99.7672444257994,-8.46831743558432,-45.0656921198172,21.3283166801266
0.315370976342837,-15.527909215563,-3.23297420160175,2.81329356853465,10.9074021817923,-4.41953887665137,1.17418776803555,99.7751326595328,-8.48453519678438,-45.055499824634,21.3166949753895
0.26495018460908,-15.5259006585281,-3.21425797766441,2.79915919096673,10.9119128208246,-4.42223085712071,1.1931303261026,99.7831302390788,-8.4981287600559,-45.0416274910563,21.3015741868869
0.218585600233718,-15.5255027171896,-3.1971804200566,2.78504725034549,10.9166915001578,-4.42706953143243,1.21208878716017,99.7912365882218,-8.50913183261055,-45.0244030446212,21.2830869373286
0.1763413775494,-15.526708173306,-3.18170724857813,2.77103127400303,10.9218205974152,-4.43394709060111,1.23093597615728,99.7994485299392,-8.5176080249982,-45.004236419798,21.2614202351538
0.138354898100453,-15.5294920761068,-3.16780838240202,2.75719955785005,10.9273670216629,-4.442746415746,1.24953775513305,99.8077637670028,-8.52364919338332,-44.9816031573655,21.2368094144532
0.104914306922528,-15.5338121964113,-3.1554570745577,2.74365378209304,10.9333800875269,-4.45333945148269,1.26775348156882,99.8161840174264,-8.5273734549621,-44.9570268964967,21.2095310207207
0.0766602661035863,-15.5396098892418,-3.14462899580976,2.73050698867895,10.9398897446847,-4.46558581654904,1.28543672525444,99.8247177111703,-8.52892288813923,-44.9310613137898,21.1798948128278
0.0550833407074655,-15.5468113492473,-3.13530130357016,2.71788094413468,10.9469052346013,-4.4793317353084,1.30243632049977,99.8333821767444,-8.52846094075753,-44.9042720232549,21.1482350686555
0.043141600208077,-15.5553292378282,-3.127451726322,2.70590294130767,10.9544142432855,-4.49440937708839,1.31859780386998,99.8422052675934,-8.52616958292392,-44.8772189132437,21.1149014039767
0.0429128965957066,-15.5650646542726,-3.12105768914994,2.69470212482096,10.9623826122498,-4.51063668983062,1.33376525540407,99.8512263980372,-8.52224625131043,-44.850439356921,21.0802493351395
0.0506124248334088,-15.5759094148932,-3.11609550293884,2.6844054570998,10.9707546575092,-4.52781780820394,1.34778352523669,99.8604969773568,-8.51690063690404,-44.8244326885372,21.0446308283288
0.0609094667880471,-15.5877485939693,-3.11253963867765,2.67513347100346,10.9794541264219,-4.54574410250283,1.36050079186072,99.8700802486796,-8.51035136746659,-44.7996462881809,21.0083850784392
0.07122580569262,-15.6004632683383,-3.1103621074988,2.66699597502592,10.9883857940183,-4.5641959132274,1.37177136971708,99.8800505565125,-8.50282263019028,-44.7764635643269,20.9718297499605
0.0807968452968461,-15.6139333947444,-3.10953196509201,2.66008788295104,10.9974376665515,-4.58294498906354,1.38145866711882,99.8904920824758,-8.49454077163333,-44.7551940661676,20.9352528938025
0.0896148677137057,-15.6280407379727,-3.11001495608132,2.654485332381,11.0064837248728,-4.60175761582408,1.3894381899166,99.9014971022075,-8.48573090378461,-44.7360658968007,20.8989057319107
0.0979790713356835,-15.6426717607072,-3.11177331114198,2.65024223993758,11.0153871079723,-4.62039839321461,1.39560048795006,99.9131638268368,-8.47661353881614,-44.7192205370949,20.8629964799082
0.106288922583091,-15.6577203837923,-3.11476570789264,2.64738741887546,11.0240036099873,-4.63863458683027,1.39985394732538,99.9255938991473,-8.46740127226719,-44.7047101308066,20.8276853569644
0.114917222799687,-15.6730905280824,-3.11894740563933,2.64592235963178,11.0321853437213,-4.65624095594861,1.40212734029227,99.9388896169845,-8.45829553676676,-44.6924972220175,20.7930809057725
0.124119172963281,-15.6886983564768,-3.1242705632189,2.64581974775483,11.0397844121401,-4.67300493429987,1.40237205408726,99.9531509547652,-8.44948345578592,-44.6824568726085,20.7592377068033
0.133974732921966,-15.7044741472025,-3.13068474780616,2.6470227689436,11.0466564285249,-4.68873202185783,1.40056392896124,99.968472449207,-8.44113483619938,-44.674381021537,20.7261555198519
0.144368115531754,-15.7203637460587,-3.13813763979414,2.64944522813403,11.0526637369745,-4.7032512321676,1.39670464417641,99.9849400091224,-8.43339934584286,-44.667984886996,20.6937798324393
0.15500070433848,-15.7363295643421,-3.14657593409051,2.65297248745115,11.0576782066243,-4.71642043327069,1.390822601479,100.002627702731,-8.42640392621436,-44.6629151667778,20.6620037526391
0.165425954156589,-15.752351109005,-3.15594643146632,2.65746320597967,11.0615835026816,-4.7281314215841,1.38297326965763,100.021594570166,-8.42025049241776,-44.6587597651827,20.6306711601327
0.175093838379735,-15.7684250515509,-3.16619730615893,2.66275184493671,11.0642767721961,-4.73831457668472,1.37323896865763,100.041881503914,-8.41501397474917,-44.6550587612882,20.5995810179284
0.183397135777573,-15.7845648612446,-3.1772795299485,2.66865188753267,11.0656697185654,-4.74694295915264,1.36172808345197,100.063508236309,-8.41074075884581,-44.6513163238127,20.5684927352316
0.189718275690064,-15.8008000442192,-3.1891484301289,2.67495971232346,11.0656890713462,-4.75403573105803,1.34857370688716,100.086470472149,-8.40744758086802,-44.6470132666932,20.5371324501106
0.193481355704668,-15.8171750409012,-3.20176535863725,2.68145904750075,11.0642764836587,-4.75966079777554,1.33393172159895,100.110737206835,-8.40512092833099,-44.6416199277801,20.5052000684001
0.194220010964801,-15.8337478395068,-3.21509944957669,2.68792591855305,11.0613879082849,-4.76393659050201,1.31797834595126,100.136248274971,-8.40371698676444,-44.6346090435356,20.4723768579008
0.191680964903257,-15.8505883647131,-3.22912943994896,2.69413398522153,11.0569925172808,-4.76703293209137,1.30090718444114,100.162912179278,-8.40316215942314,-44.6254682856553,20.4383333608488
0.185999900327869,-15.8677766998968,-3.24384552243809,2.69986015029577,11.051071239904,-4.7691709556016,1.28292583422955,100.19060425354,-8.40335417281113,-44.6137121197427,20.4027373581607
0.178014087801105,-15.8854011998806,-3.25925118989765,2.70489031561739,11.0436150000892,-4.77062207484806,1.26425210437906,100.219165216081,-8.40416376509699,-44.5988926414207,20.3652615983445
0.169794214197018,-15.9035565489744,-3.27536502026858,2.70902515937668,11.0346227372348,-4.77170603673857,1.24510990464864,100.248400170777,-8.40543693799177,-44.5806090446623,20.3255909921604
0.165341063685507,-15.9223418153046,-3.29222234010493,2.71208581016254,11.0240992925378,-4.77278811283808,1.22572486037781,100.278078109112,-8.40699773503495,-44.5585153886384,20.283428974548
0.17071305094134,-15.9418585459864,-3.30987669675896,2.7139192933085,11.0120532380577,-4.77427551004985,1.20631971351019,100.307931957158,-8.40865148864783,-44.5323263646333,20.2385027567931
0.19206040385458,-15.9622089385318,-3.32840106505488,2.71440362256153,10.9984947178663,-4.77661309668131,1.18710957891458,100.337659195729,-8.41018845403551,-44.5018208317133,20.1905672413042
0.232396805038389,-15.9834941129997,-3.34788871471165,2.7134524073553,10.9834333604056,-4.78027855105278,1.16829713827836,100.366923063169,-8.41138772409545,-44.4668429856478,20.139407446595
0.291223058426575,-16.0058124975783,-3.36845367008516,2.71101884517012,10.966876307866,-4.7857770463081,1.15006786961158,100.3953543326,-8.41202130257455,-44.4273011363592,20.0848393821811
