Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
24.7228800089095,-32.6471066709543,-0.342283178549614,4.08780298451165,-10.7154872456705,-1.58117547080696,-1.59590615944315,115.780142985763,1.24626337350554,-44.045326415199,34.4835430526095
25.5281166160434,-32.6265582991171,-0.937985362109029,4.22133468447358,-11.0352002796445,-2.50038073884428,-1.80728648399361,115.109227003317,1.51331745814333,-43.7892628020564,33.7893719286777
26.3399116572161,-32.6030798770898,-1.51759800571232,4.35496673328888,-11.3376533287099,-3.43270082824519,-2.0632746986882,114.404981554386,1.76295018127495,-43.4819168007386,33.0894542047966
27.1502514251154,-32.5765767702554,-2.08004750938388,4.48824835331578,-11.622038305342,-4.37546044617685,-2.36120878902191,113.665732441145,1.99109221697158,-43.1240243466084,32.3871083932082
27.9507455569086,-32.5469844290293,-2.62440968354927,4.62071557350146,-11.887737160586,-5.32595614708348,-2.69798939505799,112.8897271179,2.19378302284508,-42.7167807285869,31.6854429815968
28.7328341662361,-32.5142668924828,-3.14991005890322,4.75189835830297,-12.1343122013355,-6.28147151202184,-3.07014920734944,112.075171444333,2.36723528928848,-42.2618758610458,30.987319473565
29.4879783147929,-32.478414819647,-3.65592279736121,4.88132768719403,-12.3614944463266,-7.23929051666628,-3.47392603372235,111.220274748312,2.50789564368121,-41.7615234128755,30.295320949113
30.2078309905743,-32.4394431319867,-4.14196824856469,5.00854239972349,-12.5691704873554,-8.1967097575009,-3.90533744901093,110.323302234675,2.61249999560052,-41.2184805721096,29.6117287222029
30.8843874125632,-32.397388380997,-4.6077091749513,5.13309562494272,-12.7573683108126,-9.15105028962859,-4.36025502235789,109.382633461609,2.67812224782815,-40.6360555154557,28.9385091523967
31.5101145902443,-32.3523059755919,-5.05294566412757,5.25456063426704,-12.9262425312506,-10.0996698144387,-4.8344762683665,108.396825325547,2.7022154983445,-40.0181002093722,28.2773118138653
32.07806073868,-32.3042674067499,-5.47760876627204,5.37253599504386,-13.0760594967942,-11.0399758374933,-5.32379268528757,107.364677750937,2.68264527926793,-39.3689869031287,27.6294791810301
32.5819455065165,-32.2533575914943,-5.88175293052558,5.48664994917619,-13.2071827354132,-11.9694402201352,-5.82405251438977,106.285300075448,2.61771477453472,-38.693567459388,26.9960669040566
33.0162321236169,-32.1996724261545,-6.26554735880795,5.59656398398576,-13.3200592003727,-12.8856153142407,-6.33121716405243,105.158175954385,2.50618227217098,-37.9971154004511,26.3778727603329
33.3761826027025,-32.1433165932371,-6.62926644489857,5.70197559723052,-13.4152067243957,-13.7861516348971,-6.84141057300705,103.983224482078,2.34727129095522,-37.2852512102072,25.7754716058247
33.6578970967552,-32.0844016178368,-6.97327952177173,5.80262029308953,-13.4932030013795,-14.6688168081052,-7.35096112201469,102.760855154695,2.14067386632032,-36.5638520813736,25.1892532017471
33.858338461057,-32.0230441334069,-7.29804019679112,5.89827288767478,-13.5546762926348,-15.5315153384328,-7.85643601898104,101.492014304528,1.88654742011388,-35.838947992321,24.6194596930497
33.9753430191871,-31.9593643026936,-7.60407559592606,5.98874824211089,-13.6002979177332,-16.3723085929077,-8.3546683503657,100.178220750739,1.58550552301191,-35.1166067410955,24.0662197583158
34.0076184978697,-31.893484348643,-7.89197584150353,6.07390155784327,-13.6307764515089,-17.1894343177724,-8.84277719049422,98.8215886545675,1.23860273142217,-34.4028113133529,23.5295770004724
33.9547300803334,-31.8255271758697,-8.16238404042087,6.15362835082923,-13.6468534200407,-17.981325003845,-9.3181812894172,97.4248359388663,0.847313581338434,-33.7033336449148,23.0095109338813
33.8170755311484,-31.755615094317,-8.4159869720151,6.22786417834596,-13.6493001835366,-18.7466244745529,-9.77860693542877,95.9912771226948,0.41350578678797,-33.0236093654163,22.5059498291062
33.5958503641108,-31.6838686798131,-8.65350656689166,6.29658414608038,-13.638915627679,-19.4842021528169,-10.222090627293,94.5248000202065,-0.0605922502777385,-32.3686183776019,22.0187755592255
33.2930040542217,-31.6104058125185,-8.87569219081881,6.35980219024992,-13.6165242656486,-20.1931645415861,-10.6469772033791,93.02982644395,-0.572429347468999,-31.7427760542975,21.547821323269
32.9111883304442,-31.535340923592,-9.08331370648617,6.41757011419954,-13.5829743787994,-20.8728635190271,-11.0519140658832,91.5112578062043,-1.11917433974134,-31.1498393735807,21.0928636138871
32.4536986231798,-31.4587844595727,-9.27715527634442,6.46997635789911,-13.5391358837756,-21.5229011081192,-11.4358421123355,89.9744072759472,-1.69776292574408,-30.592831469661,20.6536100075373
31.9244097752135,-31.3808425514116,-9.4580098760213,6.51714448607413,-13.4858976927144,-22.1431304431443,-11.7979839452231,88.4249208532171,-2.30494738522411,-30.0739869315048,20.2296843072553
31.3277071537313,-31.3016168566872,-9.62667449344604,6.55923139073071,-13.4241644170855,-22.7336527336029,-12.1378298736055,86.8686902914357,-2.93734767185697,-29.5947188739035,19.8206103344764
30.6684143209674,-31.2212045326825,-9.78394598427728,6.59642521254634,-13.3548523435617,-23.2948101248113,-12.4551221496947,85.3117611640979,-3.59150214125258,-29.155607511921,19.4257953432106
29.9517184297454,-31.1396982966314,-9.93061753830983,6.6289429908489,-13.2788846734234,-23.827174471054,-12.7498378048104,83.7602394864425,-4.2639160781494,-28.7564088694098,19.0445137145829
29.1830945057502,-31.0571865379562,-10.0674756881088,6.65702805362969,-13.1971860611261,-24.3315321644221,-13.0221703734546,82.2202001509578,-4.95110629744818,-28.396081483612,18.675891373537
28.3682297594272,-30.9737534628595,-10.1952977655721,6.68094715907784,-13.1106765172206,-24.8088652920953,-13.2725107318873,80.6976000510045,-5.64964040733589,-28.0728285802614,18.3188913147141
27.5129490359582,-30.8894792684326,-10.3148496896347,6.70098740117367,-13.0202647689066,-25.2603295173581,-13.5014272336403,79.1981982231406,-6.35616977546119,-27.7841531519765,17.9723007393244
26.6231424612238,-30.8044403557706,-10.4268839525462,6.71745289594848,-12.9268412118991,-25.6872291857195,-13.7096452986832,77.7274847228816,-7.06745574619393,-27.5269236004383,17.6347205415441
25.7046962747997,-30.7187095972003,-10.5321376645807,6.73066127227151,-12.831270644435,-26.0909902424046,-13.8980266048837,76.2906193351109,-7.78038915023796,-27.2974479943464,17.3045581524407
24.7634277580076,-30.6323566727526,-10.6313305199161,6.7409399999168,-12.7343850400061,-26.4731316107694,-14.0675480412807,74.8923806604576,-8.49200358698904,-27.0915554053629,16.9800249451132
23.8050250663821,-30.5454484871729,-10.7251625655584,6.74862259623113,-12.636976672195,-26.8352357212464,-14.2192806106051,73.537125640408,-9.19948332540554,-26.9046830696999,16.6591394449679
22.8349926625817,-30.4580496718139,-10.8143116957078,6.75404475992354,-12.5397919310901,-27.1789188936401,-14.3543685026753,72.2287591934505,-9.90016695197323,-26.731968227119,16.3397374585317
21.8586029191891,-30.3702231666103,-10.899430852305,6.75754048650776,-12.4435261480738,-27.5058022607134,-14.4740085852095,70.9707133252327,-10.5915480885847,-26.5683434737959,16.0194899843184
20.8808543229308,-30.2820308682787,-10.9811449756668,6.7594382256024,-12.3488196696536,-27.8174838803185,-14.5794305659348,69.7659348409129,-11.2712745981098,-26.4086344404162,15.695929469052
19.9064365650862,-30.1935343248485,-11.0600478018318,6.76005714629624,-12.2562553052427,-28.1155126193819,-14.6718780744837,68.6168806320528,-11.9371476725853,-26.2476586252952,15.3664846529597
18.9397026503047,-30.1047954552582,-11.1366986345765,6.75970358279995,-12.1663571459691,-28.4013643087892,-14.7525909053381,67.5255194457138,-12.5871220393272,-26.0803242352071,15.0285238889817
17.9846480013639,-30.0158772751519,-11.2116192262599,6.75866773682245,-12.0795906410603,-28.6764205715074,-14.8227886600729,66.4933390768034,-13.2193082217666,-25.9017278319754,14.6794063846079
17.044896384787,-29.926844613154,-11.2852908865555,6.75722071250718,-11.9963637438205,-28.9419506309262,-14.8836560241783,65.5213580466863,-13.8319773849461,-25.7072493987948,14.3165402892622
16.1236923363877,-29.8377648026252,-11.358151910882,6.75561195123788,-11.9170289031163,-29.1990963257253,-14.9363298967149,64.6101410128277,-14.4235688423217,-25.492643151689,13.9374459794808
15.2238996317508,-29.7487083309273,-11.430595390251,6.7540671152361,-11.8418856689429,-29.4488604959788,-14.9818885435534,63.759817354179,-14.9926998707589,-25.2541221314034,13.5398223840032
14.3480052295417,-29.6597494223516,-11.5029674371961,6.75278644081655,-11.7711836898611,-29.6920988561482,-15.0213428621634,62.9701025546098,-15.5381771245843,-24.9884344518488,13.1216138644033
13.4981280203782,-29.570966523908,-11.5755658406522,6.75194354751789,-11.7051258964847,-29.9295154244589,-15.0556297431137,62.2403221351745,-16.0590086801155,-24.6929291423017,12.6810750929036
12.6760316453236,-29.4824426571589,-11.6486391459633,6.75168465397243,-11.6438716819415,-30.1616615307663,-15.085607418837,61.5694379560351,-16.5544155877611,-24.3656098023524,12.2168315218352
11.8831406095467,-29.3942655962117,-11.7223861431406,6.75212812244145,-11.5875399051251,-30.3889383765225,-15.1120526273754,60.9560767253118,-17.0238417650974,-24.0051747138715,11.727933323603
11.1205589107983,-29.3065278330383,-11.7969557357831,6.75336423757255,-11.5362115624887,-30.6116030678205,-15.1356593937226,60.3985605290054,-17.4669611330546,-23.6110425160285,11.2139009895607
10.3890904299268,-29.2193262961629,-11.872447155425,6.75545512507178,-11.4899320122683,-30.8297779782888,-15.1570392337316,59.8949391500534,-17.8836810695661,-23.1833629559823,10.6747610369082
9.68926039069609,-29.1327617956877,-11.948910484816,6.75843473402118,-11.4487126992371,-31.043463216932,-15.1767226006623,59.443023887759,-18.2741415078647,-22.7230125219654,10.1110704548686
9.02133728558623,-29.0469381749188,-12.0263474627709,6.76230884036444,-11.412532411509,-31.2525518784821,-15.1951614123301,59.040422526297,-18.6387093095768,-22.2315749281968,9.52392863440051
8.38535477785582,-28.9619611564033,-12.10471256426,6.76705507232256,-11.3813381832666,-31.4568476508394,-15.2127325131497,58.6845750348147,-18.9779678663944,-21.7113064943107,8.91497562633428
7.78113322069252,-28.8779368790197,-12.1839143797638,6.77262300231697,-11.3550460157838,-31.6560842611324,-15.2297419387716,58.3727895170361,-19.292702196821,-21.1650865696982,8.28637577425548
7.20830057280434,-28.7949701334818,-12.2638173518861,6.77893438609731,-11.3335416106858,-31.8499461712313,-15.2464298610941,58.1022778755965,-19.583880069108,-20.5963534456862,7.64078619076748
6.666312626025,-28.7131623158814,-12.344243957915,6.78588365293103,-11.3166812954475,-32.038089888866,-15.2629760973501,57.8701906262324,-19.8526298699842,-20.0090267403319,6.98131022550845
6.15447258347449,-28.632609132469,-12.4249774475646,6.79333875937388,-11.3042932828413,-32.2201652391286,-15.2795060675046,57.6736502940949,-20.1002160486264,-19.4074179698572,6.31143693709607
5.67195012571234,-28.55339810445,-12.5057652491513,6.80114251477656,-11.2961793570077,-32.3958359405881,-15.2960970797907,57.5097828477715,-20.3280130118966,-18.796131816749,5.63496850629621
5.21780016743069,-28.4756059400919,-12.5863231403538,6.80911447189767,-11.2921170307238,-32.5647988513962,-15.3127848173148,57.3757466744743,-20.5374783455279,-18.1799613573129,4.95593839791919
4.79098153103773,-28.3992958624834,-12.6663402409034,6.81705345266912,-11.29186217812,-32.7268012970337,-15.3295698919538,57.2687586718875,-20.7301261995174,-17.5637811074447,4.27852377565356
4.39037574180288,-28.3245150020363,-12.7454848285222,6.82474074813683,-11.2951521144611,-32.8816559668529,-15.3464243274103,57.186117127289,-20.9075016188184,-16.9524420246372,3.60695605061747
4.01480608230298,-28.2512919788882,-12.8234109145567,6.83194399429478,-11.3017090649552,-33.0292529718651,-15.3632978345396,57.1252211699397,-21.0711565309385,-16.3506724083714,2.94543336881508
3.6630569371443,-28.1796348079323,-12.8997654515949,6.83842168504356,-11.3112439348944,-33.1695687834069,-15.380123751764,57.0835867130297,-21.2226280129389,-15.7629879426236,2.29803829782898
3.33389332320744,-28.1095292569023,-12.9741959898853,6.84392824321446,-11.3234602651497,-33.3026719059251,-15.3968245400907,57.0588589366029,-21.3634193354067,-15.1936130864465,1.6686631005817
3.02608035178306,-28.0409377766893,-13.0463585580329,6.84821953299707,-11.3380582336955,-33.4287252608927,-15.4133167412605,57.0488214882173,-21.4949841126091,-14.6464149123044,1.06094401668598
2.73840222627694,-27.9737991042836,-13.1159255200938,6.8510586649832,-11.3547385491245,-33.5479853616754,-15.4295153273793,57.0514026800957,-21.6187136859194,-14.1248495587561,0.47820512511658
2.46968026324626,-27.9080286139578,-13.1825931572963,6.85222192201964,-11.3732060796355,-33.6607984384281,-15.4453373937322,57.0646790336887,-21.7359276546734,-13.6319208261796,-0.0765882410357223
2.21878935436879,-27.843519464309,-13.2460887343203,6.85150462245155,-11.3931730730016,-33.7675937337753,-15.4607051739132,57.0868765645384,-21.8478672710612,-13.1701500901941,-0.600866905951303
1.98467227708344,-27.780144560861,-13.3061768295567,6.84872673740408,-11.4143618497401,-33.8688742422099,-15.4755483829971,57.1163702117769,-21.9556912556494,-12.7415565469222,-1.09248663220421
1.76635132009297,-27.7177593271685,-13.3626647309127,6.84373809053651,-11.4365068917173,-33.9652052111977,-15.4898059150217,57.1516817953273,-22.0604734848895,-12.347646744453,-1.54974888643314
