Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.377632751769406,-19.3319458256902,0.969670431960501,2.39022827499358,6.64653853487474,2.24325625079307,2.03663321196191,94.5861978558807,-21.8828998543878,-65.8337253607932,40.092242884719
0.454686040845471,-19.3307879909599,0.960111194589476,2.38668875754651,6.64490931692742,2.23052933647743,2.02527551755196,94.5889361372891,-21.8735450879365,-65.7211689729984,39.9301831021513
0.540091785308345,-19.3302736911252,0.947863761436789,2.38272880130555,6.64209871070323,2.21573177469301,2.01300378973258,94.5912699202005,-21.8626979428053,-65.6068034441167,39.7652200261702
0.634278233524923,-19.3305451873008,0.932644706180506,2.3784598441838,6.63787295426638,2.19857097674328,1.99995400985957,94.5930265262336,-21.8501144804274,-65.4919739268331,39.599683362208
0.737733803553518,-19.3317610925414,0.914160781353294,2.37400985122417,6.63201231801288,2.17872028929197,1.98627231688147,94.5940149314616,-21.8355285701537,-65.3780415876104,39.4359536518548
0.850963124466935,-19.3340945960616,0.892112827178915,2.369522709234,6.62431396369328,2.15582039398517,1.97211102415365,94.594024778888,-21.8186545182207,-65.2663515495141,39.2764043548529
0.974460453120802,-19.3377311654607,0.866199878132146,2.36515747631361,6.61459436693475,2.12948102594808,1.95762412096262,94.5928255061271,-21.7991901742854,-65.1582011031843,39.123341683663
1.10869238954179,-19.3428657403042,0.836123402883085,2.36108747802905,6.60269122842274,2.09928296257791,1.94296234611708,94.5901656359983,-21.7768204864561,-65.0548091105664,38.9789439723328
1.25408598528879,-19.3496994483378,0.801591608352615,2.35749924349377,6.58846481754837,2.06478022896608,1.92826794197047,94.585772270988,-21.7512214680237,-64.9572874246915,38.8452023949607
1.41102026407221,-19.3584358939652,0.762323733666528,2.35459127925973,6.5717987139363,2.02550246484165,1.91366921575235,94.5793508226618,-21.7220645295685,-64.8666149865861,38.7238648227163
1.57982009959692,-19.3692770861189,0.718054254121614,2.35257268551234,6.55259993455264,1.98095740273162,1.89927504979688,94.5705849940164,-21.6890211183839,-64.7836150406237,38.6163845041449
1.76075185766357,-19.3824190889896,0.668536909896078,2.35166162550826,6.53079845563996,1.9306334189571,1.88516951120663,94.5591370166307,-21.6517675945732,-64.7089356980349,38.5238751266272
1.95402044691918,-19.3980474942515,0.613548470951388,2.35208366378232,6.50634615876726,1.87400213709726,1.87140671406975,94.544648127056,-21.6099902619631,-64.6430339510713,38.4470737453798
2.15976754643484,-19.4163328266784,0.552892149328424,2.35406999119269,6.47921524839976,1.81052108529857,1.85800608573802,94.5267392520347,-21.5633904643436,-64.5861632083256,38.3863130269668
2.37807084248447,-19.4374260044188,0.486400572614603,2.35785555639568,6.44939620404471,1.7396364314057,1.84494818592455,94.5050118639371,-21.5116896547751,-64.5383644575963,38.3415041584242
2.6089441388788,-19.461453978361,0.413938237576637,2.36367712486826,6.41689534213254,1.66078584035048,1.83217122418652,94.4790489668518,-21.4546343472436,-64.4994612522758,38.3121315660968
2.85233821949349,-19.4885156714421,0.335403371635817,2.371771288394,6.38173207068158,1.57340151350864,1.81956841511318,94.4484161762219,-21.3920008636659,-64.4690588271385,38.2972602428983
3.1081423463055,-19.5186783305987,0.250729143068223,2.38237244905057,6.34393592405798,1.47691347700911,1.80698629731726,94.4126628572519,-21.3235997929393,-64.4465476955104,38.2955559747753
3.37618627606391,-19.5519743945866,0.159884178648318,2.39571080019941,6.30354346681219,1.37075318342186,1.79422411998694,94.3713232907164,-21.2492800813522,-64.4311119779797,38.3053180856995
3.65624267662429,-19.5883989722719,0.0628723688995103,2.41201032149439,6.26059515563543,1.25435747836617,1.78103437092815,94.3239178419436,-21.16893267699,-64.4217424475513,38.3245235237647
3.94802982191432,-19.6279080184131,-0.0402680357210045,2.43148679694373,6.21513224852777,1.12717296194106,1.76712448715578,94.2699541179427,-21.0824936593894,-64.4172539171911,38.3508802913318
4.2512144438227,-19.6704172859217,-0.149466012154689,2.45434585845919,6.16719385159591,0.988660749114279,1.75215975644594,94.2089281032607,-20.9899468029855,-64.416306265231,38.3818875672454
4.56541462097503,-19.7158021229253,-0.264619991212508,2.48078105581864,6.11681419642151,0.838301609699841,1.73576738451802,94.1403252626571,-20.8913255461331,-64.4174281881739,38.4148995633311
4.89020258906767,-19.7638981684631,-0.385600663495545,2.5109719588499,6.06402024455417,0.675601450719711,1.71754166387879,94.0636215877834,-20.7867143596425,-64.4190426804595,38.4471902193599
5.22510736563278,-19.814502983091,-0.512254290319336,2.54508230733036,6.00882972093221,0.500097089487035,1.69705013735337,93.9782845498114,-20.6762495239878,-64.4194932014866,38.4760161273947
5.56961709405956,-19.867378632234,-0.644406426600132,2.58325823464971,5.95124968409527,0.311362249438978,1.67384061107959,93.8837739072811,-20.5601193295651,-64.4170695124795,38.4986754745029
5.92318102744424,-19.9222552221729,-0.781865938008852,2.6256265981113,5.89127574418047,0.109013689844114,1.64744885062426,93.7795423140647,-20.4385637086796,-64.4100323310122,38.5125613024025
6.285211092226,-19.9788353697063,-0.924429166841769,2.67229344952664,5.82889203413644,-0.107282642222171,1.61740679390305,93.6650356777443,-20.3118732916782,-64.3966362810468,38.5152080105739
6.65508299420967,-20.0367995642666,-1.07188407661076,2.72334267596323,5.76407202018451,-0.337805567338328,1.58325112692528,93.5396932326897,-20.1803878538014,-64.3751510377066,38.5043307145915
7.03213685489186,-20.0958123549866,-1.22401419040117,2.77883483549571,5.69678020315543,-0.58277287455311,1.54453207986288,93.402947313474,-20.0444940877402,-64.3438809730094,38.47785771527
7.4156773932014,-20.1555292656475,-1.38060213654834,2.83880620917868,5.62697471732419,-0.842335902388005,1.50082230431924,93.2542228405919,-19.9046226105197,-64.3011839015149,38.4339568352923
7.80497369586448,-20.2156043068565,-1.54143262923701,2.90326808852825,5.55461078399795,-1.1165746224305,1.4517256882839,93.0929365576635,-19.7612441076204,-64.2454896361883,38.3710566616778
8.19925864748955,-20.2756979155652,-1.70629473934017,2.97220631526255,5.4796449259024,-1.40549333126016,1.39688595636104,92.9184960855201,-19.6148645415722,-64.175318996878,38.2878637792994
8.59772811791874,-20.3354851087338,-1.87498334619013,3.04558108344538,5.40203979473082,-1.70901704145798,1.33599489186717,92.7302988865007,-19.4660194019047,-64.0893037237596,38.1833769361599
8.99954002815954,-20.3946635974829,-2.04729970064152,3.12332700244646,5.32176941072286,-2.02698864938965,1.26880000508915,92.5277312653956,-19.3152670326123,-63.986207503251,38.0568988147375
9.40381343606845,-20.4529615795433,-2.2230510771987,3.20535340558041,5.23882456853921,-2.35916694009697,1.19511145877938,92.3101675702418,-19.1631811288688,-63.8649480739123,37.9080457737566
9.80962779779416,-20.5101449167565,-2.40204955193124,3.29154487955313,5.15321813770664,-2.70522546417799,1.11480804952904,92.0769697892091,-19.0103425442246,-63.724620178975,37.7367556349129
10.2160225698591,-20.5660234104005,-2.58411001018865,3.3817619888909,5.06498998227402,-3.06475229139939,1.02784203562186,91.8274877608288,-18.8573305945246,-63.5645189563599,37.543293334652
10.6219973189676,-20.6204559062169,-2.76904755538665,3.47584217967336,4.9742112393161,-3.43725061569031,0.934242603631387,91.5610602198152,-18.7047140816718,-63.384163160541,37.3282540139105
11.0265125017643,-20.6733539898391,-2.95667454809962,3.57360086576983,4.88098772446501,-3.82214015983351,0.83411778334854,91.2770168903649,-18.5530422851573,-63.183317355112,37.0925628472248
11.4284910647459,-20.7246840725355,-3.14679754183855,3.67483272014325,4.78546227459689,-4.21875931435518,0.727654658376552,90.9746818150991,-18.4028361851596,-62.9620118962534,36.8374706223672
11.8268209955976,-20.7744677209695,-3.3392143851878,3.77931320340279,4.68781589479144,-4.62636795570556,0.615117778047361,90.6533780720924,-18.2545801922921,-62.720559190627,36.5645438389761
12.2203589319603,-20.8227801549918,-3.53371172456768,3.88680035713618,4.58826764497005,-5.04415092594573,0.496845747263206,90.3124339849394,-18.1087146641157,-62.4595644451231,36.2756480076937
12.6079349029082,-20.8697469191594,-3.73006307865193,3.99703687470661,4.48707327328642,-5.47122220708546,0.373246041220535,89.9511908707138,-17.9656294847689,-62.1799290470644,35.9729230025807
12.9883582433408,-20.9155388167955,-3.92802758359374,4.10975244378373,4.38452267119255,-5.90662987042585,0.244788154555123,89.5690122981543,-17.8256589712072,-61.8828449593422,35.658749808207
13.3604246833778,-20.9603652708877,-4.12734944195006,4.22466633574938,4.28093628203812,-6.34936191311381,0.111995253113485,89.1652947478743,-17.6890783429595,-61.5697791611485,35.3357087590275
13.7229245751017,-21.0044663382879,-4.3277580532946,4.34149019738422,4.17666063413958,-6.79835310568611,-0.0245654454275822,88.7394794854555,-17.5561019431596,-61.2424480567874,35.0065301592892
14.0746521790782,-21.0481036508659,-4.52896876325037,4.45993098095719,4.07206318890748,-7.25249296381756,-0.164293285705731,88.2910653837423,-17.4268833228493,-60.9027825511747,34.6740386945305
14.4144158944334,-21.0915505910526,-4.73068414213158,4.57969393207107,3.96752670069531,-7.71063492472679,-0.306565474376073,87.819622367122,-17.3015172033112,-60.5528849273539,34.3410932272469
14.7410492801996,-21.1350820318916,-4.93259569532899,4.70048554208599,3.86344328576525,-8.17160675651647,-0.450748741947782,87.3248051006097,-17.1800432246126,-60.1949788972598,34.0105236400776
15.0534226833489,-21.1789639844991,-5.13438591241322,4.82201636531959,3.76020839794393,-8.63422216269071,-0.596211043803462,86.8063665103961,-17.0624512869731,-59.8313544907871,33.6850665804352
15.3504552614077,-21.2234434995572,-5.33573057483692,4.94400360242263,3.65821490739143,-9.09729347066052,-0.742332990069461,86.2641707002163,-16.9486882041263,-59.4643098472827,33.3673022490239
15.6311271655527,-21.2687391646938,-5.53630125627591,5.06617336157395,3.5578474718503,-9.55964521894329,-0.888518716426669,85.6982048227673,-16.8386653152761,-59.0960923270872,33.0595945825364
15.8944916341708,-21.3150325246191,-5.73576795984501,5.1882625280471,3.45947737260902,-10.0201283903236,-1.03420593528323,85.1085894818804,-16.7322666443414,-58.728841520578,32.7640371797432
16.1396867373325,-21.362460721284,-5.93380184066442,5.31002019820094,3.36345795921864,-10.4776349833681,-1.17887493522777,84.4955872789042,-16.6293571581704,-58.3645366433329,32.4824070975388
16.3659465095401,-21.4111106032419,-6.13007796248114,5.43120866297775,3.27012080864939,-10.93111257383,-1.32205632857162,83.859609170808,-16.5297906680491,-58.004950484176,32.2161282518636
16.5726112113674,-21.4610144878233,-6.32427803772613,5.55160395503429,3.17977265665325,-11.3795784893513,-1.46333738673607,83.2012183756257,-16.4334169437724,-57.6516115811175,31.9662456653243
16.7591364698776,-21.5121476835377,-6.51609310529657,5.67099599862328,3.09269310394818,-11.8221332056824,-1.60236685069231,82.5211316454901,-16.3400876641984,-57.305775748692,31.7334112861114
16.9251010625679,-21.5644278025473,-6.70522611080829,5.78918841841706,3.00913304488013,-12.2579725726965,-1.7388581525033,81.8202178278829,-16.249660912168,-56.9684075794189,31.5178816281622
17.0702131294877,-21.6177158210936,-6.89139437027237,5.90599807101999,2.92931372150679,-12.6863984949718,-1.87259103016919,81.0994937427836,-16.1620040361861,-56.6401721108145,31.3195270460136
17.1943146225258,-21.6718187832133,-7.07433191954061,6.02125436287449,2.85342627799252,-13.1068277236756,-2.00341156411214,80.3601175049969,-16.0769948399229,-56.3214364231511,31.1378520029112
17.2973838290431,-21.7264939924347,-7.25379177494773,6.13479841465309,2.78163167971215,-13.5187984628236,-2.13123071397794,79.6033795081095,-15.9945212062386,-56.0122804937481,30.9720252214054
17.3795358384831,-21.7814544982157,-7.42954814857996,6.24648212844017,2.71406086674375,-13.9219745532296,-2.25602148662862,78.8306913531786,-15.9144793956584,-55.7125162562644,30.8209182079258
17.4410208548212,-21.8363756561754,-7.60139866855979,6.35616721085169,2.65081502929867,-14.3161470691553,-2.37781491073023,78.0435730466299,-15.8367713668064,-55.4217135723117,30.6831503818141
17.4822202943307,-21.8909025199811,-7.76916664879805,6.46372420103547,2.59196591867283,-14.7012332402383,-2.49669501927516,77.2436388061379,-15.7613015407588,-55.1392317219663,30.5571389069252
17.5036406468948,-21.9446578082217,-7.93270343413204,6.56903154522469,2.53755613834345,-15.0772726902821,-2.61279304258668,76.4325818034936,-15.6879734670384,-54.8642550201595,30.4411512868179
17.5059051198575,-21.9972501864737,-8.09189081543188,6.67197474991149,2.48759939558912,-15.4444210649365,-2.72628099444921,75.6121581455027,-15.61668684297,-54.595831224305,30.3333588249797
17.4897431261628,-22.0482826168389,-8.24664346728361,6.77244563795825,2.44208073388295,-15.8029412022158,-2.83736480603517,74.7841703531956,-15.5473352909625,-54.3329114811142,30.2318891621124
17.4559777233638,-22.0973605526219,-8.39691131699095,6.87034173007275,2.40095680518157,-16.1531920762688,-2.94627713957765,73.9504505510617,-15.4798052130872,-54.0743906450444,30.1348762758618
17.4055111570261,-22.1440997883023,-8.54268171944019,6.96556577747679,2.36415626982527,-16.4956158048143,-3.05326999981663,73.1128435293861,-15.4139759244369,-53.8191468722571,30.0405065564653
17.3393087110876,-22.1881338087618,-8.68398129381266,7.05802547579333,2.33158042176521,-16.8307230489736,-3.15860725074085,72.2731898050577,-15.3497211263228,-53.5660794478835,29.9470598464917
17.2583811185831,-22.2291205137857,-8.82087727374845,7.14763339125632,2.30310412642041,-17.1590771550592,-3.26255713329862,71.4333087886527,-15.2869116340679,-53.3141438628526,29.8529446432312
17.1637658381805,-22.2667482228029,-8.95347822862853,7.23430712715994,2.27857713338707,-17.4812773998404,-3.36538486813476,70.5949821693985,-15.225419143399,-53.062383259016,29.7567269866766
17.0565075540598,-22.3007408896329,-9.08193402817984,7.31796975118746,2.25782579534528,-17.7979417100981,-3.46734542076198,69.7599376475494,-15.1651207238652,-52.8099555202801,29.6571528603534
16.9376383070613,-22.3308624769476,-9.20643494485814,7.39855049324179,2.24065519427155,-18.1096892347296,-3.56867650743911,68.9298331662785,-15.1059036767009,-52.5561554721504,29.5531641866596
16.8081577112974,-22.3569204552716,-9.32720981673478,7.47598570913804,2.22685164938947,-18.4171231505189,-3.66959192742322,68.1062418170827,-15.0476703845909,-52.3004318289434,29.443908694989
16.6690137494946,-22.3787684023064,-9.44452322530336,7.55022008889093,2.21618556001614,-18.7208140780319,-3.7702753188164,67.2906376134112,-14.9903428022004,-52.0423986952452,29.3287440897922
16.5210846685713,-22.3963076862405,-9.55867167711132,7.62120807113021,2.20841452227617,-19.02128446915,-3.87087444964651,66.4843823477135,-14.9338662808801,-51.7818416019739,29.2072370578329
16.3651625104688,-22.4094882236872,-9.66997881732574,7.6889154097059,2.20328665211567,-19.3189942999955,-3.9714961732569,65.6887137657466,-14.8782124829786,-51.5187182414384,29.079157732022
16.2019388081908,-22.4183083127514,-9.77878974712506,7.75332082561719,2.20054404726152,-19.6143283638795,-4.0722021960719,64.9047353038364,-14.8233812141604,-51.2531542428778,28.944470269601
16.0319929500665,-22.4228135578464,-9.88546455984964,7.81441766626072,2.19992632582121,-19.9075854152758,-4.17300582027713,64.1334076352736,-14.7694010761353,-50.9854344760164,28.8033202025947
15.8557836641845,-22.4230949249461,-9.99037124669739,7.87221548495019,2.20117418616071,-20.1989693742559,-4.27386982546239,63.3755422604677,-14.7163289067122,-50.7159904751388,28.6560191864783
15.6736439989999,-22.4192859894641,-10.0938781491943,7.92674144939326,2.20403293793893,-20.4885827619089,-4.37470563700912,62.6317973527753,-14.6642480241931,-50.4453846470056,28.5030277269347
15.4857800764748,-22.411559457843,-10.1963461546766,7.97804149161963,2.20825595449502,-20.7764224970198,-4.47537389622103,61.9026760373176,-14.6132653323069,-50.1742919695002,28.3449364193591
15.2922737740212,-22.4001230538874,-10.298120845111,8.02618112500588,2.21360799033044,-21.0623781392086,-4.57568650233299,61.1885272327735,-14.5635073774101,-49.9034799018049,28.1824461946715
15.0930893562441,-22.3852148620639,-10.3995248185713,8.07124587382875,2.21986829516612,-21.3462326137209,-4.67541014364376,60.4895491280176,-14.5151154861002,-49.6337872074876,28.0163480245755
14.8880839340046,-22.3670982179173,-10.5008504034715,8.11334128095099,2.22683344273703,-21.6276654002204,-4.77427127669014,59.8057953004908,-14.4682401480801,-49.3661023421119,27.8475024978501
14.677021484673,-22.3460562375207,-10.6023529755225,8.1525924738412,2.23431978454519,-21.9062581142458,-4.87196244994141,59.1371834147139,-14.4230348431332,-49.101341990636,27.6768196380827
14.4595900320296,-22.3223860870943,-10.7042450670355,8.18914327639351,2.24216544071733,-22.1815023568375,-4.96814980257812,58.4835063683937,-14.37964954127,-48.8404302771817,27.5052392927541
14.2354214649857,-22.2963931092762,-10.8066914306383,8.22315485609597,2.25023175374587,-22.4528096574734,-5.06248150091002,57.8444456784408,-14.3382241328144,-48.5842791163279,27.3337123786601
14.004113377795,-22.2683849396096,-10.90980518682,8.25480389646243,2.25840415612752,-22.7195232905659,-5.15459680898359,57.2195868181206,-14.2988820701201,-48.33377010808,27.1631832117497
13.7652522454945,-22.238665759766,-11.0136451475833,8.28428028690515,2.26659243662397,-22.9809317071403,-5.24413543375992,56.6084361323039,-14.2617245187916,-48.08973826958,26.9945730786848
13.5184372095706,-22.2075308373417,-11.1182143681162,8.31178433038533,2.27473042543604,-23.2362832881625,-5.33074674969094,56.0104388787471,-14.2268253129778,-47.8529577454719,26.8287651309415
13.2633037406339,-22.1752614932181,-11.2234599393773,8.33752348632523,2.28277514900674,-23.4848020889555,-5.41409850280524,55.4249978793927,-14.1942269769915,-47.6241294781275,26.6665906160701
12.9995464655041,-22.1421206184815,-11.3292740032904,8.36170869193711,2.29070552709178,-23.7257042013402,-5.49388462522385,54.8514922239472,-14.1639380121776,-47.4038706940637,26.5088164244968
12.726940492207,-22.1083488392328,-11.4354959513695,8.38455033481683,2.29852069958128,-23.9582143154323,-5.56983185409192,54.2892954524152,-14.1359315615558,-47.1927060123778,26.3561339398127
12.4453606334773,-22.0741614045856,-11.5419157519392,8.40625397827065,2.30623808146988,-24.1815820300821,-5.64170493595206,53.7377926564316,-14.1101454707048,-46.991060016882,26.2091492343123
12.1547980123782,-22.0397458524147,-11.6482783326991,8.42701596624418,2.31389125166888,-24.3950974547721,-5.70931029921357,53.1963959826206,-14.0864836786219,-46.7992512304426,26.0683747260835
11.8553736274298,-22.0052604872629,-11.7542889204076,8.44701905687061,2.32152778181688,-24.5981056722761,-5.77249818320747,52.664558092931,-14.0648188086153,-46.6174875414342,25.9342224804769
11.5473485543408,-21.970833683568,-11.8596192092343,8.46642825114755,2.32920710197251,-24.7900196862489,-5.83116330980359,52.1417832308829,-14.0449957895607,-46.4458632201739,25.8069993800621
11.2311305627835,-21.9365640050239,-11.9639141978896,8.4853869922322,2.3369984819316,-24.9703315530768,-5.88524426052628,51.6276356513115,-14.0268363185719,-46.2843577091486,25.6869043935405
10.9072770261169,-21.9025211075116,-12.0667995091651,8.5040139073635,2.34497918375757,-25.1386214837615,-5.93472177079201,51.1217452876952,-14.0101439714017,-46.1328363686478,25.5740281342484
10.5764940967531,-21.8687473680499,-12.1678889913756,8.52240024686462,2.3532328167401,-25.2945647885556,-5.9796161716622,50.6238106494331,-13.9947097698664,-45.9910533109663,25.4683548069567
10.2396322079371,-21.8352601554074,-12.2667924041847,8.54060814417026,2.36184790190059,-25.4379366137782,-6.01998420244689,50.1335990560052,-13.9803180188509,-45.8586563743971,25.3697665115153
9.89767804265538,-21.8020546306708,-12.36312301065,8.55866978044648,2.37091662856472,-25.5686144806224,-6.05591539304861,49.6509444211628,-13.9667522225111,-45.7351941952735,25.2780497368867
9.55174318132977,-21.7691069413277,-12.4565049272395,8.57658749137532,2.38053375981218,-25.6865786808332,-6.08752818330999,49.1757428935854,-13.9538008776044,-45.6201252550507,25.1929037732859
9.20304970146197,-21.7363776556931,-12.546580115367,8.59433480617679,2.39079562005444,-25.7919106212244,-6.11496591604675,48.7079467359152,-13.9412629267426,-45.5128287239546,25.1139507088228
8.85291305442579,-21.7038152818584,-12.6330149230342,8.61185836274609,2.40179908424954,-25.8847892471948,-6.13839281450241,48.2475568775503,-13.9289526481453,-45.412616894342,25.0407466538303
8.50272258744203,-21.671359729231,-12.7155060990889,8.62908060047096,2.41364049072666,-25.9654857185232,-6.15799003308382,47.7946146052395,-13.9167037731363,-45.3187489819699,24.9727938345027
8.15392011303928,-21.638945596721,-12.7937862079912,8.64590309801536,2.42641441674905,-26.0343565532497,-6.17395185113062,47.3491928574983,-13.9043726624321,-45.230446048503,24.9095532047456
7.80797695496825,-21.6065052008133,-12.8676283766647,8.66221040194049,2.44021227938888,-26.0918354870286,-6.18648206404104,46.9113875630712,-13.8918404334456,-45.1469067486377,24.8504572370631
7.46636991992833,-21.5739712822739,-12.936850311833,8.67787418562563,2.45512074660914,-26.1384243097765,-6.19579061648448,46.4813094107817,-13.8790140047034,-45.0673235408199,24.7949225695741
7.13055666027405,-21.5412793509225,-13.0013175358382,8.69275758472023,2.47121996294775,-26.1746829408619,-6.20209051862464,46.0590763627413,-13.8658261002761,-44.9908989503812,24.7423622039431
6.80195090607963,-21.5083696462782,-13.0609457981428,8.70671957112374,2.48858161231505,-26.2012189951418,-6.20559508417003,45.6448071350148,-13.8522343283448,-44.9168614537721,24.6921969625476
6.4818980576515,-21.4751887098779,-13.115702626771,8.71961924739341,2.50726685762105,-26.2186770807308,-6.20651552249289,45.2386157820349,-13.8382195041236,-44.844480551012,24.6438659237134
6.17165164366414,-21.4416905822905,-13.1656079901638,8.7313199630957,2.52732421215745,-26.2277280580708,-6.2050589024744,44.8406074430469,-13.8237834174033,-44.7730805963506,24.5968355776027
5.87235116664742,-21.4078376523924,-13.2107340484192,8.74169317118863,2.54878741005742,-26.2290584783829,-6.20142648550616,44.4508752444716,-13.8089462455346,-44.7020529724663,24.5506075031111
5.5850018761155,-21.3736011966952,-13.2512039861823,8.75062195533608,2.57167335352089,-26.2233604064264,-6.19581240552461,44.0694983001951,-13.7937437924028,-44.6308662370528,24.504724458978
5.31045702726954,-21.3389616520608,-13.2871899375839,8.75800416897666,2.59598022379074,-26.2113218167237,-6.18840266056041,43.6965407096434,-13.7782247039908,-44.5590739414672,24.4587748859629
5.04940319365042,-21.3039086670013,-13.3189100343569,8.76375513611599,2.6216858494846,-26.1936177342439,-6.17937437524958,43.332051420679,-13.762447776896,-44.486319910452,24.4123959047425
4.80234919525641,-21.2684409763762,-13.3466246289211,8.76780987438438,2.64874642590078,-26.1709022702449,-6.1688952961891,42.97606480333,-13.7464794405482,-44.4123408790039,24.3652749550788
4.56961916594949,-21.2325661425645,-13.3706317634108,8.77012481350795,2.67709567014034,-26.1438016809324,-6.15712348910582,42.6286017725844,-13.7303914615474,-44.3369665026311,24.3171502546422
4.35135020032958,-21.1963002031188,-13.3912619731927,8.77067899588165,2.70664448099482,-26.1129085496988,-6.14420721545513,42.2896713019386,-13.7142588934898,-44.2601168709812,24.2678102610099
4.1474948774551,-21.1596672603397,-13.4088725295342,8.76947475914116,2.73728115259065,-26.0787771625013,-6.13028497412623,41.9592721809881,-13.698158277693,-44.181797741982,24.2170923025424
3.95782875051251,-21.1226990423997,-13.4238412408706,8.76653791270193,2.76887216839293,-26.0419201107764,-6.1154856997366,41.6373948879855,-13.6821660857465,-44.1020937685867,24.1648805142428
3.78196262364872,-21.0854344591197,-13.4365599453079,8.76191743042737,2.80126357781341,-26.0028061183224,-6.0999291109274,41.3240234701285,-13.6663573806947,-44.0211600210182,24.1111031870854
3.61935913145652,-21.0479191686201,-13.4474278374079,8.75568468924713,2.83428293200664,-25.9618590503632,-6.08372619938537,41.0191373481451,-13.6508046602653,-43.939212127605,24.055729623939
3.46935283066861,-21.010205164126,-13.4568447782405,8.74793228840566,2.86774173032674,-25.9194580282712,-6.06697984377369,40.7227129857643,-13.6355768356363,-43.8565153761625,23.9987665920125
3.33117275557218,-20.9723503837367,-13.4652047379222,8.7387724863005,2.90143830747462,-25.8759385455281,-6.04978552446892,40.4347253875557,-13.6207382948025,-43.7733731338769,23.9402544605352
3.20396622668928,-20.934418340487,-13.4728895142292,8.7283352922751,2.93516107664822,-25.8315944608975,-6.03223210758975,40.1551494087846,-13.6063480006747,-43.6901149494593,23.880263107142
3.0868226718186,-20.8964777657299,-13.4802628598537,8.71676625031466,2.96869203704116,-25.7866807331842,-6.01440266222363,39.8839608764734,-13.5924585797055,-43.6070846933966,23.8188876747184
2.9787963312915,-20.8586022556345,-13.48766513541,8.70422395153415,3.001810453281,-25.7414167573262,-5.99637527386688,39.6211375305391,-13.5791153658205,-43.5246290700616,23.7562442697727
2.87892695821698,-20.8208699083287,-13.4954085865905,8.69087731389691,3.03429661690181,-25.6959901626164,-5.9782238200609,39.3666597979861,-13.5663553750845,-43.4430867971084,23.692465705003
2.78625794704557,-20.7833629378003,-13.5037733232102,8.67690267170076,3.06593560281973,-25.6505609388419,-5.96001868056072,39.120511413582,-13.5542061981167,-43.3627786921095,23.6276973859819
2.69985167245855,-20.7461672498663,-13.5130040564969,8.66248072351917,3.09652093574647,-25.6052657624495,-5.94182736195105,38.8826798989732,-13.542684810931,-43.2839988404209,23.5620934189487
2.61880213704885,-20.7093719651424,-13.5233076299718,8.64779339349506,3.12585808355589,-25.5602223999675,-5.92371502223233,38.6531569085581,-13.5317963221092,-43.20700695502,23.4958129818091
2.54224526445789,-20.6730688744087,-13.5348513592668,8.63302066553788,3.1537676988806,-25.5155340688905,-5.90574488312475,38.4319384430389,-13.5215326942373,-43.132021991994,23.4290169665668
2.46936730918125,-20.6373518137054,-13.5477621774562,8.61833745308726,3.18008853751939,-25.471293638412,-5.88797851837424,38.2190249201557,-13.511871496927,-43.0592170615263,23.3618648784891
2.3994118824742,-20.6023159499511,-13.5621265653229,8.60391056951923,3.20467999128147,-25.4275875559956,-5.87047600824072,38.0144210790403,-13.5027747641005,-42.9887156709088,23.2945119694313
2.33168603210645,-20.5680569721612,-13.5779912311288,8.58989586617666,3.22742418147569,-25.3844993924711,-5.85329595551485,37.8181356836725,-13.4941880384594,-42.9205893422198,23.2271065880678
2.26556569062283,-20.5346701877273,-13.5953644922341,8.57643560558362,3.24822756643942,-25.3421129091862,-5.836495366894,37.6301809851061,-13.4860396920619,-42.8548566466683,23.1597877430894
2.20050065481965,-20.5022495276248,-13.614218300607,8.56365613557904,3.26702202377268,-25.3005145668117,-5.82012941398853,37.4505719026268,-13.4782406145459,-42.7914836762954,23.0926828920913
2.13601910814377,-20.47088646921,-13.634490844562,8.55166592534069,3.28376537828231,-25.2597954178248,-5.80425109844442,37.2793248901477,-13.4706843597476,-42.7303859331069,23.0259059876356
2.07173157020646,-20.4406688906087,-13.656089649024,8.54055401664978,3.29844136216635,-25.2200523536553,-5.78891085302545,37.1164564642214,-13.4632478364673,-42.6714315742152,22.9595558331911
2.00733406698332,-20.4116798763254,-13.6788950867371,8.53038893342748,3.31105901445916,-25.1813887106791,-5.77415611279251,36.9619813826773,-13.4557926179735,-42.6144459250979,22.8937148217054
1.9426102661419,-20.383996499176,-13.7027642051316,8.52121807932968,3.32165155010871,-25.1439142718008,-5.76003088703175,36.815910477834,-13.4481669242311,-42.5592171559361,22.8284481379629
1.87743231188844,-20.3576886085267,-13.7275347701767,8.51306763688968,3.33027475243664,-25.1077447268004,-5.74657535484381,36.6782481655135,-13.4402082981576,-42.5055029862267,22.763803490813
1.81176011580003,-20.3328176587697,-13.7530294302346,8.50594296343633,3.33700496313413,-25.0730006714452,-5.73382549903094,36.5489896698722,-13.4317469532491,-42.4530382271607,22.6998113999868
1.74563890530711,-20.3094356146554,-13.7790599087743,8.49982946102289,3.34193675848885,-25.0398062321402,-5.721812787895,36.4281180228647,-13.4226097193735,-42.4015429006931,22.6364860051765
