Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.0663536000353668,-19.8044029875435,-2.35770784379441,0.969817017734841,7.71702001785831,1.12549450886384,1.36259269968926,96.7959110916068,-17.5362641174654,-56.4060955487153,36.0721567608609
0.0656840308344133,-19.8040634657944,-2.35573028458805,0.968866487920414,7.71132170629205,1.12518802039004,1.35956766071504,96.7956642234536,-17.5380884626144,-56.4141034116797,36.0771206963637
0.0656765415247957,-19.8036041883457,-2.35402338930226,0.967712040227595,7.70573780614472,1.12478555858171,1.35664886462012,96.7955080650197,-17.5398585066012,-56.4217733179623,36.0824395554925
0.0661211677818841,-19.8030062089751,-2.35259681935449,0.966335479705509,7.70032888059128,1.12429254406325,1.35385063390608,96.7954868944605,-17.5415090323633,-56.428850636702,36.0879563025985
0.0669076293975679,-19.8022590334463,-2.35146214659207,0.964715436359725,7.69516208807297,1.12371574940235,1.35119418815009,96.7956522223871,-17.5429751619924,-56.4351004896321,36.0935152847554
0.0680443940041654,-19.8013610844816,-2.35063261952959,0.962827538474716,7.69031060481791,1.12306275493403,1.3487069669202,96.7960623144656,-17.5441931439274,-56.4403081835782,36.0989629669341
0.0696535023399484,-19.8003200397891,-2.35012296194652,0.960644780394343,7.68585290606905,1.12234106155504,1.34642154525993,96.7967813461622,-17.5451008297492,-56.4442789938999,36.1041479915919
0.0719409478521311,-19.7991530290944,-2.34994921529321,0.958138089855902,7.68187186984805,1.12155684607782,1.34437418278453,96.7978781727228,-17.5456378031736,-56.4468373409846,36.1089205832691
0.0751443574513444,-19.7978866767869,-2.35012864698623,0.955277094382952,7.67845366653129,1.12071335842991,1.34260306216829,96.7994247094069,-17.545745139041,-56.4478254060517,36.1131313283972
0.0794682005204889,-19.7965569801089,-2.35067975300497,0.952031079082452,7.67568640245176,1.11980897039993,1.34114628604155,96.8014939285939,-17.5453647872835,-56.4471012357994,36.1166293678341
0.0850276759080036,-19.7952090183655,-2.35162238464883,0.948370121070342,7.67365849616005,1.11883489232156,1.34003971084165,96.8041574920062,-17.5444385936402,-56.4445363847836,36.1192600470214
0.0918243618423907,-19.7938964949756,-2.3529780280628,0.944266380571993,7.67245678021913,1.11777257995238,1.33931469956793,96.8074830473119,-17.5429069839653,-56.4400131408026,36.1208620788942
0.0997644549387891,-19.7926811204572,-2.35477026317361,0.93969552584831,7.67216433734637,1.11659086131422,1.33899587275263,96.8115312282342,-17.5407073514017,-56.4334213754212,36.1212642885638
0.108714297906575,-19.7916318502643,-2.35702542679033,0.934638267159465,7.67285809548833,1.11524282281169,1.33909893117665,96.81635240652,-17.5377721952499,-56.4246550619711,36.1202820242374
0.118581302393315,-19.7908239963869,-2.35977350215696,0.929081972011334,7.67460622100705,1.11366250431063,1.33962861914464,96.821983253407,-17.5340270678522,-56.4136085081519,36.1177133330676
0.129411757629768,-19.7903382357902,-2.36304925175951,0.923022328292673,7.67746536275085,1.11176146185648,1.34057689665579,96.8284431773355,-17.529388392005,-56.4001723599561,36.1133350125305
0.141500543077544,-19.7902595422924,-2.36689360024875,0.916465013858966,7.68147781257209,1.10942526371722,1.34192139198717,96.8357307123393,-17.5237612160977,-56.384229447687,36.1068986575207
0.15550241789188,-19.7906760711209,-2.37135526170048,0.909427323143427,7.68666865907915,1.10650999253691,1.34362420895581,96.8438199365168,-17.5170369766454,-56.3656505631636,36.0981268313678
0.172517959330881,-19.7916780269969,-2.37649259235079,0.901939696091241,7.69304302024094,1.10283883522113,1.34563116167263,96.8526570017454,-17.5090913378053,-56.344290281619,36.0867094977639
0.194108551467432,-19.7933565468493,-2.38237563775527,0.894047093886863,7.70058344623989,1.09819885248545,1.34787150203072,96.8621568549239,-17.4997821750933,-56.319982975182,36.0723008626267
0.222199356425875,-19.795802625948,-2.38908833342829,0.885810170818703,7.70924758580223,1.09233803082501,1.35025819031303,96.8722002284139,-17.4889477670022,-56.2925392071121,36.0545167896766
0.258879851401473,-19.799106110559,-2.39673080906782,0.87730620120059,7.71896620703516,1.08496272761634,1.3526887381767,96.8826309732325,-17.4764052552656,-56.2617427420081,36.0329329673619
0.306181645344967,-19.8033547726314,-2.4054217331555,0.868629730451432,7.72964165920135,1.07573561927031,1.35504663038536,96.8932538022725,-17.4619494327632,-56.2273484487045,36.0070840141948
0.365929114006047,-19.8086334751908,-2.4153006152785,0.859892926880909,7.74114685670397,1.06427425135446,1.35720331089369,96.9038325014905,-17.4453519165641,-56.1890813996248,35.9764637119501
0.439697363058683,-19.8150234320393,-2.4265299650113,0.851225616492993,7.75332486056599,1.05015027506075,1.35902069902121,96.9140886543645,-17.426360761981,-56.1466374687854,35.9405265467632
0.528842876365105,-19.8226015609162,-2.4392971977006,0.842774990529438,7.76598912349987,1.0328894440356,1.3603541787944,96.9237009096837,-17.404700572753,-56.0996856809292,35.898690709351
0.634554188677753,-19.831439925143,-2.45381618029831,0.834704985437465,7.7789244506016,1.0119724397402,1.36105597919743,96.9323048062019,-17.3800731627657,-56.0478724528731,35.8503426524727
0.757890631827652,-19.8416052571579,-2.47032831759938,0.827195344875963,7.79188870988736,0.986836585418685,1.36097884031305,96.9394931514593,-17.3521588239922,-55.9908277053777,35.7948432296889
0.899800909019986,-19.8531585603654,-2.48910308406381,0.820440380493597,7.80461530777167,0.956878491978178,1.35997984542108,96.9448169378604,-17.3206182507226,-55.9281726463567,35.7315353563781
1.06112513089083,-19.8661547923291,-2.51043790880983,0.814647452539402,7.81681642520149,0.921457653377502,1.35792429239018,96.9477867682534,-17.2850951595243,-55.8595288754628,35.6597530570406
1.24258655808614,-19.8806426392219,-2.53465732640779,0.81003519473112,7.8281869899554,0.879900979488541,1.35468947589756,96.9478747558864,-17.2452196265997,-55.7845283569685,35.5788317024055
1.44477817859522,-19.8966643960599,-2.56211131808531,0.806831510876197,7.83840933918296,0.8315082265503,1.35016825300076,96.9445168584589,-17.2006121384059,-55.7028237491112,35.4881191965738
1.66814751625488,-19.9142559689332,-2.59317278793897,0.805271372533418,7.84715850393692,0.775558262696253,1.34427226879612,96.9371156019442,-17.1508883169532,-55.6140985522364,35.3869878426519
1.91298172914661,-19.9334470139797,-2.62823414564837,0.805594447196387,7.8541080242924,0.711316089066755,1.33693472722475,96.9250431475883,-17.0956642396482,-55.5180765406994,35.2748465890493
2.17939421342566,-19.9542612224588,-2.66770299899216,0.808042586823066,7.85893617920406,0.638040523828264,1.32811260436547,96.9076446566635,-17.0345622307126,-55.4145299790144,35.1511533351668
2.46731344022969,-19.9767167514638,-2.71199699385188,0.812857209507189,7.86133249032505,0.554992444581768,1.31778821718726,96.8842419125789,-16.9672169660262,-55.3032861921854,35.0154269534858
2.77647447756845,-20.0008267865796,-2.76153787432337,0.820276613544148,7.86100433672854,0.461443473134685,1.30597007911007,96.8541371670711,-16.8932817140897,-55.1842321472416,34.8672586617049
3.10641348819196,-20.0266002083874,-2.81674486932047,0.830533271575408,7.85768350184071,0.356684975808061,1.29269299364059,96.8166171833183,-16.8124345372531,-55.0573167802781,34.706322351655
3.4564653914351,-20.0540423213124,-2.87802754277671,0.84385116014532,7.85113246760834,0.240037242535403,1.27801735666117,96.7709574504872,-16.7243842996299,-54.9225508586038,34.5323834597969
3.82576480119302,-20.0831555920736,-2.94577827018473,0.86044318430767,7.84115027438104,0.110858698219234,1.26202765470068,96.7164265390781,-16.6288763675796,-54.7800042187088,34.3453059644362
4.21325028785473,-20.1139403368282,-3.02036452298095,0.880508756303469,7.82757777606728,-0.0314450104589659,1.24483016085618,96.6522905559127,-16.5256979364651,-54.6298002967683,34.1450571273854
4.61767195181296,-20.1463952926866,-3.10212115296814,0.904231581685578,7.81030213408973,-0.187412219531063,1.22654984497876,96.5778176478492,-16.4146829588473,-54.4721079774354,33.9317096559645
5.03760223702797,-20.1805180125741,-3.19134287133396,0.931777696899801,7.78926040496974,-0.35751691795852,1.20732653393132,96.4922825016977,-16.2957166699471,-54.3071309098206,33.7054410341916
5.4714498542543,-20.216305032949,-3.2882771118148,0.963293791015005,7.7644420829534,-0.542161061780421,1.18731038178292,96.3949707975577,-16.1687397028671,-54.1350945582721,33.4665298628382
5.91747662527917,-20.2537517800417,-3.39311745645968,0.998905832215928,7.73589046541857,-0.741667709987155,1.1666567350039,96.2851835904586,-16.033751769401,-53.9562313708641,33.2153491680482
6.37381700275596,-20.2928521989554,-3.50599778598615,1.03871800734882,7.7037027232436,-0.956275155101117,1.14552049950882,96.1622416122504,-15.8908148668477,-53.7707645640989,32.9523567843152
6.83849996606696,-20.3335981083941,-3.62698729550048,1.08281197081362,7.66802858654335,-1.18613221047612,1.12405013467393,96.0254894937262,-15.7400559629223,-53.578891126502,32.6780830687066
7.30947294330482,-20.3759783006611,-3.75608649192381,1.13124638845481,7.62906759658948,-1.43129479636512,1.10238141941265,95.8742999030284,-15.5816691046012,-53.3807647213929,32.3931163416728
7.78462736407857,-20.4199774215115,-3.89322426379023,1.18405675378724,7.58706492033268,-1.69172393621525,1.08063116125268,95.7080775845229,-15.4159168835983,-53.1764792163044,32.0980865733435
8.26182540850138,-20.4655746773669,-4.03825608801083,1.24125544798911,7.54230576900949,-1.96728523443834,1.05889104836181,95.5262632695891,-15.2431311657267,-52.9660535824677,31.7936479438371
8.73892748535481,-20.5127424288802,-4.19096341129327,1.30283201050452,7.49510850713413,-2.25774986073638,1.03722186819666,95.3283374212754,-15.0637129569429,-52.7494188845143,31.4804609933947
9.21381994786226,-20.561444740754,-4.35105421603322,1.36875358215718,7.44581658667768,-2.56279701974316,1.01564832694938,95.1138237662479,-14.8781312491254,-52.5264080098088,31.1591751324621
9.68444253940532,-20.6116359677363,-4.51816475335887,1.43896547671317,7.39478949525673,-2.88201784426589,0.994154697585709,94.8822925536817,-14.6869206809723,-52.2967486736508,30.83041230732
10.1488150543919,-20.663259463902,-4.69186240261167,1.51339183131116,7.34239296484767,-3.21492061904119,0.972681501218778,94.6333634576322,-14.4906778730117,-52.0600601031484,30.4947526306855
10.6050627016958,-20.716246504603,-4.87164959863009,1.59193628381175,7.28898874621438,-3.56093721944176,0.951123388939041,94.3667080089771,-14.2900563484635,-51.8158536738992,30.1527227886692
11.0514396698578,-20.7705155073263,-5.05696875461665,1.67448262769225,7.23492431045156,-3.91943063366538,0.929328343071678,94.0820514115552,-14.0857600251646,-51.5635376580313,29.8047879902648
11.4863504146684,-20.8259716299686,-5.24720809737505,1.76089540291577,7.18052288525344,-4.2897034228444,0.907098264703249,93.7791735712695,-13.8785353469363,-51.3024261310313,29.4513480969248
11.9083682208297,-20.882506812546,-5.44170832498122,1.85102039429329,7.12607425927562,-4.67100695353859,0.884190964195029,93.4579091515847,-13.6691622049562,-51.0317519715416,29.0927383648472
12.316250630021,-20.9400003099,-5.63976999791753,1.94468502702395,7.07182678651912,-5.06255120589955,0.860323525114388,93.1181464686239,-13.4584438743598,-50.7506837787052,28.7292349927715
12.7089513776967,-20.9983197394414,-5.84066158128253,2.04169866965131,7.01798099410811,-5.46351492280686,0.83517696937552,92.7598250601808,-13.2471962551471,-50.4583464260085,28.3610654218868
13.085628540062,-21.0573226427386,-6.04362805917451,2.14185287264555,6.96468514440951,-5.87305583314128,0.808402113968591,92.3829318121971,-13.0362367557808,-50.1538448403016,27.9884230742184
13.4456486605969,-21.1168585348075,-6.24790003613659,2.24492158326123,6.9120330282211,-6.2903206661927,0.779626480150554,91.9874956063721,-12.8263731884616,-49.8362904058485,27.6114859262457
13.7885867017823,-21.1767713902344,-6.45270322521666,2.350661385631,6.86006417131783,-6.71445467457082,0.748462095118684,91.5735805571886,-12.6183930532485,-49.5048291694196,27.2304380185914
14.114221751762,-21.2369024915006,-6.65726820152565,2.45881182215431,6.80876652681221,-7.14461039472826,0.714514012066008,91.1412780193569,-12.4130535713568,-49.1586708535187,26.8454927665398
14.4225285067534,-21.2970935435652,-6.8608402777856,2.56909585923865,6.75808160847854,-7.57995539401501,0.677389364078099,90.6906976483463,-12.2110727871993,-48.797117649687,26.4569168202478
14.713664646996,-21.3571899396228,-7.06268933856919,2.68122056588956,6.70791190204452,-8.01967878161524,0.63670675905378,90.221957875175,-12.0131219999277,-48.4195918622107,26.0650532367049
14.9879543253895,-21.417044044532,-7.26211945757063,2.79487807386716,6.65813027669512,-8.46299629863495,0.592105818635365,89.7351762085304,-11.8198197158765,-48.0256616435605,25.6703428325892
15.2458680916637,-21.4765183457815,-7.45847811964001,2.90974687926567,6.60859101375443,-8.9091538490768,0.543256667246989,89.2304598019676,-11.6317272392259,-47.6150642424696,25.2733427467815
15.4879996782722,-21.5354883123886,-7.6511648740063,3.02549352740659,6.55914198397228,-9.35742938817619,0.48986918651459,88.7078967206474,-11.449345943713,-47.1877263280541,24.8747414201741
15.7150401738326,-21.5938448072234,-7.83963925165618,3.14177470119721,6.50963745023442,-9.80713314885302,0.431701857913382,88.1675483121275,-11.2731161974768,-46.7437810235043,24.4753693644943
15.92775020182,-21.6514959224432,-8.02342778447031,3.2582397136107,6.4599509562138,-10.2576062600315,0.36857001456473,87.609443032768,-11.103417849939,-46.2835812630916,24.0762052170358
16.1269308017355,-21.7083681479013,-8.20212996690162,3.37453338920652,6.40998778333612,-10.7082178869604,0.300353310996228,87.0335720085382,-10.9405721368853,-45.8077090036975,23.6783766776328
16.3133937722056,-21.7644068274101,-8.37542300579678,3.49029930606395,6.35969650852516,-11.158361095747,0.227002204147125,86.4398865199581,-10.7848448187333,-45.3169797537409,23.2831560436459
16.4879322755102,-21.8195758943546,-8.54306521351927,3.60518335829239,6.30907925614863,-11.6074477051094,0.148543228741336,85.8282975037761,-10.6364503359471,-44.8124419081858,22.8919502321298
16.651292516515,-21.8738568987634,-8.70489791551492,3.71883759176237,6.25820029308878,-12.054902433738,0.0650828520690466,85.1986770718531,-10.4955567423676,-44.2953705189653,22.5062853954239
16.8041472925657,-21.9272473442562,-8.86084576581078,3.83092426001632,6.20719265987489,-12.5001566820111,-0.0231902892865274,84.5508619729521,-10.362291161559,-43.7672553409625,22.1277864575151
16.9470721628558,-21.9797583537984,-9.01091539257349,3.94112003814467,6.1562625693187,-12.9426423048887,-0.116004934714559,83.8846588712471,-10.2367455055679,-43.2297832157036,21.7581520940882
17.0805249064069,-22.0314116877236,-9.15519233331891,4.04912031556574,6.10569134831237,-13.3817857381844,-0.213008643105298,83.1998512842364,-10.1189822018658,-42.6848150578063,21.399125848782
17.2048288297159,-22.0822361526428,-9.29383626975482,4.15464346496743,6.05583475598087,-13.8170028282204,-0.313771192963253,82.496208007922,-10.00903969015,-42.1343578936999,21.0524642381276
17.3201603532295,-22.1322634664117,-9.42707463617178,4.25743496019244,6.00711958167434,-14.247694681203,-0.417789935127595,81.7734928563604,-9.90693746778379,-41.580532585463,20.7199028619402
17.4265411570259,-22.1815236770568,-9.55519474743607,4.35727119884108,5.96003750269721,-14.6732447946406,-0.52449703480558,81.0314755541724,-9.81268047274489,-41.0255380754383,20.4031217081133
17.5238350087688,-22.2300402645652,-9.67853466441806,4.45396288208254,5.91513625794186,-15.0930176635245,-0.633268489764162,80.2699436391879,-9.72626259627568,-40.4716132163249,20.1037110059902
17.6117492401307,-22.2778250786236,-9.79747307712758,4.54735781578488,5.8730082693896,-15.5063589756986,-0.743434773070189,79.4887152501141,-9.64766912474539,-39.9209974804512,19.8231390985591
17.689840690205,-22.3248732834811,-9.9124185306172,4.63734301990924,5.83427692427096,-15.9125974329063,-0.85429291681209,78.687652682775,-9.57687793561565,-39.3758920123974,19.5627238124447
17.7575258035562,-22.3711584969757,-10.023798340731,4.72384606098284,5.79958082169581,-16.3110481648076,-0.965119818363688,77.8666765918427,-9.51385932397863,-38.8384225407883,19.3236086658121
17.8140944623057,-22.4166283258444,-10.132047547059,4.80683554914432,5.76955638656403,-16.7010176461041,-1.07518650573775,77.0257806906817,-9.45857441185826,-38.3106055702878,19.1067449696597
17.8587270495939,-22.4612005103991,-10.2375982348636,4.88632076303004,5.7448193501053,-17.0818099797761,-1.18377304409587,76.1650467623545,-9.41097218244869,-37.7943190462225,18.9128804835272
17.8905141870881,-22.5047598933473,-10.3408695320456,4.96235038380365,5.72594567773556,-17.4527343692512,-1.29018371051948,75.2846597453645,-9.37098527440787,-37.2912783578986,18.7425548298504
17.908478560935,-22.5471564167604,-10.4422585536564,5.03501033874085,5.71345258224205,-17.8131135686216,-1.39376202060371,74.3849226052827,-9.33852475921071,-36.803018164578,18.5961014005972
17.91159824589,-22.5882043279799,-10.5421325235611,5.10442077879729,5.7077802900289,-18.1622930760161,-1.49390516711632,73.4662706569818,-9.31347420209047,-36.3308801348298,18.4736550574603
17.8988309522967,-22.6276827420322,-10.64082224731,5.17073224328359,5.7092752295132,-18.4996508261524,-1.59007743084058,72.5292849706833,-9.29568337007704,-35.8760063349244,18.3751645864751
17.8691386505039,-22.6653376670233,-10.7386170417459,5.23412109545032,5.71817528275833,-18.8246071457111,-1.68182214474952,71.5747044822957,-9.28496199694169,-35.4393377291908,18.3004086592112
17.8215120675177,-22.7008855494633,-10.8357611528339,5.29478434370243,5.73459768187172,-19.1366347523996,-1.7687718308295,70.6034364323638,-9.28107404337782,-35.0216170850985,18.249013981541
17.7549945969342,-22.7340183368469,-10.9324516266139,5.3529339940759,5.75853003991008,-19.4352685921634,-1.85065618108285,69.6165647737049,-9.28373289793686,-34.6233954980139,18.2204743481742
17.6687052119282,-22.7644099866887,-11.0288375477115,5.40879110888615,5.78982488629152,-19.7201153097243,-1.92730761831965,68.6153562111922,-9.29259794444918,-34.2450417349316,18.2141694288639
17.5618600196293,-22.7917242802581,-11.1250205239608,5.46257976926956,5.82819793716704,-19.9908621367703,-1.99866424477761,67.6012635654956,-9.30727287172347,-33.8867536125172,18.2293822717998
17.4337921418539,-22.8156237319679,-11.2210562676257,5.51452114951817,5.87323018055665,-20.2472849685066,-2.0647700609923,66.5759261873159,-9.32730602341411,-33.5485706618031,18.2653147181132
17.2839696509486,-22.8357793266081,-11.316957100557,5.5648279047951,5.92437370350466,-20.489255392196,-2.12577240702602,65.5411671955083,-9.35219298603285,-33.2303874015385,18.3211001675538
17.112011330211,-22.8518807696123,-11.4126951962335,5.61369905189975,5.98096104449572,-20.7167464353681,-2.18191664268225,64.4989873769777,-9.38138149640253,-32.9319666556126,18.3958133932384
16.9177000662318,-22.8636469024953,-11.50820637093,5.66131549026239,6.04221772777024,-20.9298368162083,-2.23353815162558,63.4515556686615,-9.41427861891155,-32.65295249724,18.4884773470436
16.7009937161232,-22.8708359182329,-11.6033942482134,5.70783627309155,6.10727753272247,-21.1287135035149,-2.28105183820431,62.4011962363687,-9.45026000252001,-32.3928825577583,18.5980671117585
16.4620333266598,-22.873255010963,-11.698134638918,5.7533957006874,6.17519997601561,-21.3136724308023,-2.32493938899275,61.3503722617242,-9.48868089063381,-32.1511995757801,18.7235113354079
16.2011486155594,-22.870769110924,-11.7922799970699,5.79810127257323,6.24498943999643,-21.485117260506,-2.36573468514269,60.3016666363656,-9.52888844146155,-31.927262170247,18.8636916283612
15.918860658067,-22.8633083869311,-11.8856638303476,5.84203250554658,6.31561536732722,-21.6435561559604,-2.40400786052962,59.2577598338459,-9.57023483486811,-31.7203548982822,19.0174405221698
15.6158817550918,-22.8508742418603,-11.978104963377,5.88524060233423,6.38603295277845,-21.7895965819072,-2.44034858694191,58.2214052805169,-9.61209059743516,-31.5296977044251,19.1835386807689
15.2931124926,-22.8335435787511,-12.0694115740175,5.92774893786886,6.45520379179288,-21.9239382097894,-2.47534921623197,57.1954025781364,-9.65385756908711,-31.3544548737519,19.3607121023732
14.9516360357886,-22.8114711738371,-12.159384945902,5.96955431382457,6.52211598428948,-22.0473640471935,-2.50958841216274,56.1825689502044,-9.6949809599992,-31.193743575645,19.5476300363247
14.5927097355715,-22.784890055241,-12.2478229042737,6.01062891622243,6.58580323352998,-22.160729941677,-2.5436158636532,55.1857093021627,-9.73496000244156,-31.0466420679834,19.742904268281
14.217754158756,-22.7541098483415,-12.3345229273939,6.05092289701284,6.64536251872546,-22.2649526304795,-2.5779385959465,54.2075853113418,-9.7733567843458,-30.9121976564487,19.9450903171807
13.8283396865189,-22.7195131068055,-12.4192849533292,6.09036748896388,6.69996995711216,-22.3609965224251,-2.61300929770334,53.2508839975174,-9.80980295352852,-30.7894345488644,20.1526909454874
13.4261708579027,-22.6815497003734,-12.5019139286373,6.12887855310814,6.74889451264129,-22.4498594128791,-2.64921696938254,52.3181862649529,-9.84400409482996,-30.6773617588505,20.3641622115916
13.0130686655019,-22.6407293787659,-12.5822221636473,6.16636044938379,6.79150926218308,-22.5325573562892,-2.68688008041299,51.4119359455789,-9.87574169746875,-30.5749811825375,20.5779221085963
12.5909510388429,-22.5976126788075,-12.6600315623922,6.20271011512826,6.82730000065084,-22.610108958463,-2.72624230790069,50.534409903748,-9.90487273972029,-30.4812959297086,20.7923616756311
12.1618117767651,-22.5528003901385,-12.7351757835978,6.237821233691,6.85587105142616,-22.6835193964945,-2.76747082328862,49.6876897792724,-9.93132701779527,-30.3953189623896,21.0058583657036
11.7276982131506,-22.5069218422445,-12.8075023662273,6.27158837637216,6.87694824095257,-22.7537645164905,-2.81065699761963,48.8736359430222,-9.9551024331441,-30.3160820654323,21.2167913980827
11.2906879205178,-22.4606223186468,-12.8768748241119,6.30391100475878,6.89037908857628,-22.8217753881194,-2.85581931237169,48.0938642172495,-9.9762585295894,-30.242645118953,21.4235587719744
10.8528647734,-22.4145499380863,-12.9431746865541,6.33469722791347,6.89613034741712,-22.8884237044463,-2.902908194212,47.3497258715823,-9.99490864201262,-30.1741055595907,21.6245955394693
10.4162947083386,-22.3693423623478,-13.0063034432868,6.36386722070261,6.89428310315294,-22.9545084026705,-2.9518124421529,46.6422913461073,-10.0112110776576,-30.1096078262605,21.8183928348577
9.9830015301842,-22.3256136943535,-13.0661843448654,6.39135622518791,6.88502569277503,-23.0207438486851,-3.00236688658732,45.9723380765546,-10.025359786631,-30.0483525078362,22.003517068234
9.55494312573744,-22.2839419216277,-13.122764007546,6.41711707368066,6.86864474763399,-23.0877498835484,-3.05436091029905,45.340342706176,-10.0375749767144,-29.9896048600655,22.1786286458079
9.13398845608726,-22.244857243593,-13.1760137676252,6.44112218669206,6.84551469944699,-23.1560439805398,-3.10754746795385,44.7464778695095,-10.0480940844571,-29.9327023471389,22.3424995884029
8.72189570861413,-22.2088315972062,-13.2259307228573,6.46336501050851,6.81608611611195,-23.2260357093994,-3.16165225897823,44.1906136312631,-10.0571634360845,-29.877060892902,22.4940294758708
8.32029199837096,-22.1762696622851,-13.2725383924141,6.48386086861287,6.78087325294601,-23.298023647269,-3.21638273690692,43.6723235642053,-10.0650308321494,-29.8221795899599,22.6322592341483
7.93065501551409,-22.1475015849634,-13.3158869267434,6.50264721048307,6.74044120845716,-23.3721948115608,-3.27143667479847,43.1908953554966,-10.0719391855052,-29.7676436970782,22.7563823897813
7.55429701861127,-22.1227776065355,-13.3560528070682,6.51978325187541,6.69539305719119,-23.448626618707,-3.3265100496425,42.7453457410232,-10.0781212489584,-29.7131258457163,22.8657535347981
7.19235156957415,-22.1022647270646,-13.3931379915958,6.5353490137145,6.64635729546298,-23.5272912966758,-3.38130405793405,42.3344394802128,-10.0837954006632,-29.6583854708023,22.959893866772
6.8457633896663,-22.0860454693288,-13.4272684909463,6.5494437831706,6.59397588443424,-23.608062601863,-3.43553112990154,41.9567119982082,-10.0891624187424,-29.6032665661231,23.0384937840369
6.51528168114181,-22.0741187401828,-13.4585923867779,6.56218404069517,6.53889311715711,-23.6907246165977,-3.48891987056656,41.6104952397507,-10.0944031655547,-29.5476939166093,23.1014126089208
6.20145719842807,-22.0664027159175,-13.4872773422017,6.57370091968352,6.48174547833194,-23.7749823356519,-3.54121891832396,41.2939462045778,-10.0996771002354,-29.4916679711628,23.1486755774425
5.90464325971534,-22.0627396097134,-13.5135076874361,6.58413728872506,6.42315261078778,-23.860473691421,-3.59219976986781,41.0050775730268,-10.1051215327523,-29.4352585171958,23.1804682844258
5.62500076004002,-22.0629021169602,-13.5374811959196,6.59364456668968,6.363709452093,-23.9467826207297,-3.64165866729159,40.7417897861588,-10.1108515218825,-29.3785973288795,23.1971288222815
5.3625070807622,-22.0666012824875,-13.5594056891669,6.60237939389715,6.30397955974129,-24.0334527467876,-3.68941767375213,40.5019039190938,-10.1169603072689,-29.3218699771269,23.1991378975142
5.11696859488696,-22.0734954974858,-13.5794956157484,6.61050028444362,6.24448960698053,-24.1200012444639,-3.73532507616299,40.2831946820268,-10.123520155035,-29.2653069857325,23.1871072367594
4.88803625832192,-22.0832003159853,-13.5979687375036,6.61816437504301,6.18572500518149,-24.2059324786758,-3.77925525021683,40.0834229026744,-10.1305834880519,-29.2091744953779,23.161766597493
4.67522357721348,-22.0952987794588,-13.6150430286885,6.6255243687833,6.12812659069029,-24.2907510499225,-3.82110811182276,39.9003668852071,-10.1381841660733,-29.153764583805,23.1239496895607
4.47792607970049,-22.1093519488983,-13.6309338591757,6.63272575342675,6.07208830157859,-24.3739739395611,-3.86080826535627,39.7318520983834,-10.1463387816915,-29.0993854093364,23.0745793083684
4.29544132612868,-22.1249093628313,-13.6458514974141,6.63990435589235,6.01795576192258,-24.4551415126823,-3.89830394355412,39.575778713004,-10.1550478565798,-29.0463513926906,23.0146519797208
4.12698848860186,-22.1415191643095,-13.6599989376637,6.64718427765299,5.96602568769333,-24.533827201274,-3.93356581510983,39.4301465818818,-10.1642968677178,-28.9949737037986,22.9452224068854
3.97172663021515,-22.158737666452,-13.6735700345429,6.65467624048711,5.91654602609815,-24.6096457473877,-3.96658571518556,39.2930773317261,-10.1740570956981,-28.9455513459876,22.8673879836298
3.82877101126926,-22.1761381522323,-13.6867479193057,6.66247635897305,5.86971673621739,-24.6822599307662,-3.99737533437789,39.1628333120627,-10.1842863402858,-28.8983631159948,22.7822735989288
3.69720702128744,-22.1933187313692,-13.6997036733324,6.67066534421169,5.825691114183,-24.7513857399287,-4.02596488440918,39.0378332184025,-10.1949295728864,-28.8536606760977,22.6910169219662
3.57610164411003,-22.2099091098591,-13.7125952372972,6.67930813022082,5.78457756620893,-24.8167959769005,-4.05240174209703,38.9166642757527,-10.2059195951772,-28.8116629182396,22.5947543209222
3.46451266308466,-22.2255761683443,-13.72556653371,6.68845389985981,5.74644174130008,-24.8783223186325,-4.07674905625582,38.798090936501,-10.2171777634448,-28.7725517241025,22.4946075252056
3.36149605959576,-22.2400282909792,-13.7387467771702,6.69813647408934,5.71130894994119,-24.9358558912253,-4.09908428898704,38.6810601132248,-10.2286148290667,-28.7364691211948,22.3916710849495
3.26611221571452,-22.2530184299138,-13.7522499462713,6.70837502061514,5.67916680902861,-24.9893464409594,-4.11949765841243,38.5647030286794,-10.240131938395,-28.703515722512,22.2870006288194
3.17743158170612,-22.2643459272292,-13.7661743963758,6.71917503565099,5.64996806323478,-25.0388002067502,-4.13809045488061,38.4483338198578,-10.2516218291775,-28.6737502553587,22.1816018923589
3.09454041186145,-22.273857146821,-13.7806026002431,6.73052955166232,5.62363354135234,-25.0842766158993,-4.15497321293098,38.3314450816783,-10.2629702558993,-28.6471899551023,22.0764204935989
3.01654702600451,-22.28144499629,-13.7956010090638,6.74242052056053,5.60005521696284,-25.1258839432646,-4.17026373286192,38.2137005802977,-10.2740576732831,-28.6238116141334,21.9723324671967
2.94258885055552,-22.2870474437013,-13.8112200294924,6.75482031590612,5.57909935601488,-25.1637740917956,-4.18408495801254,38.0949254050489,-10.2847612035054,-28.6035531168439,21.8701356232315
