Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.9245716381511,-13.9033028884621,-16.5771965346699,6.41796126677315,4.35364210254299,-30.0434891355623,-5.21374180037295,50.4283919236292,-6.44194907198564,-49.4677136668127,21.9910478011089
16.5722839716267,-13.9872062764798,-16.5305186902387,6.41521158084181,4.32288372292354,-29.8946420151712,-5.15583621248687,51.4211600948752,-6.60584362273524,-49.55629823591,22.1136283073027
17.1850799295699,-14.0730925492221,-16.4767341265935,6.40907684578394,4.29432908609446,-29.726770692241,-5.09333233274133,52.4382589900972,-6.76503681448014,-49.643387119224,22.2244556031813
17.7597135838918,-14.1609134397204,-16.4157475043925,6.39949968771816,4.2685331402444,-29.5397065240444,-5.02636831140414,53.476418009937,-6.9179041372923,-49.7277484501706,22.3228062883175
18.2933418699614,-14.2506213866168,-16.3475122834205,6.38645923419433,4.24605698063259,-29.3334393851721,-4.95510511452424,54.5323297426954,-7.06291139562721,-49.8082122175479,22.4080412838618
18.7835544899985,-14.3421672573485,-16.2720301926389,6.36997174424601,4.22746025862561,-29.1081173872298,-4.87972384807838,55.6026911340872,-7.19864849593285,-49.8837036955165,22.4796220181624
19.2283966595228,-14.4354977272136,-16.1893500433357,6.35009033849833,4.2132938524873,-28.8640442322225,-4.80042341509881,56.6842434813385,-7.3238595430408,-49.95327403198,22.5371261045752
19.6263843062377,-14.5305524135657,-16.0995659632942,6.32690383831454,4.20409290676073,-28.6016742569908,-4.71741865546662,57.7738105028251,-7.43746838080882,-50.0161267532048,22.5802618366604
19.9765114703319,-14.6272608777445,-16.002815127769,6.30053475655327,4.20037031932448,-28.3216052742697,-4.63093907478261,58.8683337431892,-7.5385989119924,-50.0716391031544,22.6088808590085
20.2782498002559,-14.7255396135015,-15.8992750598,6.27113651127901,4.2026107332512,-28.0245693594413,-4.54122820514575,59.9649046006627,-7.6265897521854,-50.1193773772783,22.6229884475842
20.5315401863899,-14.8252891387015,-15.7891605707943,6.23888995963869,4.21126507090586,-27.7114217648031,-4.44854356452747,61.0607923093279,-7.70100300294496,-50.159105705221,22.6227509342724
20.7367767246276,-14.9263912985914,-15.6727204113097,6.20399937122054,4.22674562837844,-27.383128164863,-4.35315710457023,62.1534672774602,-7.76162715458546,-50.1907880597257,22.6084999256889
20.8947833508332,-15.0287068777443,-15.5502336976046,6.16668797517511,4.24942173275867,-27.0407504546377,-4.25535596887088,63.2406192797044,-7.80847433461995,-50.2145835905602,22.5807330844766
21.0067836335596,-15.132073607842,-15.422006168329,6.12719322065306,4.27961595880844,-26.685431347752,-4.15544333082704,64.3201701287743,-7.84177229492506,-50.2308356730887,22.5401113530812
21.0743643545386,-15.2363046509976,-15.2883663083355,6.08576188681304,4.31760090587985,-26.3183780539299,-4.05373904738454,65.3902806071841,-7.86195167780726,-50.2400553030249,22.4874526073125
21.0994336423567,-15.3411876308369,-15.1496613584213,6.04264517136736,4.36359654284104,-25.9408453483664,-3.95057986045892,66.4493516113816,-7.86962921831188,-50.2428996582467,22.4237218371503
21.0841745522535,-15.4464842716691,-15.0062532174442,5.99809388047511,4.41776812912354,-25.5541183698267,-3.84631890815036,67.4960196400882,-7.86558762548751,-50.2401467873908,22.3500180652845
21.0309951015056,-15.5519306875008,-14.8585142401854,5.9523538399136,4.48022471146581,-25.1594954974032,-3.74132437193869,68.5291469379575,-7.85075293721559,-50.2326674678914,22.2675583177381
20.942475872179,-15.6572383395013,-14.7068229398377,5.90566164593995,4.55101818322169,-24.758271658191,-3.63597717141157,69.5478067760304,-7.82617016109331,-50.221395295746,22.1776590417208
20.8213163771545,-15.7620956571506,-14.5515596152551,5.85824087014356,4.63014288164141,-24.35172240826,-3.53066770539039,70.5512645012723,-7.79297799562973,-50.2072960356848,22.0817154222388
20.6702814464962,-15.8661702973347,-14.3931019379274,5.81029882241766,4.71753569069041,-23.9410891043504,-3.42579171148422,71.5389551097284,-7.75238336896047,-50.1913371994499,21.9811790896925
20.4921489239532,-15.9691119967409,-14.2318205518406,5.76202395840419,4.8130766132708,-23.5275654440931,-3.32174537049324,72.510458187772,-7.70563643877258,-50.174458757117,21.8775347457517
20.2896599617945,-16.0705559551794,-14.0680747610711,5.71358399330106,4.91658977737344,-23.1122856042199,-3.21891982254385,73.4654711249842,-7.65400657854227,-50.157545844529,21.7722762756478
20.065473160503,-16.1701266717962,-13.902208402275,5.66512475478384,5.02784484564992,-22.6963141573058,-3.11769529248512,74.4037815330667,-7.59875975024649,-50.1414043173507,21.6668829647681
19.8221237131788,-16.2674421445837,-13.7345460153334,5.61676977455179,5.14655880689331,-22.2806379024226,-3.01843503994958,75.3252398074513,-7.54113755257699,-50.1267399857661,21.5627964709537
19.5619885796787,-16.3621183372209,-13.5653894285977,5.56862057979685,5.27239814059952,-21.866159702135,-2.92147934887039,76.2297327381597,-7.48233815055787,-50.1141422788611,21.4613991785853
19.2872585321119,-16.4537738157256,-13.395014863801,5.52075760402509,5.40498136014563,-21.453694374385,-2.82713975189875,77.1171590119111,-7.42349923852763,-50.1040728955714,21.3639944584661
18.9999176844879,-16.5420344601671,-13.2236706433805,5.47324159753445,5.54388195116137,-21.0439666419664,-2.73569365509886,77.987407352248,-7.3656831505058,-50.096859721103,21.2717892030988
18.7017308524221,-16.6265381634154,-13.051575555445,5.42611539121517,5.68863172314503,-20.637611093539,-2.64737949875605,78.8403379261903,-7.30986419255729,-50.0926959808758,21.1858788413241
18.3942387954303,-16.7069394383305,-12.8789179044353,5.37940586063348,5.8387245810201,-20.2351740559841,-2.56239256732088,79.675767511572,-7.25691822275328,-50.091644323757,21.1072348910384
18.0787610898692,-16.7829138646744,-12.7058552522504,5.33312595069095,5.99362070193444,-19.8371172194366,-2.48088154370172,80.4934587745155,-7.20761445003952,-50.0936453133297,21.0366950049241
17.7564060829759,-16.8541623157254,-12.5325148358243,5.28727664707819,6.15275107942034,-19.443822802107,-2.40294588581446,81.2931138575921,-7.16260937433376,-50.0985296798505,20.9749554156107
17.4280871066327,-16.9204149120557,-12.3589946309394,5.24184880943482,6.31552238140038,-19.0556000029712,-2.32863408503851,82.0743723316293,-7.12244275680849,-50.1060336363829,20.9225656942273
17.0945439012884,-16.9814346569619,-12.1853650162524,5.19682480686087,6.48132206578534,-18.6726924718713,-2.25794284902497,82.8368134207964,-7.08753549721632,-50.1158165591338,20.8799257849482
16.7563680306828,-17.0370207139931,-12.0116709765578,5.15217991952315,6.64952370619703,-18.2952865254346,-2.19081723743208,83.57996227257,-7.05818930384635,-50.1274803447775,20.8472853419778
16.4140309666818,-17.0870112891819,-11.8379347747257,5.10788349337053,6.81949249312426,-17.923519844228,-2.1271517686429,84.3032999135959,-7.03458806573312,-50.1405897690013,20.8247454440372
16.0679134949184,-17.1312860768155,-11.6641590219118,5.06389985928261,6.99059088301378,-17.5574903925292,-2.06679250631588,85.0062764141722,-7.01680086589157,-50.1546931708081,20.8122627696609
15.7183351342206,-17.1697682199002,-11.4903300839808,5.02018905125367,7.16218436360075,-17.1972653045934,-2.00954012440922,85.6883266839411,-7.00478659650986,-50.1693427763237,20.8096562758561
15.365582368662,-17.2024257304159,-11.3164217720021,4.97670737654437,7.33364729015824,-16.8428894852053,-1.95515393544503,86.348888244041,-6.99840014537786,-50.184113968914,20.8166163414622
15.0099346487594,-17.2292723151101,-11.1423992705501,4.93340789911997,7.50436873270595,-16.4943936842909,-1.90335684498142,86.9874202696382,-6.99740011888144,-50.1986228316856,20.8327162323407
14.6516873133381,-17.2503675612216,-10.9682232574329,4.89024089167764,7.6737582665994,-16.1518018286176,-1.85384116098627,87.6034231731913,-7.00145805339354,-50.2125413525488,20.8574256411495
14.2911708003088,-17.2658164509312,-10.7938541626394,4.84715429093782,7.84125163904912,-15.815137426582,-1.80627514039634,88.1964580028795,-7.01016903976697,-50.2256098017194,20.8901259756407
13.9287657379146,-17.2757681906519,-10.6192565033276,4.80409416214382,8.00631624557971,-15.4844289008986,-1.76031010579271,88.7661649609182,-7.02306363660899,-50.2376459634492,20.930127033348
13.5649137245571,-17.2804143597301,-10.4444032169526,4.76100515273486,8.16845634634687,-15.1597137451469,-1.71558792773896,89.3122804009359,-7.03962087592167,-50.2485511015369,20.9766847030097
13.2001238042429,-17.2799864011514,-10.2692798989581,4.71783090131082,8.32721794079482,-14.841041441025,-1.67174865418017,89.8346517382886,-7.0592820822939,-50.2583127210537,21.0290193504148
12.8349748180669,-17.2747524926275,-10.0938888375542,4.67451436969161,8.48219320403848,-14.5284751125428,-1.62843807786961,90.3332497954522,-7.08146515543482,-50.2670043289239,21.0863345528184
12.4701139548986,-17.2650138497467,-9.918252726081,4.63099808037246,8.63302437590722,-14.2220919333161,-1.58531505728849,90.8081781996663,-7.10557892399762,-50.2747824946956,21.1478358333236
12.106251934072,-17.2511005255474,-9.74241792148319,4.58722426312133,8.77940698947906,-13.9219823481345,-1.54205843456771,91.2596795481262,-7.13103717483305,-50.2818815869179,21.2127490273737
11.7441553290383,-17.2333667843319,-9.56645710584144,4.54313493682917,8.92109233227841,-13.6282482211697,-1.49837341658541,91.6881381564778,-7.15727199190176,-50.2886066178957,21.2803379051414
11.3846365848909,-17.2121861405932,-9.3904712020108,4.49867197137952,9.05788904778071,-13.3410000730996,-1.45399729941708,92.0940793088958,-7.18374608833696,-50.2953246596346,21.3499206801146
11.0285422968512,-17.1879461642034,-9.21459040262383,4.45377718658261,9.18966380351723,-13.0603536054803,-1.4087044245483,92.4781650318325,-7.20996386658043,-50.3024552776938,21.4208850451253
10.6767403044627,-17.1610431593331,-9.03897419966679,4.40839255038321,9.31634097337444,-12.7864257250479,-1.36231026254764,92.8411865168689,-7.23548098614554,-50.3104603595591,21.4927013807676
10.3301061211733,-17.1318768269691,-8.86381034767334,4.36246053709088,9.43790130641674,-12.5193302755956,-1.31467452890727,93.1840534171816,-7.2599122585949,-50.3198336048891,21.5649337758008
9.9895091654268,-17.1008450188545,-8.6893127494021,4.3159246993094,9.55437958199787,-12.2591736684122,-1.26570324967097,93.5077803312764,-7.28293773229627,-50.3310898252427,21.6372484926355
9.65579919192608,-17.0683386834769,-8.51571831017853,4.26873049589893,9.66586127833322,-12.006050580737,-1.21534971544218,93.8134708617186,-7.30430688070725,-50.3447540950229,21.7094195162649
9.32979324535074,-17.0347370935493,-8.34328285979161,4.22082640412614,9.7724783086826,-11.7600398697051,-1.16361429484606,94.102299692613,-7.32384086763601,-50.3613507237357,21.7813308614505
9.01226337885861,-17.0004034326237,-8.17227628455766,4.17216532784898,9.87440390888427,-11.5212008294675,-1.11054312089287,94.3754931663789,-7.34143292746285,-50.381392007823,21.8529754044339
8.70392530184772,-16.9656808085709,-8.00297704395115,4.12270629465564,9.97184679325338,-11.289569900891,-1.05622570893561,94.6343088589429,-7.35704696124596,-50.405366785303,21.9244501644726
8.40542805152909,-16.9308887528477,-7.83566626574549,4.07241641246289,10.0650447280456,-11.0651579234,-1.00079160458874,94.8800146573016,-7.37071450402751,-50.4337289436015,21.9959481771701
8.11734472654489,-16.8963202538755,-7.67062162296008,4.0212730301734,10.1542576958364,-10.8479479953963,-0.944406188283204,95.1138678400907,-7.38253026141185,-50.4668861784279,22.0677473483761
7.84016428320391,-16.8622393584188,-7.50811119720102,3.96926601964492,10.2397608366121,-10.6378939846566,-0.887265778928365,95.337094651881,-7.39264644740751,-50.5051894230175,22.1401969096062
7.57428437966318,-16.8288793567034,-7.34838752730114,3.91640007189516,10.3218373522529,-10.4349197049368,-0.829592185310149,95.5508708424788,-7.40126618432239,-50.5489234246362,22.2137022528054
7.32000526228621,-16.7964415467545,-7.19168203039441,3.86269688347422,10.4007715520196,-10.2389187498375,-0.771626853773726,95.7563036114378,-7.4086362474473,-50.5982989198335,22.2887089600531
7.07752472038641,-16.7650945535548,-7.03819996579297,3.80819710033309,10.4768422002577,-10.0497549497629,-0.713624754896701,95.9544153567886,-7.41503944663696,-50.6534467613912,22.3656867712444
6.8469341861641,-16.7349741618342,-6.88811609115982,3.75296188538465,10.5503163081143,-9.86726339484615,-0.65584814078023,96.1461295784179,-7.42078693033071,-50.7144142079852,22.4451140969972
6.62821611782481,-16.7061836098744,-6.74157113642279,3.6970739830599,10.62144349259,-9.69125194958449,-0.598560293884759,96.3322592327122,-7.42621067489216,-50.7811634321457,22.5274635283892
6.42124286437688,-16.6787942866567,-6.59866919491471,3.64063817134745,10.6904510091972,-9.52150317509485,-0.542019385564806,96.5134977772873,-7.43165638289896,-50.8535721590515,22.613188644383
6.2257772571438,-16.6528467754998,-6.45947610404162,3.58378101887193,10.7575395460074,-9.35777657104597,-0.486472568800533,96.6904130828656,-7.43747695811984,-50.9314362410824,22.7027122873495
6.0414751921254,-16.6283521926139,-6.3240188585627,3.52664989898031,10.8228798449995,-9.19981105036309,-0.432150438710724,96.8634443229275,-7.44402665895417,-51.0144739108408,22.7964163763056
5.8678904478407,-16.6052937773295,-6.19228606672603,3.46941125107894,10.8866101936053,-9.04732756651089,-0.379261998524095,97.0329018803679,-7.45165597055377,-51.102331431206,22.8946332594739
5.70448191888387,-16.5836287008425,-6.06422942300038,3.41224811847787,10.9488348094542,-8.90003182572081,-0.327990264077999,97.1989702339472,-7.460707190143,-51.194589865342,22.9976385767706
5.55062333673462,-16.5632900704524,-5.93976613380009,3.35535703000943,11.0096231258099,-8.75761703279643,-0.278488627300705,97.3617137065252,-7.47151068842039,-51.2907727198323,23.105645613655
5.40561540478046,-16.5441891144121,-5.8187821987288,3.29894432810517,11.0690099719345,-8.61976663587689,-0.230878080880018,97.5210848748491,-7.4843817846441,-51.3903542631776,23.2188011692021
5.2687001094798,-16.5262175368656,-5.7011364226127,3.24322207508295,11.1269966297535,-8.48615704989142,-0.185245383294598,97.6769353616326,-7.49961815362982,-51.4927683716657,23.3371830014619
5.13907680424235,-16.5092500324021,-5.58666501339323,3.18840368765092,11.1835527350012,-8.3564603490123,-0.141642214164326,97.829028660084,-7.51749767389652,-51.5974177900496,23.4607989242069
5.01591951815756,-16.4931469465724,-5.4751866063571,3.13469945592608,11.2386189756595,-8.23034692638811,-0.100085332615949,97.9770545854546,-7.53827662622589,-51.7036837143435,23.5895876073559
4.89839483659768,-16.4777570641736,-5.36650754540094,3.08231210050849,11.2921105202363,-8.10748812640768,-0.0605577073167356,98.1206449139742,-7.56218815414786,-51.8109356102887,23.7234210872115
4.78567964735006,-16.4629205023332,-5.26042724829444,3.03143251312944,11.3439210830114,-7.98755885925293,-0.0230105419113051,98.2593897580911,-7.58944089901823,-51.9185411659906,23.8621089224112
4.67697804882306,-16.44847168056,-5.15674348661689,2.98223581501201,11.3939275070189,-7.87024020707137,0.0126339185860016,98.3928542332665,-7.62021772514038,-52.0258762333912,24.0054038343736
4.57153677264237,-16.4342423347924,-5.05525742175629,2.93487785263471,11.4419947246939,-7.75522202689503,0.0464789412030832,98.5205949895233,-7.65467445849622,-52.132334550701,24.1530085582635
4.46865857185809,-16.4200645371184,-4.95577825472461,2.88949223348914,11.4879809446777,-7.64220555121803,0.0786493717548165,98.6421762077419,-7.69293857748958,-52.2373369790653,24.3045835244891
4.36771315441755,-16.4057736776836,-4.85812736893127,2.84618798586352,11.5317429103231,-7.53090598421583,0.109287368745823,98.7571846957275,-7.73510781506581,-52.3403399494714,24.4597549113679
4.26814538484001,-16.3912113612367,-4.76214187098258,2.80504790821929,11.573141077889,-7.42105508767836,0.138547948755351,98.8652437607346,-7.7812486553965,-52.4408428142212,24.6181225765897
4.16948062174575,-16.376228169006,-4.66767746357102,2.76612765673476,11.6120445692049,-7.31240374343747,0.166594470414043,98.9660255800888,-7.83139472966689,-52.5383938445464,24.7792674113631
4.07132719445324,-16.3606862382883,-4.57461061430811,2.7294556040578,11.6483357663812,-7.20472446852026,0.193594160171219,99.0592618365658,-7.88554513249594,-52.6325947096434,24.9427577714141
3.97337614114077,-16.3444616177296,-4.48284001264379,2.69503348605833,11.6819144364076,-7.09781384766125,0.219713755674942,99.1447524290421,-7.9436626981775,-52.7231033877664,25.1081547934398
3.875398430295,-16.327446364951,-4.39228733210522,2.66283783337471,11.7127012998011,-6.99149483763535,0.24511531916851,99.2223721131995,-8.00567230018016,-52.8096355701416,25.2750165607199
3.77723996527635,-16.3095503628213,-4.30289733663903,2.63282215909649,11.7406409859248,-6.8856188901016,0.269952261276552,99.2920749745746,-8.07145926801934,-52.891964708214,25.4429012096241
3.67881472961611,-16.2907028391425,-4.214637388605,2.60491984429783,11.7657043444689,-6.78006783376648,0.29436561557045,99.3538966880301,-8.14086804746441,-52.9699209144698,25.6113691606877
3.58009646991897,-16.270853580812,-4.12749643218359,2.57904763393638,11.7878901063238,-6.67475545262324,0.318480609313907,99.4079545721937,-8.2137012563461,-53.0433889493456,25.7799847135868
3.48110933606061,-16.2499738375704,-4.04148353815043,2.55510963157653,11.8072259069521,-6.56962869624848,0.342403578107629,99.4544455030114,-8.28971930166212,-53.1123055099402,25.9483172691687
3.38191790661492,-16.2280569121723,-3.95662610202982,2.53300166320417,11.8237686995291,-6.46466846228523,0.366219270214187,99.493641807421,-8.36864071816634,-53.1766559852731,26.1159424380685
3.28261702251239,-16.2051184332356,-3.87296778708691,2.51261586607359,11.837604591598,-6.35988990043085,0.389988583068212,99.5258853160036,-8.45014336290442,-53.2364707715082,26.2824432608269
3.18332183467315,-16.1811963048862,-3.79056629819021,2.49384534763219,11.8488481382334,-6.25534219999517,0.413746771781043,99.5515798088149,-8.53386655829288,-53.2918211749263,26.447411689181
3.08415844219602,-16.1563503248878,-3.70949106465044,2.4765887536068,11.8576411199692,-6.15110783771007,0.437502166847219,99.5711821354463,-8.61941422451503,-53.3428149010082,26.6104503692559
2.98525545684895,-16.1306614614692,-3.62982090145712,2.46075458448003,11.8641508288476,-6.04730127796156,0.461235434285265,99.5851923237672,-8.70635898579755,-53.3895911495058,26.7711746651672
2.88673677744176,-16.1042307793783,-3.55164171006419,2.44626510592055,11.8685678832451,-5.94406713288079,0.484899404566578,99.5941430103776,-8.79424717982439,-53.4323153914041,26.9292148117554
2.78871579497157,-16.077178008345,-3.4750442721168,2.4330597102274,11.8711035926842,-5.841577803422,0.508419487116335,99.5985885313012,-8.88260465151514,-53.4711739582828,27.0842180934464
2.69129117776442,-16.0496397525602,-3.40012218040602,2.42109760023807,11.8719868984,-5.74003063463625,0.531694678988092,99.5990940062969,-8.97094317822254,-53.506368603701,27.2358509805908
2.59454430768735,-16.021767348292,-3.32696993846685,2.41035968235508,11.8714609240146,-5.6396446305501,0.554599175377646,99.5962247356187,-9.05876735647435,-53.5381112008237,27.3838011833561
2.49853835734843,-15.9937243878308,-3.25568124399777,2.40084957180688,11.8697791812604,-5.54065678714453,0.576984596836669,99.5905362037946,-9.14558177871169,-53.5666187310938,27.5277795939492
2.40331891834255,-15.9656839397981,-3.18634745575675,2.392593633868,11.8672014851797,-5.4433181134239,0.598682855762379,99.5825649498587,-9.230898335944,-53.5921087004013,27.6675220822624
2.30891601682748,-15.9378255066639,-3.11905623315022,2.38564001207726,11.8639896401787,-5.34788941653639,0.619509681729295,99.5728205174787,-9.31424349162229,-53.6147950913013,27.8027910945091
2.21534728980997,-15.9103317696683,-3.05389033331391,2.38005662829599,11.8604029641363,-5.25463692613353,0.639268804642234,99.5617786450747,-9.3951653769485,-53.6348849199462,27.9333769855933
2.12262204769205,-15.8833851798032,-2.99092654974437,2.37592817699235,11.8566937243567,-5.1638278285275,0.657756758256998,99.5498758012416,-9.47324055389593,-53.6525754171252,28.0590990019609
2.03074591897391,-15.8571644613339,-2.93023477690014,2.37335217425084,11.8531025662525,-5.07572577677377,0.674768223816537,99.5375051184468,-9.54808027925587,-53.6680518083897,28.1798058334829
1.93972576311947,-15.8318411007759,-2.87187718623281,2.37243415852517,11.8498540211813,-4.99058643988148,0.69010179634623,99.525013728725,-9.61933608825327,-53.6814856439882,28.2953756731751
1.8495745473585,-15.8075758982232,-2.81590750183351,2.37328217386784,11.8471521824647,-4.90865315172195,0.703566031333868,99.5127014598641,-9.6867045132849,-53.6930336234913,28.4057157482489
1.76031591087426,-15.7845156594781,-2.76237036808606,2.37600069665736,11.8451766397738,-4.83015271777762,0.714985614821609,99.5008208117958,-9.74993077357481,-53.7028368596096,28.5107613011738
1.67198818230482,-15.7627901080212,-2.71130080549484,2.38068419352054,11.8440787653431,-4.75529143800628,0.724207487709712,99.4895781009649,-9.80881131595172,-53.7110205283994,28.6104740124991
1.5846476697462,-15.7425090967795,-2.66272375290992,2.38741052093801,11.8439784528284,-4.68425140860995,0.731106739859978,99.4791356325549,-9.86319514735082,-53.7176938664752,28.7048398849091
1.49837110206839,-15.7237602007332,-2.61665369557742,2.39623439514123,11.8449614187486,-4.61718717300682,0.735592072554964,99.469614734891,-9.91298396595619,-53.722950499601,28.7938666502412
1.41325716200458,-15.7066067713416,-2.57309438057953,2.40718117302528,11.8470771824664,-4.55422279916152,0.737610615563105,99.4610994705715,-9.9581311617796,-53.7268691085559,28.8775808008374
1.32942711129548,-15.6910865312496,-2.53203862481315,2.42024118948978,11.8503378394308,-4.4954494638246,0.737151884914566,99.4536408317573,-9.99863981218958,-53.72951444412,28.9560243689289
1.24702456301865,-15.6772107819964,-2.49346822446574,2.43536489285834,11.854717732098,-4.44092362389984,0.734250683978848,99.447261236724,-10.0345598384271,-53.7309386886326,29.0292515805091
1.16621450375896,-15.6649642882891,-2.45735397721176,2.4524590072553,11.8601541036086,-4.39066585225944,0.728988783328946,99.4419591679172,-10.0659845119348,-53.731183133564,29.0973255010951
1.08718170683522,-15.6543058896691,-2.42365582794874,2.47138392869709,11.8665487915248,-4.34466041033544,0.721495259319502,99.437713819372,-10.0930465011028,-53.7302801158247,29.1603147806117
1.01012870623196,-15.645169873654,-2.39232314605381,2.49195253015155,11.8737709832855,-4.30285562157923,0.711945419785909,99.434489645171,-10.1159136278669,-53.7282551441244,29.2182905995304
0.935273518149914,-15.6374681231911,-2.36329513874522,2.51393050998752,11.8816610129938,-4.26516509587283,0.700558292331101,99.4322407174183,-10.1347844632457,-53.7251291550556,29.2713239168264
0.862847301725098,-15.6310930252202,-2.33650140371321,2.5370383678022,11.8900351338103,-4.23146983262047,0.687592696288739,99.4309148133359,-10.1498838426793,-53.7209208597555,29.3194831159527
0.793092139811377,-15.6259210962246,-2.31186262594806,2.56095503115513,11.8986911548109,-4.20162119906471,0.67334196750266,99.4304571597961,-10.1614583399369,-53.7156491625975,29.3628321317582
0.726259089746617,-15.6218172447779,-2.28929142741779,2.58532308595264,11.9074147869704,-4.17544474293378,0.658127459874608,99.4308137728411,-10.1697717120319,-53.7093356418154,29.4014291168433
0.662606593592507,-15.618639550652,-2.26869338118273,2.6097554823332,11.9159864998881,-4.15274475923006,0.642291012075942,99.4319343408496,-10.1751003195714,-53.7020070746791,29.4353256722102
0.602399231859004,-15.6162443980541,-2.24996820132517,2.63384350138184,11.9241886513053,-4.13330949451065,0.626186638886347,99.4337746125304,-10.1777285346062,-53.6936979715533,29.4645666295036
0.545906629697048,-15.6144917646323,-2.23301111611154,2.65716568866478,11.9318126224523,-4.1169168427584,0.610171770839022,99.4362982635545,-10.1779441655216,-53.6844530634458,29.4891903389247
0.493402046509161,-15.6132504467795,-2.21771442517405,2.67929740375049,11.938665681271,-4.10334036751007,0.594598406270563,99.4394782275839,-10.1760339486117,-53.6743296761572,29.5092293967896
0.445159766123285,-15.6124029992758,-2.2039692338674,2.69982060798789,11.9445773045674,-4.09235547518364,0.579804548629466,99.443297488906,-10.1722791731922,-53.6633999253811,29.5247117429728
0.40144985942825,-15.6118501832903,-2.19166735026581,2.71833351679573,11.9494047174953,-4.08374556384042,0.566106278653746,99.4477493448459,-10.1669515199689,-53.6517526775214,29.535662066222
0.362528348602746,-15.6115147508279,-2.18070332277129,2.73445977825129,11.9530374533556,-4.07730798000055,0.553790755381827,99.4528371556439,-10.1603092019358,-53.6394952320448,29.542103466008
0.328620696618047,-15.6113444425624,-2.17097658946029,2.74785690253007,11.9554007950354,-4.07285963227727,0.543110356494146,99.458573606576,-10.1525935030799,-53.6267546869179,29.5440593280177
0.299897791740687,-15.6113141297642,-2.16239370469723,2.75822374127753,11.9564580218875,-4.07024213070712,0.534278074797214,99.4649795122004,-10.1440258095459,-53.6136789513024,29.5415553778823
0.276447422534235,-15.6114270767537,-2.15487060408427,2.76530688122504,11.9562114398924,-4.06932634051273,0.527464208353924,99.4720821973201,-10.1348052175216,-53.6004373759891,29.5346218881326
0.258251004470416,-15.61171533061,-2.14833486467639,2.76890585971069,11.954702211118,-4.07001625685343,0.522794331385271,99.4799134946642,-10.1251067826201,-53.5872209836716,29.5232960259644
0.245182217117624,-15.6122392627277,-2.14272791337748,2.76887713565726,11.9520090231912,-4.0722521241142,0.520348505936813,99.4885074052645,-10.1150804517382,-53.574242291416,29.5076243369184
0.237044340061649,-15.6130862985074,-2.13800713391745,2.7651367685489,11.9482456568271,-4.0760127402464,0.520161676582344,99.4978974729644,-10.104850695593,-53.5617347184905,29.4876653528241
0.233650274480375,-15.6143688787851,-2.13414782368567,2.75766177357296,11.943557521919,-4.08131690192474,0.522225175913865,99.5081139286055,-10.0945168408004,-53.5499515618533,29.4634922863415
0.234926924840485,-15.6162217022936,-2.13114495602772,2.74649013759712,11.9381172432329,-4.0882239603534,0.526489252914962,99.5191806623516,-10.0841540836662,-53.5391645036674,29.4351957328611
0.241007743903734,-15.6187983090442,-2.12901470930094,2.73171950720347,11.9321193914498,-4.09683347506691,0.532866512659783,99.5311120852363,-10.0738151519044,-53.5296615986439,29.4028862563568
0.252276484241429,-15.6222670801059,-2.12779572899186,2.71350459445887,11.9257744747357,-4.10728397630673,0.541236128525908,99.5439099442572,-10.0635325638873,-53.5217446823762,29.3666967050132
0.269342920879824,-15.6268067429754,-2.12755009301377,2.69205337532281,11.919302324293,-4.11975087302997,0.551448670866495,99.5575601595101,-10.0533214170511,-53.5157261490321,29.3267840934281
0.292959328391719,-15.6326014839008,-2.12836395302151,2.66762218008132,11.9129250239361,-4.13444357205782,0.563331387703433,99.5720297565024,-10.0431826175294,-53.5119250639597,29.2833308962942
0.32391141238832,-15.6398357883409,-2.13034782599665,2.64050981196622,11.9068595552182,-4.15160190611702,0.576693755796391,99.5872639708698,-10.0331064425412,-53.510662595487,29.2365456121823
0.36292463756381,-15.6486891606815,-2.13363651058196,2.61105088509848,11.9013103574175,-4.17149200352474,0.591333087829614,99.6031836049244,-10.0230763069889,-53.5122567646426,29.1866624677776
0.410611741582328,-15.6593309013925,-2.13838860297364,2.57960862481611,11.896462025209,-4.19440176273252,0.607039953608514,99.6196827145149,-10.0130725887484,-53.5170165210984,29.1339401427528
0.467462283324174,-15.6719151245825,-2.14478558986355,2.54656738951698,11.8924723707457,-4.22063611132751,0.623603181618349,99.6366266997868,-10.0030763566862,-53.5252351609713,29.0786594082266
0.533858432885865,-15.6865761719171,-2.15303050277734,2.51232513761493,11.889466053286,-4.25051222665689,0.640814266701176,99.6538508648381,-9.99307284418596,-53.537183112014,29.0211195934075
0.61009922344252,-15.7034245299773,-2.16334612931574,2.47728599275069,11.8875289354312,-4.28435487802363,0.65847110243163,99.671159500163,-9.9830545192486,-53.5531001309571,28.9616338306393
0.69642205206888,-15.7225433115867,-2.17597279057828,2.44185299498275,11.8867032796854,-4.32249202926316,0.676381042822796,99.688325529314,-9.97302361819034,-53.573186992313,28.9005230806919
0.793017398743295,-15.7439853392274,-2.19116570798537,2.40642110100143,11.8869838709505,-4.36525082581086,0.694363341600247,99.7050907476834,-9.96299403111952,-53.5975967984618,28.8381090055285
