Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.27066644820999,-24.0986289948382,17.1269668276863,-1.71883491504449,4.6339807009027,9.5941922274867,-0.854071653884761,106.505877765798,-3.50625101223324,15.6904706822817,-1.95452832826919
5.34464724939456,-24.1719587513119,17.2021874369745,-1.67951638991435,4.6684950814073,9.62621291669459,-0.78162954147728,106.881732104873,-3.87732378544231,15.577033026578,-2.06671374911226
5.41598036809381,-24.2444964926315,17.2752343273611,-1.64185941665091,4.69979415130322,9.66038808302895,-0.710302162799214,107.267457649949,-4.25111028393869,15.4458704192245,-2.17937489996047
5.48378587578077,-24.3160098711464,17.3461144014351,-1.60614535124154,4.72766234080001,9.69683287476983,-0.64053347700563,107.661904663752,-4.62627138401896,15.2977786735015,-2.29190874666094
5.54728204170561,-24.386260602895,17.4148328291852,-1.57261963007247,4.75194734005609,9.73561349402276,-0.572772297747696,108.063848072074,-5.00137953968042,15.133714271684,-2.40370525122533
5.6058001590897,-24.4550071760077,17.4813934177254,-1.54148868540887,4.77256005101085,9.77674693199395,-0.50746374540377,108.472008681269,-5.37493841015472,14.9547761918736,-2.51413797524914
5.65879518084613,-24.52200805797,17.5457990475395,-1.51291764467906,4.78947308061606,9.82020202001595,-0.445040925020083,108.885076034552,-5.74540389086565,14.7621844274896,-2.62255601303058
5.70585231240943,-24.5870253009153,17.6080521797876,-1.48702884386865,4.80271785778806,9.86590171734426,-0.385917040969792,109.30173234556,-6.11120624172354,14.5572558650088,-2.72827847684222
5.74668977973149,-24.6498284274468,17.6681554352296,-1.46390117068024,4.81238049439517,9.91372652280811,-0.330478128258025,109.72067689886,-6.47077297822853,14.3413783211163,-2.83059259935019
5.7811580346818,-24.7101984713412,17.7261122398998,-1.44357023577365,4.81859654971598,9.96351886861455,-0.279076545347691,110.140650272063,-6.82255214490003,14.115983615908,-2.92875624794295
5.80923568739016,-24.7679320455927,17.7819275252241,-1.42602935108142,4.82154489320098,10.0150883320729,-0.232025337710792,110.560457716899,-7.16503552956197,13.882520581902,-3.0220052965131
5.83102247275522,-24.822845312328,17.8356084611364,-1.41123127398066,4.82144088895078,10.0682174837673,-0.189593547909916,110.978991040363,-7.49678131291791,13.6424289021135,-3.10956590681971
5.84672957161177,-24.874777733828,17.887165191096,-1.39909065588897,4.81852914655609,10.1226681772245,-0.152002519156963,111.395248353101,-7.81643559455557,13.3971146445364,-3.19067136763506
5.85666761936235,-24.9235954910973,17.9366115290209,-1.38948711423907,4.81307609654522,10.1781880756049,-0.119423216535367,111.808351100582,-8.12275220019408,13.147928306355,-3.26458276381283
5.86123274832692,-24.9691944665991,17.9839655715367,-1.38226882869693,4.80536265264408,10.234517207233,-0.0919745736494985,112.21755786316,-8.41461015884455,12.8961460853811,-3.33061243999571
5.86089102568835,-25.0115027011156,18.0292501762046,-1.37725654749175,4.79567721474181,10.29139434578,-0.0697228604743696,112.62227450241,-8.69102825300109,12.6429549517821,-3.38814901780024
5.85616166690671,-25.0504822508027,18.0724932582478,-1.37424787956522,4.78430924512993,10.348563023346,-0.0526820561170419,113.022060340415,-8.95117610314101,12.3894419031795,-3.43668263722499
5.84759942428464,-25.0861303883943,18.1137278643825,-1.37302174441563,4.7715436170763,10.4057770054342,-0.0408151923162716,113.41663018234,-9.19438135446087,12.1365875617751,-3.4758291171989
5.83577657069861,-25.118480110783,18.1529919918377,-1.37334285500769,4.75765588906931,10.4628050858038,-0.0340366067708616,113.805852126376,-9.42013268359649,11.8852640352018,-3.50535184152392
5.82126491732304,-25.1475999325116,18.1903281324887,-1.37496611974697,4.74290859984595,10.5194350965884,-0.0322150132377533,114.189741242341,-9.62807852455503,11.6362367480545,-3.52518034396883
5.80461831869106,-25.1735929602951,18.2257825346299,-1.3776408651218,4.72754861240005,10.575477073105,-0.0351772667516068,114.568449332737,-9.81802161145609,11.3901697893435,-3.53542476520409
5.78635612526344,-25.1965952577567,18.259404186955,-1.38111479772259,4.71180546919621,10.6307655577916,-0.042712686755671,114.942251110674,-9.98990963509719,11.1476342180187,-3.53638556575485
5.76694803907128,-25.2167735232691,18.2912435410276,-1.38513764010526,4.69589066699003,10.6851610656955,-0.0545778030067573,115.31152723468,-10.1438224942261,10.9091187108486,-3.52855808765136
5.74680080828854,-25.2343221183449,18.3213510010821,-1.38946438865721,4.67999772445083,10.7385507597032,-0.0705014061899464,115.676744730419,-10.2799567727693,10.6750419083536,-3.51263175288985
5.72624715875927,-25.2494594993298,18.349775223149,-1.39385815441778,4.66430289847383,10.7908483982337,-0.0901898088342041,116.038435402784,-10.3986081738751,10.4457657949714,-3.48948386245409
5.70553730280898,-25.2624241197001,18.3765612774482,-1.39809256135741,4.6489664003167,10.8419936265669,-0.113332242720978,116.39717289593,-10.5001526802484,10.2216094183752,-3.46016810900079
5.68483328821403,-25.2734698826718,18.4017487373059,-1.40195369174845,4.63413396486731,10.8919506898873,-0.139606330085328,116.753549089454,-10.585027191098,10.0028622113631,-3.42589803811703
5.66420635528842,-25.2828612338627,18.4253697644714,-1.4052415844355,4.61993863190361,10.9407066532997,-0.168683566142211,117.108150524164,-10.6537103256592,9.7897961581821,-3.3880257953593
5.6436373621961,-25.2908679917848,18.4474472653874,-1.40777130759612,4.6065026056263,10.9882692210777,-0.200234742426604,117.461535531761,-10.7067040033158,9.58267608314568,-3.34801659068201
5.62302022418138,-25.2977600203668,18.4679931964546,-1.40937364142747,4.59393906796533,11.0346642526282,-0.233935228479746,117.814212703006,-10.7445163272679,9.38176745293519,-3.30741940487849
5.6021681989187,-25.3038018529152,18.4870070985412,-1.4098954168485,4.58235383336916,11.079933074335,-0.269470018356084,118.166621273044,-10.7676462185288,9.18734125798436,-3.26783454978577
5.58082274525356,-25.3092473810637,18.5044749403177,-1.40919956322874,4.57184674923319,11.1241296841149,-0.306538442621117,118.519113933919,-10.776570166618,8.99967572256907,-3.23087876155075
5.55866459302085,-25.3143347246759,18.5203683444516,-1.4071649220888,4.56251276642777,11.1673179398252,-0.344858448525759,118.871942506172,-10.7717313764393,8.81905474361679,-3.19814854605231
5.53532659246271,-25.3192813981626,18.5346442602412,-1.40368588620325,4.5544426263625,11.2095688136759,-0.384170360895976,119.225246816937,-10.7535314960568,8.64576306692011,-3.17118251510174
5.51040786589064,-25.3242798845093,18.547245133112,-1.3986719253197,4.54772313255414,11.2509577813465,-0.424240052323775,119.579047043849,-10.7223250143163,8.48007829180176,-3.15142346479529
5.48348876218132,-25.3294937208117,18.5580996083028,-1.39204706016873,4.54243699516605,11.2915623954241,-0.464861471242737,119.933239692784,-10.6784163314947,8.32225987303378,-3.14018096213253
5.45414611494026,-25.335054189282,18.5671237941746,-1.38374934443598,4.53866225706683,11.3314600686579,-0.505858497947296,120.287597282149,-10.6220594375174,8.17253538940098,-3.13859522811045
5.4219683246713,-25.3410576963785,18.5742230981342,-1.3737304091006,4.53647133029387,11.3707260669522,-0.547086119091108,120.641771706506,-10.5534600804617,8.03108449317557,-3.14760313734669
5.38656982015948,-25.3475639101133,18.5792946312449,-1.36195511499448,4.53592969224452,11.4094316909823,-0.588430928350099,120.995301148675,-10.4727802678224,7.89802113878577,-3.1679071921173
5.34760450040601,-25.3545947113676,18.5822301534958,-1.34840134826521,4.53709431044409,11.4476426139197,-0.629810973259679,121.347620304194,-10.3801449078546,7.77337488277107,-3.19994836421219
5.30477781204498,-25.362133998913,18.582919502385,-1.33305998038377,4.54001188222421,11.4854173413822,-0.671174975865883,121.698073578966,-10.2756503617153,7.65707222240518,-3.24388372267418
5.25785717503875,-25.3701283699069,18.5812544193109,-1.31593500007583,4.54471699000329,11.5228057640686,-0.71250095891499,122.045930825709,-10.1593746335241,7.54891908588334,-3.29956977240804
5.20668052916491,-25.3784886783311,18.5771326671093,-1.29704380984982,4.55123028235173,11.5598477794024,-0.753794310623956,122.390405104018,-10.031388872629,7.44858569958757,-3.36655241182676
5.15116283366336,-25.3870924535925,18.5704623187387,-1.27641766522316,4.55955679330877,11.5965719662614,-0.795085320344138,122.730671888567,-9.89176980315445,7.35559512494307,-3.44406436891988
5.09130041129217,-25.3957871404926,18.5611660886261,-1.25410222054415,4.56968450605494,11.6329943098405,-0.836426216068129,123.065889114715,-9.74061263778456,7.26931674920419,-3.53103088014276
5.02717308524108,-25.4043941002463,18.5491855728368,-1.230158132085,4.58158325269368,11.6691169928927,-0.877887734318089,123.395217442526,-9.57804398517987,7.18896589846959,-3.62608421746392
4.95894411239763,-25.4127132905314,18.534485263096,-1.20466165818311,4.59520402150535,11.7049272925436,-0.919555254695125,123.717840138097,-9.40423423019964,7.11361051034821,-3.72758743763661
4.88685796896063,-25.4205285210168,18.5170562039461,-1.1777051889347,4.61047871765188,11.7403966459876,-0.96152453646774,124.032982011383,-9.21940885329416,7.0421854860047,-3.83366743579676
4.81123609392831,-25.4276131601081,18.4969191716344,-1.1493976348894,4.62732039262532,11.7754799723168,-1.00389710393344,124.33992690818,-9.02385815427272,6.97351497141092,-3.94225705307678
4.73247074205029,-25.4337361502194,18.4741272670695,-1.11986460538353,4.64562392258172,11.8101153585362,-1.04677534111069,124.638033327584,-8.81794485257973,6.90634240923826,-4.05114562497309
4.65101713981709,-25.4386681744295,18.4487678332177,-1.089248312424,4.6652670811383,11.8442242280122,-1.0902573752167,124.926747822674,-8.60210906271174,6.83936775832882,-4.15803696193813
4.56738417527444,-25.4421878081685,18.4209636289329,-1.05770714497964,4.68611192690784,11.8777121001871,-1.13443185428697,125.205615938037,-8.37687021898534,6.77129080976951,-4.26061332656351
4.48212388414701,-25.444087486459,18.3908732141714,-1.02541487034224,4.70800641698462,11.9104700183815,-1.17937275793691,125.474290537222,-8.14282567417593,6.70085906121806,-4.356603525965
4.39582002018783,-25.4441791207529,18.3586905225266,-0.992559433178618,4.7307861649754,11.9423766747094,-1.22513441714669,125.732537468143,-7.90064591485284,6.62691817067219,-4.44385280186314
4.30907601613243,-25.4422992095416,18.3246436134506,-0.959341339039807,4.75427628010391,11.9733012090265,-1.27174694958174,125.980238597251,-7.6510665829171,6.54846262549954,-4.52039181497485
4.22250265252422,-25.4383133027107,18.2889926075013,-0.925971627568934,4.77829324550003,12.0031066112105,-1.31921233246827,126.217392309702,-7.39487772192675,6.4646839639779,-4.58450172958085
4.13670575452966,-25.4321196993461,18.2520268139961,-0.892669460413502,4.8026468147247,12.0316536167824,-1.3675013320322,126.444111622381,-7.13291084781208,6.37501371304966,-4.63477225259717
4.0522742314009,-25.4236522809538,18.2140610636754,-0.859659367682453,4.82714192457308,12.0588049547027,-1.41655148847975,126.660620091919,-6.86602456397052,6.27915820860055,-4.67014951628725
3.96976875941987,-25.4128824069829,18.1754312636464,-0.827168212713691,4.85158063857408,12.0844297813097,-1.46626632009076,126.867245724513,-6.59508949740002,6.17712269354824,-4.68997096064968
3.88971138716573,-25.3998198286472,18.1364892030672,-0.7954219470567,4.87576414535864,12.1084081173385,-1.51651585694982,127.064413111267,-6.32097332377302,6.06922255854782,-4.69398489103429
3.81257631225237,-25.3845126110738,18.0975966588262,-0.764642235750961,4.89949483177248,12.130635102592,-1.56713854065764,127.252634022505,-6.04452657444004,5.9560802691224,-4.68235313804511
3.73878204201518,-25.3670460909014,18.0591188809365,-0.735043036642503,4.92257843026476,12.1510248985923,-1.61794443588783,127.432496697568,-5.76656978647057,5.83860735867077,-4.65563617626907
3.66868510796883,-25.3475409324364,18.0214175751064,-0.706827215441361,4.94482621536354,12.1695140942803,-1.66871961166817,127.604654065209,-5.48788239476884,5.71797179255161,-4.61476108861753
3.60257545640712,-25.3261503758401,17.9848435400767,-0.680183269800455,4.96605721326484,12.1860644878515,-1.71923148801934,127.769811126685,-5.2091936090198,5.59555193723413,-4.56097379832647
3.54067358662859,-25.3030567922042,17.9497291524421,-0.655282222533533,4.98610039832232,12.2006651238625,-1.76923491744005,127.928711730291,-4.9311753913175,5.47287921254125,-4.49577793383938
3.48312945539903,-25.2784676711356,17.9163809143964,-0.63227473055723,5.00479686801354,12.213333470643,-1.81847877160515,128.082124961966,-4.65443755185336,5.35157220412265,-4.4208634667727
3.43002311289422,-25.2526111673744,17.8850722863538,-0.611288447141792,5.02200199536875,12.2241156454976,-1.86671281348998,128.230831372376,-4.37952489485401,5.23326552682437,-4.33802881688106
3.38136698298766,-25.2257313270607,17.8560370180356,-0.592425672691845,5.03758754710938,12.2330856395934,-1.91369464212071,128.375609258749,-4.10691626562758,5.11953701826683,-4.2491004138175
3.33710965083499,-25.19808310519,17.8294631730158,-0.575761331796996,5.05144373133797,12.2403435525479,-1.95919650084523,128.51722122288,-3.83702527527131,5.0118368843623,-4.15585373226532
3.29714097475468,-25.1699272761838,17.80548801744,-0.561341318185166,5.06348110851731,12.2460129068195,-2.0030117459202,128.656401235617,-3.57020241977437,4.91142223281488,-4.05993959726274
3.26129829899119,-25.1415253308169,17.7841939159545,-0.549181251496726,5.07363226978491,12.2502371671489,-2.04496078447545,128.793842449733,-3.30673826809182,4.81930005812721,-3.96281913162591
3.2293735107944,-25.11313444569,17.765605347051,-0.539265688694481,5.08185316225701,12.2531756376508,-2.08489631015143,128.930186012351,-3.04686736922948,4.73618121703796,-3.86571012610404
3.20112066126432,-25.0850026058323,17.7496871162665,-0.531547827647408,5.08812392684975,12.2549989457382,-2.12270769030995,129.066011130768,-2.79077252380043,4.66244728236823,-3.76954689001842
3.17626385665938,-25.0573639561482,17.7363438105532,-0.525949730991231,5.09244911472905,12.2558843436156,-2.1583243912815,129.201826638447,-2.53858908691947,4.59813142383661,-3.6749548304874
3.15450512745562,-25.0304344527452,17.7254205032916,-0.522363085505617,5.0948571666651,12.2560110603869,-2.19171836871422,129.338064288598,-2.29040902178385,4.54291370133338,-3.5822401766356
3.13553199830232,-25.0044078807563,17.7167046891374,-0.520650497070079,5.09539907520765,12.2555559191441,-2.22290539761948,129.475073969948,-2.04628450419552,4.49613044744737,-3.49139448536963
3.11902451457831,-24.9794523013709,17.7099294018951,-0.520647304864127,5.09414619776393,12.2546893974944,-2.25194536603314,129.613120993104,-1.80623097442276,4.45679681766356,-3.40211289430833
3.10466153105533,-24.9557069873313,17.704777446519,-0.522163882037043,5.091187240804,12.2535722650048,-2.2789415998474,129.752385537601,-1.57022962676112,4.42364111256137,-3.31382454969127
3.0921261344604,-24.9332799025044,17.7008866580155,-0.524988375150577,5.08662448489551,12.2523528839208,-2.30403931864832,129.892964280681,-1.33822940691858,4.39514911337301,-3.22573323382964
3.08111015204178,-24.912245776473,17.6978560859934,-0.528889822689269,5.08056936503928,12.2511652135016,-2.32742334116257,130.034874151201,-1.11014864685187,4.36961640611108,-3.13686594194496
3.07131778814156,-24.8926448188074,17.6952529939929,-0.533621584619428,5.07313756012753,12.2501275158166,-2.34931516333982,130.178058069314,-0.885876499374722,4.34520649750863,-3.04612700563372
3.06246852371379,-24.8744821095403,17.6926205566523,-0.538925010983247,5.06444377736457,12.2493417245597,-2.36996952155039,130.322392450792,-0.665274335192378,4.3200124564264,-2.95235532450479
3.05429950116871,-24.857727692521,17.6894861341829,-0.544533278024503,5.05459644053127,12.2488934091621,-2.38967053006577,130.46769618171,-0.448177238538444,4.29211985508644,-2.85438234319898
3.04656768877398,-24.8423173870448,17.6853700015124,-0.550175323613159,5.04369250534328,12.2488522429546,-2.40872745374527,130.613740711205,-0.234395703405293,4.25966892831041,-2.75108858530953
3.03905216418255,-24.8281543206477,17.6797944071778,-0.555579816608804,5.03181263238085,12.2492728656908,-2.42747015469803,130.760260871171,-0.0237176103478304,4.22091409140279,-2.64145680615855
3.03155686475998,-24.8151111725612,17.6722928327941,-0.560479095559172,5.01901694877776,12.2501960182272,-2.44624424283972,130.906966013016,0.184089440677733,4.17427922736646,-2.52462012622247
3.02391411395235,-24.8030331033707,17.6624193174465,-0.564613011870538,5.00534162258522,12.2516498213916,-2.46540596407176,131.053551052539,0.389275363759816,4.11840744043146,-2.39990382880502
3.01598914138387,-24.7917413317567,17.6497577044246,-0.567732613656002,4.99079645618844,12.2536510716261,-2.48531687053077,131.199707032393,0.592104314939282,4.05220424467391,-2.26685981992939
3.00768566704795,-24.7810373032965,17.6339306618663,-0.569603610204025,4.97536367634488,12.256206432118,-2.50633832954429,131.345130845513,0.792850864583768,3.9748733926954,-2.12529302958492
2.99895241920225,-24.770707379323,17.6146083236174,-0.570009562885397,4.95899805904272,12.2593134101099,-2.52882593902088,131.48953381127,0.991795601759795,3.88594474858627,-1.97527927015779
2.9897902096348,-24.760527957194,17.5915163903786,-0.56875475511478,4.94162847899779,12.2629610297937,-2.55312392655433,131.632648857835,1.18922020539223,3.78529378375464,-1.81717426537079
2.98025891384223,-24.7502709187359,17.5644435230271,-0.565666701349509,4.92316091845251,12.2671301353668,-2.57955961753242,131.774236136486,1.38540206269739,3.67315243064846,-1.65161373354106
2.97048342013193,-24.7397092920473,17.5332478499284,-0.560598263684553,4.90348291115698,12.2717932881982,-2.60843806368707,131.914086971735,1.58060854539854,3.55011115935522,-1.47950455915902
2.96065735252666,-24.7286230031988,17.4978623992379,-0.553429355256789,4.88246933817677,12.2769142520912,-2.64003692657808,132.052026129567,1.77509106019922,3.41711223158095,-1.30200721498255
2.95104317966414,-24.7168045884951,17.4582992580356,-0.544068222744297,4.85998943430928,12.2824470887349,-2.67460170800105,132.187912459647,1.96907897720554,3.27543413956358,-1.12050970412913
2.94196724828348,-24.7040647352646,17.4146522554383,-0.532452314604953,4.83591480771105,12.2883349121217,-2.71234140840194,132.321638031427,2.16277352609565,3.12666728603467,-0.936593393337033
2.93380838633254,-24.6902375205402,17.3670979695585,-0.518548754671492,4.81012822048752,12.2945083781629,-2.75342467276688,132.453125935941,2.35634175405215,2.97268104478836,-0.751991226675391
2.92697906916817,-24.6751852231448,17.3158948718239,-0.502354449974201,4.78253282446399,12.3008840140169,-2.7979764496735,132.582326963595,2.549910670636,2.81558247532942,-0.568538952808964
2.92189878106403,-24.6588025953521,17.2613804500143,-0.483895867028574,4.75306149610205,12.3073625167326,-2.84607514413744,132.70921539442,2.74356175644729,2.65766713466458,-0.388120158508256
2.91896014561209,-24.641020494193,17.2039661941959,-0.463228513475685,4.72168587286311,12.3138271664676,-2.89775019498284,132.833784152863,2.9373260666303,2.50136261213849,-0.212606060428896
2.91848959293299,-24.6218087880752,17.1441303851491,-0.440436162361731,4.68842466770417,12.3201425004249,-2.95297996414349,132.95603958718,3.13118019697927,2.34916559966294,-0.0437911583345485
2.92070564768798,-24.6011784706096,17.0824086885843,-0.415629853865723,4.653350834362,12.3261533782927,-3.01168979907219,133.0759961361,3.32504338746824,2.20357349857231,0.116674002447729
2.92567914881151,-24.579182929744,17.0193826255696,-0.38894670349364,4.61659717386075,12.3316845419656,-3.07375012445994,133.193671143124,3.51877601541439,2.06701175233961,0.267351565599792
2.93330059535258,-24.5559183359162,16.9556660557824,-0.360548537273851,4.57836000771256,12.3365407382544,-3.13897443336069,133.309080069407,3.71217968710761,1.94175828156527,0.407085040651571
2.94326012629822,-24.5315231276814,16.8918898727331,-0.3306203647422,4.53890059131121,12.340507437848,-3.20711707555234,133.422232336531,3.90499908266015,1.82986659608742,0.535066175924257
2.95504527245875,-24.5061765873723,16.8286851682044,-0.29936869147142,4.49854400303155,12.3433521464497,-3.27787077859855,133.533127997648,4.09692564747313,1.73308938503014,0.650898052752645
2.96796062652978,-24.4800965134185,16.7666651773716,-0.267019666829059,4.45767532547548,12.3448262610563,-3.35086388201366,133.641755388032,4.28760315140748,1.65280464171805,0.754652169730623
2.98117219770409,-24.4535360109117,16.7064063672317,-0.23381706113918,4.41673303741056,12.3446673741853,-3.42565731368775,133.748089844733,4.47663505038246,1.58994664696569,0.846917027910889
2.99377778089359,-24.4267794387522,16.6484290784785,-0.200020069279057,4.37619965376062,12.3426018754285,-3.50174138562833,133.852093512677,4.66359348827527,1.54494437462483,0.928835507057364
3.00490347688217,-24.4001375701385,16.5931781720771,-0.165900942832386,4.336589776922,12.3383476511503,-3.57853253041085,133.953716175561,4.84802967882941,1.51767005362825,1.0021281842581
3.01382567924713,-24.3739420418404,16.5410041633651,-0.131742457456664,4.29843584401494,12.3316166478377,-3.65537014142729,134.052896969389,5.02948531952191,1.50740067408134,1.06909973890938
3.02011725091656,-24.3485391851249,16.4921453466515,-0.0978352244282548,4.26227195899359,12.3221170479608,-3.73151372065242,134.149566761778,5.20750462592004,1.51279511185731,1.13262576444102
3.02381575113539,-24.3242833464562,16.4467114198479,-0.0644748556243445,4.22861627368003,12.3095548116878,-3.80614057559066,134.243650921261,5.38164655117332,1.53188922253157,1.19611771460392
3.02560953739805,-24.3015298174976,16.4046691061771,-0.0319589910494692,4.1979524198248,12.2936343654373,-3.87834433881264,134.335072167076,5.55149677868765,1.56211069661664,1.26346438134044
3.02703301537742,-24.2806274981718,16.3658302312225,-0.000584198975536466,4.17071049718153,12.2740582702551,-3.94713460889093,134.423753184114,5.71667913557464,1.60031467776114,1.33894923622599
3.03065360145708,-24.2619114110377,16.3298426465612,0.0293572385812353,4.14724810292074,12.2505257748882,-4.01143803502178,134.50961870495,5.87686614252783,1.6428401545907,1.4271441404231
3.04021882547191,-24.2456951710057,16.2961843030726,0.0575806386269012,4.12783186115184,12.2227302389175,-4.07010119279035,134.592596794013,6.03178846696726,1.68558600031454,1.53278127734986
3.06071335588264,-24.2322634953431,16.2641606790325,0.0838123085212374,4.11261988702342,12.1903554891936,-4.12189562292585,134.672619112284,6.18124307380513,1.72410433554286,1.66060659413466
3.09825900171906,-24.2218648204521,16.2329056701395,0.107792995126791,4.10164559900337,12.153071241515,-4.16552541991506,134.749619990645,6.32509988368732,1.7537077397741,1.8152194369476
3.15979101266492,-24.2147040807479,16.2013859585233,0.129281373229803,4.09480327454341,12.1105277740242,-4.19963775185107,134.823534193581,6.46330676998234,1.7695858540318,2.0009043122267
3.25248199531492,-24.2109357066518,16.1684088002144,0.148057559664854,4.09183572757551,12.0623500752165,-4.22283665680672,134.894293310947,6.59589276631925,1.76692619896581,2.22146169457936
3.3829698518244,-24.2106569136407,16.1326331045035,0.163926645362585,4.09232446612935,12.0081317093451,-4.23370038670122,134.961820773515,6.72296942209575,1.74103364293981,2.4800454473562
3.55655015902558,-24.2139013772783,16.0925836185952,0.176722241728009,4.09568265462436,11.9474286523087,-4.23080245382105,135.026025548701,6.84473033231162,1.68744292652241,2.77901465901822
3.77654793809852,-24.2206334126251,16.046667971155,0.186310037963536,4.1011511491876,11.8797533582849,-4.2127363827934,135.08679463796,6.96144896934945,1.60201899218266,3.11980748476608
4.04403180449596,-24.2307427942536,15.9931962663505,0.192591359840435,4.10779779354833,11.8045693235285,-4.17814399562547,135.143984567762,7.07347504165183,1.48104056215625,3.50284390212899
4.35789615410378,-24.2440403625785,15.9304028581575,0.195506706862411,4.11452006269095,11.7212864167786,-4.1257468777363,135.197412140763,7.18122968175533,1.32126340614253,3.92746315390975
4.715205596149,-24.2602545633122,15.8564698779967,0.195039225070688,4.12005103168431,11.6292572415973,-4.05438050619244,135.246844789492,7.28519980963356,1.11996097816739,4.39190010322639
5.11164542212409,-24.2790290601969,15.7695520413203,0.191218049982104,4.12296854018825,11.527774781454,-3.96303038034874,135.291990947577,7.38593201805627,0.874941505267194,4.8933028354177
5.54195278174225,-24.2999215473045,15.6678022232586,0.184121431581441,4.12170733016843,11.4160715518274,-3.85086938620439,135.332490917014,7.48402628898639,0.584542097901664,5.4277917176798
6.00026661167044,-24.3224038674687,15.5493972722706,0.173879534011119,4.11457386478403,11.2933204434083,-3.71729555031091,135.367908755255,7.58012978790332,0.247601925770313,5.99055791344193
6.48038712555513,-24.3458635200897,15.412563525831,0.160676789599531,4.09976349976678,11.1586373830892,-3.56196929614851,135.397725722142,7.67493090130948,-0.13658215059058,6.57599721839368
6.97596323348734,-24.369606616624,15.2556015042341,0.144753682150898,4.07537968454918,11.0110858589961,-3.38484930438608,135.421335806289,7.7691535665849,-0.568312994469838,7.17787322270682
7.48063360747556,-24.3928623166938,15.0769092882614,0.126407838146414,4.03945492125903,10.8496832489799,-3.18622609300674,135.438043793149,7.86355178035086,-1.04755837382711,7.78950237525681
7.9881440827275,-24.4147887528552,14.8750041353212,0.105994315440358,3.98997328817771,10.6734087671177,-2.9667524569138,135.447066249981,7.95890398664295,-1.57401822471008,8.40395265487249
8.49245789593368,-24.4344804286052,14.6485419570152,0.0839249952777337,3.92489440637383,10.4812127215845,-2.72746991480929,135.447535694334,8.05600689429676,-2.14718831406466,9.01424730860149
8.98786943035815,-24.4509770525703,14.3963343650621,0.0606670026209123,3.84217876662537,10.2720266814883,-2.46983028980373,135.43850808432,8.15566819339457,-2.76641502293365,9.61356549532034
9.46912775077639,-24.4632737519829,14.1173630851775,0.0367400994605329,3.73981433307725,10.0447740884196,-2.19571150548753,135.418973617549,8.25869763953601,-3.43093675355407,10.1954325927734
9.93157322393524,-24.470332591059,13.8107916331819,0.0127130153057268,3.61584430976401,9.79838081609036,-1.9074266304661,135.387870651198,8.36589604346605,-4.13990857943454,10.7538942310228
10.3712885117096,-24.4710953058904,13.4759742393674,-0.0108012993808974,3.46839591028757,9.53178516856463,-1.6077251771495,135.344102363699,8.47804182789112,-4.89240814774304,11.2836695980444
10.7852637191258,-24.4644971572612,13.1124620918472,-0.0331514837388962,3.29570992463069,9.24394680544241,-1.29978568322589,135.286555576325,8.59587496953932,-5.68742243779699,11.7802810013939
11.1715740360494,-24.4494817944053,12.7200070431413,-0.0536545931264349,3.09617084002374,8.93385408865672,-0.987198700257608,135.214120947067,8.72007830961383,-6.52381668739287,12.2401578685202
11.5295664172889,-24.4250170122098,12.2985629836354,-0.0716038534023738,2.86833724336052,8.60052936544723,-0.673939494276008,135.125713546333,8.85125638505603,-7.40028850374632,12.6607142025884
11.8600492974754,-24.3901112679313,11.8482851302326,-0.0862772131353543,2.61097219900651,8.24303174480146,-0.364330025420234,135.020292633451,8.98991212365368,-8.31531174461181,13.0403989533669
12.1654756455233,-24.3438307993813,11.3695275091646,-0.0969465265825071,2.32307324085011,7.86045700134678,-0.0629901014072599,134.896879287785,9.1364219786794,-9.26707605041498,13.3787188820678
12.4501045263895,-24.2853171552703,10.8628389282044,-0.102887170452828,2.00390152709126,7.45193436202478,0.225222034471243,134.754570427274,9.29101035029004,-10.2534287928615,13.6762334332585
12.7201197195644,-24.2138049119269,10.3289577345385,-0.103387878820436,1.65300958332559,7.01662009929771,0.495279045325839,134.592547693112,9.45372441325066,-11.2718265433659,13.9345210566358
12.9836763996401,-24.1286393114683,9.76880564075833,-0.0977605770035498,1.27026693026317,6.55368805967398,0.742062774331611,134.41007971274,9.62441068743814,-12.3193028323009,14.1561165435632
13.2508400097139,-24.0292935172496,9.18348087358495,-0.0853500084818509,0.855882790733152,6.06231748510008,0.960450115269385,134.206516386566,9.80269479671258,-13.392457878864,14.3444194267824
13.5333782930433,-23.9153851453185,8.57425085695625,-0.0655429755815418,0.410425013863976,5.541678734443,1.14540485137646,133.981274079198,9.98796582088301,-14.487474098307,14.5035744166757
13.8443724157718,-23.7866916980455,7.94254458161778,-0.0377770469065674,-0.0651656596717803,4.99091778489215,1.29207360136478,133.733810929685,10.179366435931,-15.600158635511,14.6383261740776
14.197630853124,-23.6431645013906,7.28994474029175,-0.00154861461971482,-0.569566847053063,4.40914068041964,1.39588385355166,133.463591918948,10.3757896898032,-16.7260111960702,14.7538523066394
14.6069223552505,-23.484940734094,6.61817962910819,0.0435797906018966,-1.10107209459053,3.795399374018,1.45264199213247,133.170043831651,10.5758828371734,-17.8603124460709,14.8555801050708
