Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.41475769325148,-25.3930556943499,17.149716370163,-6.03529342028287,-6.97101882954266,13.3387028013179,-3.46054809184557,95.5907497082212,-4.82846414804917,16.5966858513164,12.6910863143194
4.50549608778392,-25.4498284441784,17.2517642803702,-6.02087232439389,-7.01171357729104,13.3819753917325,-3.37279322798666,95.7738757852258,-5.13142089204917,16.1042292884452,12.5157365918398
4.6004666454281,-25.5073715214616,17.3526540474214,-6.00300032063387,-7.05108723871922,13.4226720888997,-3.28491421485675,95.9669935791707,-5.43968661214928,15.5853847093734,12.3484049786005
4.69920259276106,-25.5660470066678,17.4526393335009,-5.98167115046969,-7.08909376560898,13.460664346286,-3.19686697810812,96.1702297947384,-5.75404684077123,15.0400640353935,12.1898897571224
4.80125198561633,-25.6262224183075,17.5519380170269,-5.9569171662157,-7.12569810856387,13.4958514522334,-3.10863639419238,96.3836964300928,-6.075115699622,14.4683627111096,12.0410285959261
4.90619720400158,-25.6882628235895,17.6507266231564,-5.92881115984669,-7.16087614179702,13.5281628958676,-3.02023803564448,96.6074849090411,-6.4033195562228,13.8705711584459,11.9026919007952
5.01367406268476,-25.7525227543178,17.7491355485887,-5.89746739803314,-7.1946143088228,13.5575603873931,-2.93171923563443,96.8416607737281,-6.73888393423651,13.2471860616409,11.7757744145695
5.12338981422628,-25.8193380798163,17.8472452335822,-5.86304176860786,-7.22690899415357,13.5840394789392,-2.84315948664987,97.086259150462,-7.08182382440834,12.5989207787463,11.66118479218
5.23513923932584,-25.8890179997892,17.9450834181285,-5.82573096399901,-7.25776564025387,13.6076307301782,-2.7546701921375,97.3412811738302,-7.43193756397551,11.926713930922,11.5598329383882
5.34881795019501,-25.9618373287027,18.0426235977455,-5.78577065116678,-7.28719763998111,13.6284003618936,-2.6663937983111,97.6066915261776,-7.7888044502804,11.2317350235655,11.4726150296301
5.46443198800031,-26.0380292477221,18.1397847672015,-5.74343260486254,-7.31522504244773,13.6464503415182,-2.57850234871681,97.8824172210142,-8.15178621037587,10.5153858201133,11.4003963491883
5.58210278987946,-26.117778699202,18.2364325074366,-5.69902081140241,-7.34187311621155,13.6619178487798,-2.49119552614607,98.1683477271256,-8.52003236130862,9.77929613835022,11.3439923335325
5.70206665141537,-26.2012165922982,18.3323814312993,-5.65286658278402,-7.3671708187227,13.6749740785441,-2.40469827289609,98.4643364941561,-8.89248937918128,9.02531279769911,11.3041485304525
5.82466793405987,-26.2884149775377,18.4273989569281,-5.60532275372326,-7.39114922434164,13.6858223534807,-2.31925810850967,98.7702039006601,-9.26791347093596,8.25548065091258,11.2815204769262
5.95034547879434,-26.3793833342709,18.5212103245339,-5.55675706463708,-7.4138399641799,13.6946955424919,-2.23514228951903,99.0857416001631,-9.64488663463752,7.47201500734473,11.2766547838152
6.07961199588149,-26.4740660983067,18.6135047155786,-5.50754486052591,-7.43527372929154,13.7018528114596,-2.15263497231918,99.4107181852581,-10.0218356180166,6.67726528347696,11.2899729212275
6.21302660333007,-26.572341537277,18.7039422766001,-5.45806125886249,-7.45547888386062,13.7075757680311,-2.07203454399309,99.7448860218487,-10.3970533423145,5.8736703543528,11.3217592812983
6.35116116541055,-26.674022057085,18.7921617976073,-5.40867295851933,-7.47448022612959,13.7121640975326,-1.99365127683639,100.087989028957,-10.7687223375793,5.06370676594481,11.3721550113516
6.4945616006041,-26.7788559924196,18.8777887524773,-5.35972987627143,-7.49229792233226,13.715930817516,-1.9178054423703,100.439771103436,-11.1349397219023,4.24983162674061,11.4411588360493
6.64370583165708,-26.8865308966641,18.9604433823701,-5.31155680957442,-7.50894662572091,13.7191972990138,-1.84482598934339,100.799984825335,-11.4937432415596,3.43442253653308,11.5286356245508
6.79896047324454,-26.9966783020833,19.0397484976483,-5.26444533950802,-7.52443478296537,13.7222882101646,-1.77504984357114,101.168400037279,-11.8431378716358,2.61971725213957,11.6343328470222
6.96053862861041,-27.1088798721322,19.115336689818,-5.21864621141681,-7.53876412635705,13.7255265325297,-1.70882182133919,101.54481187197,-12.1811224636211,1.80775589437421,11.7579043799016
7.12846124213955,-27.2226748171002,19.1868566790853,-5.17436246166792,-7.55192935237937,13.7292287849662,-1.64649506474973,101.92904780337,-12.5057159240838,1.0003283722133,11.8989404524276
7.30252430358968,-27.3375683947167,19.2539785710288,-5.1317435854961,-7.56391799355142,13.7337005676011,-1.58843181989328,102.32097331833,-12.8149824225228,0.198929372934005,12.0570019604361
7.48227383069478,-27.4530412707493,19.3163978554313,-5.0908810450909,-7.57471049824627,13.7392325111102,-1.53500430882989,102.720495847002,-13.1070551651585,-0.595277203286212,12.2316569708604
7.66699001518427,-27.5685594734524,19.3738380508588,-5.05180538388534,-7.58428053880363,13.7460966850287,-1.48659541539782,103.127566650139,-13.3801583443731,-1.38148303181229,12.4225170428081
7.85568127559946,-27.6835846436958,19.4260519779146,-5.01448513981974,-7.59259556874158,13.7545434847406,-1.44359892132752,103.542180432682,-13.6326269841891,-2.15924860310024,12.6292710109708
8.04708830332836,-27.7975842637733,19.4728217262665,-4.97882764961203,-7.59961764506846,13.7647989832599,-1.40641908172257,103.964372528381,-13.8629245416124,-2.92850467200821,12.8517140958429
8.239697595096,-27.9100415446397,19.5139574573717,-4.9446817268474,-7.60530452370715,13.7770627053719,-1.37546939434795,104.394213575192,-14.0696582707946,-3.68954214174097,13.0897705792032
8.43176349451685,-28.0204646635812,19.5492952494388,-4.91184209324762,-7.60961102635183,13.7915057620835,-1.35117047666522,104.83180167497,-14.2515924851767,-4.44299098178825,13.3435087516594
8.62133744774527,-28.1283950713543,19.5786942394201,-4.88005535357678,-7.6124906650176,13.8082692742499,-1.33394701033874,105.277252105149,-14.4076599405228,-5.18978905202625,13.6131473306831
8.80630301574411,-28.2334146297142,19.6020333462576,-4.84902724091741,-7.61389749522494,13.8274630149084,-1.3242237406589,105.73068472712,-14.5369716014214,-5.93114188692924,13.8990529963108
8.98441515769005,-28.3351513958109,19.6192078697111,-4.81843082984363,-7.61378815163614,13.8491642084298,-1.32242052646399,106.192209317951,-14.6388250501321,-6.66847460301942,14.2017290582555
9.15334237267185,-28.4332839337213,19.6301262527037,-4.78791541682923,-7.61212400414504,13.8734164389868,-1.32894643527406,106.66190913839,-14.7127117583039,-7.40337714664855,14.5217955496378
9.31071042226204,-28.5275440976097,19.634707276524,-4.75711578465733,-7.60887335968075,13.9002286390912,-1.34419288881769,107.13982313782,-14.7583233788246,-8.13754411848645,14.8599612584993
9.45414652023031,-28.6177182903967,19.6328779296457,-4.72566158735444,-7.60401362437454,13.9295741496841,-1.36852589836246,107.625927280549,-14.7755571389322,-8.87271042131225,15.2169883795063
9.58132304076787,-28.7036472550602,19.6245721520394,-4.69318661100761,-7.59753333021641,13.9613898654455,-1.40227748223164,108.120115551909,-14.7645203384268,-9.61058400220493,15.5936506105146
9.68999994543284,-28.7852245024414,19.6097306074672,-4.65933768655066,-7.5894339200633,13.9955755011562,-1.4457364154132,108.622181262213,-14.7255338843727,-10.3527770125317,15.9906856520158
9.77806525253582,-28.8623935180435,19.5883015781692,-4.62378305605124,-7.57973117895947,14.0319930351402,-1.49913851153495,109.13179930721,-14.6591347252914,-11.1007367885463,16.4087432206616
9.8435729686496,-28.93514391921,19.5602430126058,-4.58622002506121,-7.56845620371722,14.0704664025904,-1.56265667453414,109.648510061626,-14.5660769798174,-11.855678146787,16.8483298865846
9.88477797287905,-29.0035067537423,19.525525691012,-4.54638176911154,-7.55565581834594,14.1107815239,-1.63639097960893,110.171705575143,-14.4473314865675,-12.6185185759421,17.3097522954107
9.90016739575603,-29.0675491437778,19.4841374095689,-4.50404319874248,-7.54139236650275,14.1526867597023,-1.72035905404482,110.700618705955,-14.3040834399457,-13.3898179923457,17.793060624738
9.88848807261216,-29.1273684867373,19.4360880261461,-4.45902581918503,-7.5257428381534,14.1958938840579,-1.81448703498977,111.234315764938,-14.1377277316218,-14.1697248203623,18.297994419915
9.84876968259026,-29.1830864289023,19.3814151611968,-4.41120154453879,-7.50879731325612,14.2400796606076,-1.9186013877276,111.771693153585,-13.9498615982518,-14.9579302532897,18.8239332167517
9.78034321505934,-29.2348428258049,19.3201903071017,-4.36049544251617,-7.490656730869,14.2848880953313,-2.03242187418075,112.311478364202,-13.7422741866542,-15.7536326135834,19.3698545514976
9.68285444013638,-29.2827898959929,19.2525250682743,-4.30688739673311,-7.47143001875283,14.3299334255678,-2.15555596486447,112.852235577363,-13.5169326911127,-16.5555137244597,19.9343020439467
9.55627210329554,-29.3270867604999,19.1785772331791,-4.25041268082889,-7.45123064640563,14.3748038887686,-2.2874949859402,113.392375946825,-13.2759647999355,-17.3617290891601,20.5153661780718
9.40089061867785,-29.3678945398623,19.0985563681672,-4.1911614439789,-7.43017269295973,14.4190662955696,-2.42761228303301,113.930172512143,-13.0216373159239,-18.1699134129371,21.1106801558488
9.21732710388045,-29.405372154029,19.0127286215124,-4.12927711253081,-7.408366550151,14.4622714089958,-2.57516366079832,114.463779529918,-12.7563309846823,-18.9772025773152,21.7174327354033
9.00651268225875,-29.4396729379418,18.9214204348107,-4.06495371903637,-7.38591440901895,14.5039601037069,-2.72929031915683,114.99125587241,-12.4825117595573,-19.7802726008728,22.3323992828449
8.76967807831522,-29.4709421476327,18.8250208795762,-3.99843217843025,-7.36290570459993,14.5436702452647,-2.8890244544484,115.510592013311,-12.2026989315909,-20.5753954413253,22.9519914011222
8.50833364873547,-29.4993153900746,18.7239823701359,-3.92999554192874,-7.33941271145624,14.5809441898038,-3.05329762989324,116.019740006902,-11.9194307416633,-21.3585107672372,23.572324512223
8.22424412758886,-29.5249179659453,18.6188195477163,-3.85996327373076,-7.31548649175687,14.6153367618805,-3.22095194766854,116.516645768807,-11.6352282606323,-22.1253121029855,24.1893017405806
7.91939852153117,-29.5478650687327,18.5101061807436,-3.78868461524594,-7.29115339745613,14.6464235278311,-3.3907539745814,116.999282885948,-11.3525584625934,-22.8713450632373,24.7987114548278
7.59597577349178,-29.5682627391322,18.3984699794068,-3.7165311260164,-7.26641232058,14.673809149424,-3.56141128230003,117.465687124633,-11.0737975144385,-23.5921147816533,25.396334949046
7.25630702782373,-29.5862094359421,18.2845852777038,-3.64388851818709,-7.24123287080194,14.6971355808988,-3.73159135882944,117.913990771377,-10.8011953502867,-24.283199158313,25.9780600655984
6.90283558685572,-29.6017980586049,18.1691635952485,-3.57114793141931,-7.21555463663836,14.7160898603231,-3.89994252962611,118.342455930235,-10.536842586524,-24.9403642582685,26.5399961552144
6.53807596536462,-29.6151182442359,18.0529421565345,-3.49869682675246,-7.1892876557487,14.7304112398111,-4.0651163972277,118.749505911511,-10.2826407639226,-25.559678123401,27.0785856773783
6.16457385349559,-29.6262587627301,17.9366705180649,-3.42690970862001,-7.16231418199413,14.739897395908,-4.22579117570709,119.133753880539,-10.0402767846966,-26.1376194259931,27.5907079623548
5.78486933571794,-29.6353098447268,17.8210955311826,-3.35613890987935,-7.13449179400122,14.7444094629266,-4.38069517494196,119.494027993304,-9.81120225393601,-26.6711777924287,28.073771149907
5.40146645966235,-29.6423652954518,17.7069449447252,-3.28670569111613,-7.10565784458771,14.7438756438668,-4.52862959839686,119.82939232823,-9.59661824673768,-27.1579432032178,28.525789027272
5.01681333360588,-29.6475242702946,17.5949100202199,-3.2188919096787,-7.07563520433869,14.7382931817355,-4.66848977533285,120.139163028185,-9.39746581412069,-27.5961824946813,28.9454403189627
4.63329857863148,-29.6508926147775,17.4856275889843,-3.15293250523384,-7.04423920596496,14.7277285199871,-4.79928396555054,120.422919190645,-9.21442232369299,-27.9849014741322,29.3321088169217
4.25327256099047,-29.6525837025205,17.3796620242303,-3.08900902907946,-7.01128564855231,14.7123155397788,-4.92014895215087,120.680508184546,-9.04790352191711,-28.3238914113996,29.685903473752
3.87910605886784,-29.6527187393121,17.277487632235,-3.02724441733059,-6.97659967368284,14.6922518260293,-5.03036176598648,120.912045227436,-8.8980710231098,-28.6137587393586,30.0076581720274
3.5133060171233,-29.6514265372826,17.1794719839924,-2.96769917542125,-6.94002528166548,14.6677929769049,-5.12934705166486,121.11790722075,-8.76484478707692,-28.855936849969,30.2989113693412
3.1587195773531,-29.6488427969518,17.0858607108335,-2.91036910200531,-6.90143521972913,14.6392450281098,-5.21667977926975,121.298721005331,-8.64792004060388,-29.0526790503176,30.5618662702155
2.81887568608731,-29.6451089634423,16.9967642730609,-2.85518463233795,-6.86074094891473,14.6069551128127,-5.29208322162008,121.455346353907,-8.546788020523,-29.2070320854792,30.7993326259855
2.49853773778827,-29.6403707450014,16.9121471778508,-2.80201182707588,-6.81790238513375,14.5713005205691,-5.35542234270515,121.588854155641,-8.46075986321921,-29.3227901034753,31.0146517014162
2.20455504695656,-29.6347763965096,16.8318200675035,-2.75065497933145,-6.77293711312673,14.5326763559582,-5.40669295833701,121.700500367019,-8.38899293514304,-29.4044294650053,31.2116063448925
1.94703117695827,-29.628474876219,16.7554350172781,-2.70086076562975,-6.72592878911097,14.49148203246,-5.44600721202125,121.791696401048,-8.33051888767811,-29.4570253276962,31.3943184391305
1.74044225468851,-29.6216139789292,16.6824842744905,-2.65232382401253,-6.67703447700611,14.4481068709144,-5.47357604298964,121.863976700771,-8.2842727217734,-29.4861514255891,31.5671362875559
1.60325863886529,-29.6143385338891,16.612302545981,-2.60469360227189,-6.6264907020628,14.4029151035917,-5.48968940651623,121.91896429208,-8.24912215730849,-29.497764910528,31.7345147154426
1.55340793619106,-29.6067887336676,16.5440728116135,-2.5575822813299,-6.57461805262438,14.356230612365,-5.49469504512033,121.958335135833,-8.223896615629,-29.4980785460172,31.9008908537005
1.59943011696592,-29.5990986344436,16.4768355172291,-2.51057354563477,-6.52182421350394,14.3083217516178,-5.48897661260207,121.983782103169,-8.20741513983332,-29.4934229871637,32.0705587487455
1.73490517759853,-29.5913948432712,16.4095008892308,-2.46323194840508,-6.46860536844031,14.2593866212106,-5.47293192841385,121.996979383734,-8.19851259608452,-29.4901023522942,32.2475461023741
1.94303409910316,-29.5837953900848,16.3408640217938,-2.41511260977375,-6.41554595635486,14.2095391566627,-5.44695209171862,121.999548105992,-8.1960635220848,-29.4942467399382,32.4354965509016
2.20557455020107,-29.5764087755025,16.2696223205835,-2.36577099241991,-6.36331679905882,14.1587963880346,-5.41140211872142,121.993023901674,-8.19900302109847,-29.5116656968807,32.6375608913939
2.50794408661167,-29.5693331880407,16.1943948418358,-2.31477251792388,-6.31267163482636,14.1070671872635,-5.36660369418877,121.978827081049,-8.20634414892492,-29.5477068673861,32.8563005279319
2.83996334622555,-29.5626558907416,16.1137430378377,-2.26170180993517,-6.26444209766624,14.0541427821863,-5.31282055843593,121.958236001488,-8.21719131177074,-29.6071241484778,33.0936061414004
3.19487061862535,-29.5564527833472,16.0261924064896,-2.20617137106265,-6.21953118323562,13.9996892698972,-5.25024698726744,121.932364110082,-8.23074928479119,-29.6939596156108,33.3506341869935
3.5681885751079,-29.55078815037,15.930254543376,-2.14782951714076,-6.17890524459231,13.9432423154712,-5.17899976038901,121.902141026034,-8.24632757134738,-29.8114432121025,33.6277633013929
3.95688176541018,-29.5457146069049,15.8244491087843,-2.08636740616932,-6.14358456763786,13.8842041755525,-5.09911394821679,121.868297905145,-8.26333995038774,-29.9619136797893,33.9245720726695
4.35880774158997,-29.5412732526959,15.7073252479029,-2.02152501164589,-6.11463258866406,13.8218431392957,-5.01054277475655,121.831357201464,-8.28129920534607,-30.1467634732351,34.2398389179342
4.77237656435232,-29.5374940423613,15.5774820391218,-1.95309590290787,-6.09314383431336,13.755295429839,-4.91316173314537,121.791626814392,-8.29980719329055,-30.366409526607,34.5715640682637
5.19634360563371,-29.5343963782591,15.4335875929023,-1.88093070969407,-6.08023068512964,13.6835695570365,-4.8067770358406,121.749198488741,-8.31854059095639,-30.6202908370783,34.9170129363338
5.62968471948712,-29.53198993312,15.274396481572,-1.80493916521987,-6.07700908491406,13.6055530591757,-4.69113836757512,121.703950226903,-8.33723282813385,-30.9068929852471,35.2727795003792
6.07152183245808,-29.5302757104461,15.0987652466494,-1.72509064374364,-6.08458333767862,13.520021522814,-4.56595577417077,121.655552381691,-8.35565286853427,-31.2237989703445,35.6348678081808
6.52107937674799,-29.5292473484298,14.9056658014195,-1.64141314047988,-6.10403015285105,13.4256497290574,-4.43092036776162,121.603477030222,-8.37358161045574,-31.5677650485797,35.9987892614168
6.97765962590294,-29.5288926650551,14.6941966188003,-1.55399069018358,-6.13638212027288,13.3210247404968,-4.28572836874829,121.547010188454,-8.39078675644774,-31.9348195180896,36.3596729182747
7.44062965689023,-29.5291954274824,14.4635916652259,-1.46295928556524,-6.18261082130256,13.2046607117826,-4.13010785519228,121.48526641569,-8.4069970606981,-32.3203815160582,36.712385598575
7.90941552761638,-29.5301373097408,14.2132271077043,-1.36850142831255,-6.24360980832156,13.0750151761569,-3.96384747412967,121.417205375948,-8.42187692465808,-32.7193959222585,37.0516581033673
8.38350103268603,-29.5316999829007,13.9426258799668,-1.27083951106684,-6.32017770516866,12.9305065312416,-3.7868263009693,121.341649962858,-8.4350023758455,-33.1264795365799,37.3722134450812
8.86242949644498,-29.5338672651543,13.6514602415033,-1.17022827923048,-6.41300168919652,12.7695324214565,-3.59904401017161,121.257305653441,-8.44583950954833,-33.5360729560286,37.6688927155334
9.34580772353423,-29.5366272480926,13.3395524987694,-1.06694665385757,-6.52264161281214,12.5904886916981,-3.4006505253134,121.16278083424,-8.45372647132135,-33.9425921158416,37.9367741718052
9.8333115985,-29.5399743101883,13.0068740810265,-0.961289212191147,-6.64951501912272,12.3917885698783,-3.19197432690468,121.056607938871,-8.45785999310225,-34.3405733575776,38.1712813495137
10.3246929982388,-29.543910927063,12.6535431744764,-0.853557623305548,-6.79388331602667,12.1718817319179,-2.97354859739743,120.937265338509,-8.45728736333634,-34.7248062053702,38.3682765463927
10.8197877147798,-29.5484491874887,12.279821118105,-0.744052325815902,-6.95583940052154,11.9292729172217,-2.74613437689215,120.803200018048,-8.45090452285357,-35.0904487809939,38.5241368370977
11.3185240250223,-29.5536119224779,11.8861077545976,-0.633064715792971,-7.13529706224022,11.6625397917824,-2.51073990521405,120.652851132035,-8.43746076108513,-35.4331219142339,38.6358108163452
11.8209314232815,-29.5594333532959,11.472935912918,-0.52087008743927,-7.33198252815434,11.3703497891493,-2.26863535162841,120.484674551596,-8.4155702724096,-35.7489793922995,38.700855422985
12.3271488814249,-29.5659591663758,11.040965178416,-0.407721536584856,-7.54542852630326,11.0514756867808,-2.02136218863179,120.297168476066,-8.38373063905377,-36.0347532874395,38.7174533566577
12.8374318464616,-29.5732459330059,10.5909750823417,-0.293844998167678,-7.77497123692283,10.7048096928369,-1.77073654791695,120.088900083814,-8.34034814124831,-36.287774757216,38.6844126475607
13.3521570508681,-29.5813598117077,10.1238578154371,-0.179435545184797,-8.01975046050955,10.3293758285198,-1.51884599922339,119.858533035178,-8.28376965350734,-36.5059720131523,38.6011507879069
13.8718241186486,-29.5903745018351,9.64061054198464,-0.0646550283808324,-8.27871326298872,9.92434039978799,-1.26803931537408,119.604855424036,-8.21232075561353,-36.687848214885,38.4676664254488
14.3970529194186,-29.6003684569831,9.14232736537399,0.0503689179927809,-8.55062125895271,9.48902036652125,-1.02090893436649,119.326807517341,-8.12434955630122,-36.8324428106808,38.2845019318125
14.9285756692773,-29.6114214123097,8.63019097727882,0.165542537353204,-8.8340615713914,9.02288944235348,-0.780266006886301,119.023508343145,-8.01827559194438,-36.9392803081416,38.0527001908147
15.4672229116014,-29.6236103236591,8.10546401087837,0.280804368751043,-9.12746137536716,8.52558179759224,-0.549108121862653,118.694279917533,-7.8926430132006,-37.0083106741701,37.7737587183242
16.0139027373318,-29.6370048519978,7.56948011292086,0.396122560166104,-9.42910580995523,7.99689329130153,-0.330580021078597,118.338667680955,-7.74617708729711,-37.0398455916809,37.449583750358
16.5695729190196,-29.6516625527445,7.02363474695714,0.511491253632359,-9.73715893480604,7.43678022488028,-0.127927831412194,117.956455586657,-7.57784280121636,-37.034494667855,37.0824462587908
17.1352060227308,-29.6676239485879,6.46937573769734,0.626926247345256,-10.0496873122783,6.84535568626919,0.0555524488511325,117.547674278016,-7.38690405674028,-36.9931053909465,36.6749410315159
17.7117480040745,-29.6849076780854,5.90819356292755,0.742460161324611,-10.3646857091666,6.22288364031844,0.216571274938393,117.112600923034,-7.17298163539311,-36.9167101634148,36.2299490579166
18.3000712572967,-29.7035059188818,5.34161139701171,0.858137347740755,-10.6801043365998,5.56977101505176,0.351905564965189,116.651749548223,-6.93610781757007,-36.8064831028385,35.7506025711454
18.9009235310524,-29.7233802797288,4.77117491408573,0.974008792604385,-10.9938769933753,4.88655812981067,0.458461083507655,116.165851123826,-6.67677529607164,-36.6637085080922,35.2402513070357
19.514874509697,-29.7444583374072,4.19844187503385,1.09012724868629,-11.3039494578902,4.17390790048444,0.533335724632807,115.655823175625,-6.39597786580841,-36.4897619447107,34.7024279502847
20.1422621454376,-29.766630965183,3.62497155133595,1.20654281789444,-11.6083074898954,3.43259433118753,0.57388208534614,115.122729298529,-6.09524034658983,-36.2861038257949,34.140810458085
20.7831409828315,-29.7897505636456,3.05231407515131,1.32329916523629,-11.9050038474024,2.66349085655141,0.577767623912355,114.567729576043,-5.7766353500464,-36.0542841963053,33.5591790626881
21.43723472389,-29.8136302678657,2.48199983748699,1.4404304984247,-12.1921837815685,1.86755913197292,0.543030648433604,113.992023516289,-5.44278486047094,-35.7959562531958,32.9613662903402
22.1038951363483,-29.8380441701578,1.91552907417478,1.55795939094816,-12.4681085306239,1.0458388770863,0.468130395911055,113.396787652749,-5.09684516007348,-35.512895076864,32.3511992538316
22.7820691231307,-29.8627285662804,1.35436177886014,1.67589546706509,-12.7311763882343,0.199439353407917,0.351989557767578,112.783110389554,-4.74247435719735,-35.2070172636419,31.7324346580205
23.4702753761328,-29.8873842034784,0.799908068288142,1.79423491046002,-12.9799409753387,-0.670467007795091,0.194027790551314,112.151926969865,-4.38378260772031,-34.8803967782154,31.1086882210964
24.166591571059,-29.9116794796813,0.25351910582451,1.91296070898782,-13.2131264046824,-1.56264841979135,-0.00581498889140641,111.503957592825,-4.02526597747926,-34.5352724746158,30.4833613556234
24.8686525656749,-29.9352545138118,-0.283521331484091,2.03204350826958,-13.429639100969,-2.47581473511175,-0.247066405038586,110.839651693214,-3.67172570764984,-34.1740433680669,29.859568779469
25.5736595834288,-29.9577259783705,-0.810004578652821,2.1514429175356,-13.6285761281434,-3.4086155329732,-0.52872104741451,110.159141235419,-3.32817537046832,-33.7992488111322,29.2400710855232
26.2783999331316,-29.9786925592196,-1.32480405897416,2.27110909286208,-13.8092299699418,-4.35963540788129,-0.849251673258236,109.46220557259,-2.99973901882745,-33.413532118652,28.6272161154933
26.9792764582913,-29.9977408870332,-1.82688148457641,2.39098441606442,-13.9710897956478,-5.32738678279069,-1.20663198815556,108.748249994999,-2.69154392678781,-33.0195877350498,28.0228922863982
27.6723456402264,-30.0144517741454,-2.31529226149688,2.51100509007535,-14.1138393105702,-6.3103007956423,-1.59837047048143,108.016299553308,-2.40861186011014,-32.6200935620999,27.4284959414579
28.3533630998581,-30.0284065919066,-2.78919007599861,2.63110248128225,-14.2373513420323,-7.30671702696261,-2.02155439638902,107.265009117377,-2.15575295571147,-32.217631408231,26.8449135393371
29.017835147861,-30.0391936362271,-3.2478306304026,2.75120405677266,-14.3416793549639,-8.31487302375872,-2.47290292888409,106.492689953259,-1.93746617503119,-31.8145995737689,26.2725182686331
29.6610750094108,-30.0464143495347,-3.69057448859349,2.87123379451375,-14.4270461351848,-9.33289470441167,-2.94882785616755,105.697352407179,-1.75784990842866,-31.4131222801919,25.7111796631603
30.2782623827509,-30.0496892927794,-4.11688898719988,2.99111199176935,-14.4938299294324,-10.3587887793993,-3.44550031326583,104.876763611034,-1.62052567227802,-31.0149609570701,25.1602841357935
30.8645050642495,-30.0486637897294,-4.52634916861389,3.11075445946796,-14.5425483902858,-11.3904382845752,-3.95892161583402,104.028518501175,-1.52857702166382,-30.621432345501,24.6187641026357
31.4149014718271,-30.0430131952028,-4.91863769348882,3.23007115704807,-14.5738407374336,-12.425602201554,-4.48499619436312,103.150121897343,-1.48450488212861,-30.2333380205873,24.0851334875545
31.9246030112487,-30.0324477615932,-5.29354369219621,3.34896438024301,-14.5884486104332,-13.4619199425008,-5.019604558637,102.23907894225,-1.49019956920934,-29.850909330417,23.5575277569525
32.3888753463062,-30.0167170838183,-5.65096052311662,3.46732665624979,-14.5871961497827,-14.4969212117835,-5.5586742597139,101.292990868306,-1.54692889432985,-29.473770949657,23.0337471060789
32.8031577476899,-29.9956140885327,-5.99088242915113,3.5850385285568,-14.5709698958807,-15.5280414351544,-6.09824694980963,100.309652844808,-1.65534101569445,-29.1009253320817,22.5113019047206
33.1631198022077,-29.968978507194,-6.31340012468532,3.7019664326175,-14.5406991285131,-16.5526425899271,-6.63453985350201,99.2871505716488,-1.81548012631004,-28.7307594035829,21.9874599512895
33.4647148618163,-29.9366997457358,-6.6186953979493,3.81796087544236,-14.4973372765303,-17.5680389090088,-7.16400023488031,98.2239523287315,-2.02681269880983,-28.3610739224445,21.4592954491422
33.70422970003,-29.8987190427311,-6.90703486977197,3.93285513338616,-14.441845006539,-18.571526603981,-7.68335175566188,97.1189933629633,-2.28826183644883,-27.9891350788164,20.9237398968138
33.8783299220435,-29.8550307953529,-7.17876310060116,4.04646466570394,-14.3751755443285,-19.5604164925655,-8.18963195256933,95.9717497858082,-2.59824731706352,-27.6117471429977,20.3776352736368
33.9841007453337,-29.805682930581,-7.43429527569429,4.1585874005928,-14.2982626819159,-20.5320682516244,-8.68022040201155,94.7822995400305,-2.9547291643395,-27.225344341312,19.8177900083122
34.0190828308794,-29.7507762119687,-7.67410971700964,4.26900498490398,-14.2120117715008,-21.4839249638113,-9.15285747126782,93.5513684441019,-3.35525302406565,-26.8260996603854,19.2410382477658
33.9813029028498,-29.6904624031301,-7.89874046462229,4.37748500514996,-14.1172938149784,-22.4135466836789,-9.60565386631285,92.2803598101761,-3.79699621477439,-26.4100479300156,18.6443028947109
33.8692989480022,-29.6249412578924,-8.10877013952376,4.483784098382,-14.0149425453255,-23.3186419001164,-10.0370914683497,90.9713666401288,-4.27681397744008,-25.9732202311143,18.0246627274513
33.6821398363129,-29.5544563701192,-8.30482324829072,4.58765179317079,-13.9057541897405,-24.1970959865593,-10.4460161968475,89.6271659280097,-4.79128605928518,-25.5117863031309,17.3794236000286
33.4194392525885,-29.4792899865538,-8.48756002772819,4.68883486884951,-13.7904894299473,-25.0469959737993,-10.8316238400383,88.2511951396004,-5.33676422396382,-25.022201080791,16.7061931823456
33.0813638758407,-29.3997569525484,-8.65767086474101,4.78708200458568,-13.6698769566976,-25.8666512196964,-11.1934399476241,86.8475115080021,-5.9094214986438,-24.5013507414384,16.0029579104844
32.6686357897402,-29.3161980117432,-8.81587126951374,4.88214850714349,-13.5446179676357,-26.6546097614303,-11.5312949753362,85.4207353760359,-6.50530390215366,-23.9466927740476,15.2681598283896
32.1825291540162,-29.2289727121242,-8.96289732716417,4.97380094413543,-13.4153909762604,-27.4096703101098,-11.8452958945645,83.9759794053215,-7.12038505598087,-23.3563837791296,14.500769956909
31.6248612135906,-29.1384521848043,-9.09950150251723,5.06182154908139,-13.2828563651238,-28.1308899877099,-12.1357954252785,82.5187660085354,-7.75062352707819,-22.7293882256442,13.700353934915
30.9979777697304,-29.0450120603402,-9.2264486331304,5.14601229158097,-13.1476602066766,-28.8175880146156,-12.4033599256967,81.0549357892224,-8.39202209431084,-22.065561463484,12.8671251682808
