Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.72036942330161,2.30055875316224,-7.50569856112022,5.27090800583332,23.7925283234373,-18.1710615010981,-4.9581854743066,5.7355523185325,-33.6064041502044,-1.77993141675888,-2.03016523435889
0.756179751448781,2.36078284860566,-7.54047364729047,5.28364655050095,23.7803619839467,-18.1941302905708,-4.94507620877212,5.73872823514419,-33.6460252379809,-2.03189505424997,-1.85895245603268
0.791791772125804,2.42056727608656,-7.57464010973079,5.29507613698613,23.7691262875521,-18.2164851658846,-4.9327133052261,5.74504588095238,-33.684889645355,-2.28146854409459,-1.68563025419894
0.825389900257401,2.47984504737111,-7.60810290870941,5.30522202324541,23.7588172488782,-18.2380458866941,-4.92130514279469,5.75411028935835,-33.7227424482838,-2.52686889919013,-1.51160483866291
0.855527540981825,2.53851555565653,-7.64077203640195,5.31414382032307,23.7494340885241,-18.258759895956,-4.9110513108837,5.76552529482505,-33.7593675433245,-2.76639237212133,-1.33829287556357
0.881084134123791,2.59644431684471,-7.67256122226132,5.32193691528649,23.7409807556597,-18.2786041359639,-4.90214302946554,5.77889652937921,-33.7945908284111,-2.99844057240589,-1.16709674097349
0.901220196309009,2.65346367026977,-7.70338679750948,5.32873338037128,23.7334670907991,-18.2975862296479,-4.89476429200889,5.79383425702424,-33.8282821150811,-3.22154371232083,-0.999379770177825
0.915337647983661,2.70937447799188,-7.73316677837696,5.33470226788156,23.7269096000153,-18.3157449852382,-4.88909353660829,5.80995611028483,-33.8603557604551,-3.43438033682514,-0.836442282525042
0.923046931762639,2.76394883434006,-7.76182021587206,5.34004919084897,23.7213318165226,-18.3331501957359,-4.88530562066568,5.82688979737018,-33.890770051935,-3.63579308429219,-0.679499127916382
0.924140149019324,2.81693376901917,-7.78926684674869,5.3450150954893,23.7167642312272,-18.349901717494,-4.88357386223171,5.84427583623431,-33.9195254126002,-3.82480025434817,-0.529659414180463
0.918568820494462,2.86805589726139,-7.81542706687817,5.34987414318519,23.7132437845625,-18.3661278236245,-4.88407191234549,5.86177034618379,-33.9466615220559,-4.00060318094599,-0.387908962155694
0.906424926634879,2.91702693893084,-7.84022223603339,5.35493063670171,23.7108129278865,-18.3819828361685,-4.88697523363316,5.87904789440036,-33.9722534679673,-4.1625895819532,-0.255095924530036
0.887924147857938,2.96354999596658,-7.86357531321003,5.36051494798374,23.7095182803441,-18.3976440455547,-4.89246197893547,5.89580435930686,-33.9964070608632,-4.31033316555026,-0.131919905491241
0.863390517263026,3.00732644550777,-7.88541181277612,5.3669784344762,23.7094089224005,-18.4133079303132,-4.90071308962882,5.91175973996364,-34.0192534628848,-4.44358982738689,-0.018924823487963
0.833241954072743,3.04806327584734,-7.9056610610942,5.37468736756974,23.7105343787,-18.4291856998507,-4.91191146811878,5.9266608153577,-34.0409433015419,-4.5622907880164,0.0835043436434701
0.797976351306777,3.08548066545798,-7.92425771884729,5.38401593761528,23.7129423513,-18.4454982012713,-4.9262401237777,5.9402835439873,-34.0616404599047,-4.66653301468253,0.175140911217088
0.758158050390447,3.11931958391571,-7.94114351662912,5.39533844055328,23.716676271232,-18.4624702568539,-4.9438792444349,5.95243509539715,-34.0815157513058,-4.75656726210245,0.255912055371882
0.714404658646217,3.14934918028004,-7.95626913294137,5.40902078903846,23.7217727431528,-18.4803245295674,-4.96500220275521,5.96295542072395,-34.1007406967894,-4.83278406642139,0.325890862286303
0.667374264119538,3.17537372162375,-7.96959612773304,5.42541152621798,23.7282589653127,-18.4992750477873,-4.98977056631792,5.97171829486208,-34.1194816246091,-4.89569803634994,0.385285266640057
