Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.93464108445762,-20.4448605541639,13.3419998934245,-7.02675771988391,-7.33691438846319,15.001610117172,6.37471376295175,104.544531134495,1.38898170509298,-1.80933641736115,-20.4283236255059
5.76540626865445,-20.5164950704497,13.4557462090875,-6.99871801782866,-7.44941322537229,15.1628939493464,6.42745065890424,104.763521564079,0.903457889645828,-1.2273245279862,-20.0208548274933
5.61539841515117,-20.5889783568801,13.5649085600508,-6.96996413882076,-7.55947198888777,15.3220697241558,6.47375092056222,104.989123856368,0.425908541854467,-0.699683202247984,-19.633781659251
5.48653732591982,-20.6618282643888,13.6693361723948,-6.94054123576031,-7.66680545695845,15.4789320906607,6.5139496317211,105.220678853071,-0.0423376672658113,-0.225506903305143,-19.2628309851312
5.38013723869357,-20.7345683509774,13.7689162440752,-6.91049493485949,-7.77112433881182,15.6333184371229,6.54844018902808,105.457616001787,-0.500123926398507,0.196679524206988,-18.9036610633474
5.29688147669696,-20.8067341289654,13.8635736602913,-6.8798731428077,-7.87213959760627,15.7851095539809,6.57766388574815,105.699462209579,-0.946477294518972,0.568847429909764,-18.5519970739566
5.23683333266178,-20.8778790819183,13.9532700208668,-6.84872766010567,-7.96956718719293,15.9342292400944,6.60209856501542,105.945847301754,-1.38061600140033,0.893384207990144,-18.2037505701544
5.19948292474434,-20.9475803737741,14.0380021082841,-6.81711553849091,-8.06313309126667,16.0806427796106,6.62224675000087,106.196506062138,-1.80195188160573,1.17300962544103,-17.8551193811752
5.18382396753276,-21.0154441752508,14.1177999282799,-6.7851001447787,-8.15257856358021,16.2243542535276,6.6386236886124,106.451276975324,-2.21008797975105,1.41069151541085,-17.5026663811684
5.18844967380845,-21.0811105315468,14.1927244518662,-6.75275191496175,-8.23766548374099,16.3654026943913,6.65174575407607,106.710097910204,-2.60481156359183,1.60956334358518,-17.1433771704022
5.21165476746461,-21.1442576925819,14.2628651782466,-6.72014879690274,-8.31818175782629,16.5038571413252,6.66211962066289,106.972999073819,-2.98608295606802,1.77284575298541,-16.7746979767256
5.25153136193196,-21.2046058264352,14.3283376227485,-6.687376386183,-8.3939466997924,16.6398107027604,6.67023258776681,107.240093628905,-3.35402072566076,1.90377379845928,-16.3945559316792
5.30604969810468,-21.2619200412628,14.3892808135823,-6.65452776017292,-8.46481632610524,16.7733737837586,6.67654436168285,107.511566414808,-3.70888384781717,2.00553121025355,-16.0013643277066
5.37311920209616,-21.3160126510756,14.4458548580227,-6.62170301490472,-8.53068848473046,16.9046666815373,6.68148053044375,107.787661244859,-4.05105147896803,2.08119266731378,-15.5940155825139
5.45062967841705,-21.3667446348185,14.4982386154794,-6.58900851103029,-8.59150772353993,17.0338117933159,6.68542788649213,108.068667271988,-4.38100099320652,2.13367470035225,-15.1718645030321
5.5364757396797,-21.4140262549808,14.5466274944054,-6.55655583866245,-8.64726978344098,17.1609257106077,6.68873166549421,108.354904910928,-4.69928494253805,2.1656954902353,-14.7347041391482
5.62856939098859,-21.4578168206781,14.5912313725433,-6.52446051497506,-8.69802558002756,17.2861114909211,6.69169467952508,108.646711773658,-5.00650762090474,2.17974351231515,-14.2827361269959
5.72484611646325,-21.4981236000012,14.6322726249705,-6.49284043404475,-8.7438845183915,17.4094514014537,6.69457823270744,108.944429016653,-5.30330192916718,2.17805473213462,-13.8165370094213
5.82326921523189,-21.5349999068653,14.6699842316241,-6.461814097821,-8.78501697262897,17.5310004206993,6.69760462064684,109.248388424599,-5.59030723500868,2.16259788639688,-13.337021633156
5.92183594400738,-21.5685424081272,14.7046079258747,-6.43149867069133,-8.82165575639951,17.6507807637311,6.7009609370948,109.558900479085,-5.86814888075538,2.13506726779199,-12.8454043857095
6.01858763242418,-21.5988877160792,14.736392338286,-6.40200791473705,-8.8540964153023,17.7687776670551,6.70480384899333,109.87624359385,-6.13741990080985,2.09688235000343,-12.3431587673297
6.11162462604199,-21.6262083476937,14.7655910849773,-6.37345007354753,-8.88269618689756,17.8849366317408,6.70926495766858,110.200654645878,-6.39866537082623,2.04919351773688,-11.8319756076726
6.19912584366382,-21.650708144112,14.7924607490386,-6.3459257762004,-8.90787149749474,17.9991622806145,6.71445633691614,110.53232089039,-6.65236964797656,1.99289308976216,-11.3137201393548
6.27937197607978,-21.6726172521071,14.8172587077148,-6.31952602988238,-8.93009389124476,18.1113189374506,6.72047582398623,110.871373306738,-6.89894661450539,1.92863074265378,-10.7903881269009
6.35077089959976,-21.6921867742177,14.8402407679263,-6.29433036192849,-8.94988431424782,18.2212329850129,6.7274116371348,111.217881371564,-7.13873293424956,1.85683238221877,-10.2640613080658
6.41188368649949,-21.7096831962262,14.8616585869039,-6.27040516204372,-8.96780570723217,18.3286970067643,6.73534590854993,111.571849194288,-7.37198427738939,1.77772149856674,-9.73686252134228
6.46144960490333,-21.7253827000466,14.8817568717301,-6.2478022640395,-8.98445389969041,18.4334756654198,6.74435676031832,111.933212884798,-7.59887444363255,1.69134210030953,-9.21091105119014
6.49840864998639,-21.7395654676901,14.9007703707272,-6.22655779401424,-9.00044684925657,18.5353132201341,6.75451861814009,112.301838963412,-7.81949728987829,1.59758245485507,-8.68827889509606
6.52192038149803,-21.7525100786699,14.9189206908392,-6.20669130001212,-9.01641233307268,18.6339425324092,6.76590055470603,112.67752357853,-8.03387131885761,1.49619904402699,-8.17094881099729
6.53137811593406,-21.7644880997021,14.9364129979328,-6.1882051685101,-9.0329742700566,18.7290953590829,6.77856257892752,113.059992276528,-8.24194669643383,1.38684034010051,-7.66077510917816
6.52641780395677,-21.7757589621272,14.9534326800234,-6.1710843257096,-9.05073792703779,18.8205136808341,6.79254992737283,113.448900076601,-8.4436143436749,1.26907017009155,-7.15944818627175
6.50692119456717,-21.7865652186893,14.9701420749678,-6.15529621543175,-9.07027432828511,18.9079617699801,6.8078855536158,113.843831637182,-8.6387166211637,1.14239051847118,-6.66846374293908
6.47301313546309,-21.7971282657189,14.9866773815735,-6.14079103978034,-9.09210424058985,18.9912386668432,6.82456113417741,114.244301349449,-8.82705902183748,1.00626359624508,-6.18909747409336
6.42505307871704,-21.8076446077489,15.0031458830886,-6.12750224418858,-9.11668214383629,19.0701907142397,6.84252700674598,114.649753246792,-9.00842224482867,0.860132895682895,-5.72238578469914
6.36362105140468,-21.8182827287011,15.0196236121758,-6.11534722671065,-9.14438062300338,19.1447237960871,6.86168152582621,115.059560673074,-9.18257404845819,0.703442806747195,-5.26911279778944
6.28949851377867,-21.8291806179322,15.03615357626,-6.10422825451321,-9.17547563686469,19.2148149362391,6.88186036902996,115.473025707136,-9.34928036236908,0.535656260519079,-4.82980362619874
6.20364466611042,-21.8404439816526,15.0527446427428,-6.09403357901516,-9.21013313609444,19.2805229334576,6.90282636337486,115.889378394199,-9.50831524450405,0.356269848943652,-4.40472361756194
6.10716888304238,-21.8521451511295,15.0693711566316,-6.08463875292972,-9.24839751877733,19.3419977342236,6.92426042981822,116.307775882599,-9.65946936735068,0.164825979506239,-3.99388308565001
6.00130005467858,-21.864322679534,15.0859733303515,-6.07590816416925,-9.29018241024836,19.3994882699237,6.94575425496507,116.727301605013,-9.80255680251296,-0.0390781578483178,-3.59704692194593
5.88735369939671,-21.8769816012282,15.1024584092115,-6.06769681093568,-9.33526420626048,19.4533484950165,6.96680526275039,117.146964681497,-9.93741996527517,-0.255784775925065,-3.2137484154816
5.76669778585108,-21.8900943131286,15.1187025797374,-6.05985234883776,-9.3832787027516,19.5040413483542,6.98681435469393,117.565699762842,-10.0639327024535,-0.485572617848023,-2.84330653136721
5.64071826027415,-21.9036020286375,15.1345535557387,-6.05221744432562,-9.43372097697108,19.5521403338564,7.00508673643192,117.982367575324,-10.1820016373016,-0.728656826728829,-2.48484575473391
5.51078531695297,-21.9174167495201,15.1498337509473,-6.04463246770204,-9.48594854153626,19.598328408963,7.02083600241194,118.395756459658,-10.2915659768232,-0.985191505983356,-2.13731743031041
5.37822146888938,-21.9314236984035,15.1643439277016,-6.03693855131601,-9.53918770007526,19.6433938974726,7.0331915400592,118.804585206304,-10.3925960209872,-1.25527504158345,-1.79952142817557
5.24427246378107,-21.9454841540016,15.1778671982087,-6.02898102326332,-9.59254298162871,19.6882232020874,7.04120923142567,119.207507474721,-10.485090614539,-1.53895823548881,-1.47012702529818
5.11008203743836,-21.9594386333473,15.1901732488774,-6.02061320525454,-9.64500949932432,19.7337901676558,7.04388535822714,119.603118054789,-10.5690737794418,-1.83625515252,-1.14769210057834
4.97667139231833,-21.9731103696289,15.2010226596395,-6.01170053760125,-9.69548805698248,19.7811420306483,7.04017354924228,119.989961194825,-10.6445907703295,-2.14715639917627,-0.83068003182906
4.84492412515153,-21.9863090385086,15.2101711985027,-6.0021249663133,-9.74280281169194,19.8313819838199,7.02900454258512,120.366541184852,-10.7117038079064,-2.47164438842188,-0.517473994541272
4.71557710221119,-21.9988346882781,15.2173739850755,-5.99178949822134,-9.78572128411251,19.8856484934673,7.00930846071449,120.731335336309,-10.7704877635031,-2.80971000413129,-0.206388658095253
4.58921749947521,-22.0104818297781,15.222389433741,-5.98062280099174,-9.82297648276627,19.9450916355186,6.98003920844917,121.082809427333,-10.8210260821862,-3.16136995706608,0.104320467168418
4.46628590369134,-22.0210436412539,15.2249829063053,-5.96858369730521,-9.8532908703162,20.0108468620872,6.94020050696249,121.419435586593,-10.8634072281687,-3.52668403180717,0.416449577447033
4.34708503500213,-22.0303162409446,15.2249300238529,-5.95566537811844,-9.87540185169389,20.0840067590953,6.88887297520634,121.739712483612,-10.8977219076608,-3.90577137563537,0.731840427682782
4.23179333531098,-22.038102974955,15.2220196064199,-5.94189914107339,-9.88808841169419,20.1655914936329,6.82524156830962,122.04218759647,-10.924061271048,-4.29882497595997,1.05237482428308
4.12048240404069,-22.0442186590124,15.216056224972,-5.92735744897893,-9.89019847868322,20.2565187666724,6.74862258591538,122.325481244399,-10.9425162157498,-4.70612350079165,1.37996906782616
4.01313708505663,-22.048493701148,15.2068623611408,-5.91215610097833,-9.88067654384168,20.3575741769498,6.6584893817369,122.588311999241,-10.9531777943875,-5.12803972639017,1.71656766480249
3.90967693548834,-22.0507780211906,15.1942801756265,-5.89645531494735,-9.85859101991251,20.469382961844,6.55449584907077,122.829523018429,-10.9561385824004,-5.56504484634385,2.06413566467396
3.80997784449151,-22.0509446754253,15.1781728881143,-5.88045953242605,-9.82316077520071,20.5923841080274,6.43649673378008,123.048108766854,-10.9514947126132,-6.01770805716995,2.42464903735927
3.71389270746434,-22.0488930925679,15.1584257737131,-5.86441577688791,-9.77378022527404,20.7268078157229,6.30456384333053,123.243241512877,-10.9393482037954,-6.48669096117891,2.80008258026163
3.62127027534916,-22.0445518300824,15.1349467863066,-5.84861042508532,-9.71004230957197,20.8726572531358,6.15899728473508,123.414296896474,-10.9198092277769,-6.97273651803214,3.19239492649403
3.53197155747355,-22.0378807664469,15.1076668286968,-5.83336429391888,-9.63175863120319,21.0296954495476,6.00033098118695,123.560877780262,-10.8929980411939,-7.47665248994953,3.60351031590209
3.44588342557072,-22.0288726535406,15.0765397013632,-5.81902600530508,-9.53897600733874,21.1974380441431,5.82933188924339,123.682835515649,-10.8590463891386,-7.99928953512004,4.03529689990662
3.36292931500154,-22.0175539621658,15.0415417708204,-5.80596367040972,-9.4319886787072,21.375152433158,5.64699256418821,123.780287699917,-10.8180982312789,-8.54151430331298,4.489541503285
3.28307712279035,-22.0039849611566,15.0026713968474,-5.79455503219178,-9.3113454726241,21.5618636471847,5.45451699178508,123.853631482864,-10.770309649326,-9.10417809046453,4.96792097813428
3.2063445460179,-21.988258976399,14.9599481410384,-5.78517631885781,-9.17785131013954,21.7563670534591,5.25329989938049,123.903551518813,-10.7158477922539,-9.6880818216453,5.4719705516307
3.13280218268467,-21.9705007850308,14.9134117539589,-5.77819018357856,-9.0325625875073,21.9572477200551,5.04490004785221,123.931021759682,-10.6548887294833,-10.2939383389168,6.00304986203533
3.06257473255351,-21.9508641241555,14.8631209180295,-5.77393322663607,-8.8767761287794,22.1629060018298,4.83100825942702,123.937300449381,-10.5876141327569,-10.9223331489634,6.56230766308265
2.99584059588767,-21.9295283485059,14.8091517172467,-5.77270370155753,-8.71201158458936,22.3715886163691,4.61341114032616,123.923917912402,-10.5142068038224,-11.5736849194,7.15064642555344
2.93283008575389,-21.9066943596137,14.7515958141025,-5.77475007659137,-8.53998734880543,22.5814241795507,4.39395161292859,123.892657044872,-10.4348452001893,-12.2482070928882,7.76868824706481
2.87382235973874,-21.8825800197691,14.6905583341338,-5.78026112772078,-8.36259032102408,22.790461874418,4.17448748860962,123.845526833504,-10.3496972564879,-12.9458720101402,8.41674356911978
2.81914105655262,-21.8574153124919,14.6261554825813,-5.78935815866175,-8.18184019463415,22.9967116622105,3.95684939687156,123.784729729966,-10.2589139160544,-13.6663788964797,9.0947841793363
2.7691485107092,-21.8314375007759,14.5585119402955,-5.80208978723134,-7.99984935118372,23.1981842797595,3.74279942884132,123.712624195252,-10.1626228575586,-14.4091269653221,9.80242184817513
2.72423833429198,-21.8048864834325,14.4877581043317,-5.81842953616873,-7.81877976168111,23.3929292941758,3.53399181360008,123.631684044946,-10.0609229332049,-15.1731947165388,10.5388937292708
2.6848261193939,-21.7780004822975,14.4140272506552,-5.83827624525171,-7.64079842778406,23.5790697403641,3.33193678522705,123.544456277205,-9.95387983702357,-15.9573262679683,11.3030553696884
2.65133804739579,-21.7510121238974,14.3374527027899,-5.86145710409791,-7.46803284330209,23.7548322806081,3.13796853386555,123.45351889389,-9.84152348721235,-16.759925276259,12.0933818578969
2.62419730588835,-21.7241449199976,14.2581650952175,-5.88773292249972,-7.30252779549241,23.9185722768336,2.95321783468971,123.361439951371,-9.72384752802185,-17.5790566890807,12.9079772916628
2.60380841400355,-21.6976101104562,14.1762898267909,-5.91680513341156,-7.14620462679416,24.0687935687391,2.7785896798328,123.270738794352,-9.60081123892161,-18.4124562358031,13.744592382414
2.5905398284454,-21.6716038115443,14.0919448054599,-5.9483239718788,-7.00082387709819,24.2041630761511,2.61474603237831,123.183850170841,-9.47234399345986,-19.2575472408666,14.6006496556894
2.58470551046137,-21.6463044129329,14.0052385865644,-5.98189728794166,-6.8679520385128,24.323520592137,2.46209368697253,123.103091705337,-9.33835225022759,-20.1114640739058,15.4732754022022
2.58654642281983,-21.6218701850153,13.9162689996556,-6.01709952285849,-6.74893298412648,24.4258843107191,2.32077715444861,123.030635017093,-9.19872889615985,-20.9710813597899,16.3593373165056
2.59621312868868,-21.5984370900093,13.8251223427479,-6.05348048833894,-6.64486448151856,24.5104527465329,2.19067647210526,122.968480606484,-9.05336460869226,-21.8330479678472,17.2554866454488
2.61375072019414,-21.5761168263307,13.7318731977244,-6.09057371113607,-6.55658007068506,24.5766037638207,2.07140984930574,122.918436491925,-8.9021607658995,-22.6938247732758,18.158203647876
2.63908717913943,-21.5549951656382,13.6365848852041,-6.12790421111593,-6.48463647222403,24.6238914520464,1.96234106046144,122.882100460581,-8.74504331789636,-23.5497252176396,19.0638452172589
2.67202597432597,-21.5351306585955,13.5393105334465,-6.1649956532051,-6.42930659150464,24.6520415754775,1.86259148063778,122.860845696422,-8.58197694195647,-24.3969577846047,19.9686936244335
2.71224328292965,-21.5165537876742,13.4400946912662,-6.20137685625009,-6.3905780947902,24.6609462873771,1.77105663152934,122.855809467063,-8.41297874109164,-25.2316696707901,20.8690055014023
2.75928977250933,-21.499266636978,13.3389753783284,-6.23658766895938,-6.36815745228039,24.6506587317115,1.68642708362554,122.867884491206,-8.23813071593442,-26.0499911848568,21.7610604096311
2.81259648573721,-21.4832431349567,13.2359864421155,-6.27018424454889,-6.36147927721587,24.6213880341536,1.60721355052003,122.897712599989,-8.05759025447274,-26.8480807073753,22.6412085760853
2.87148410014096,-21.468429908546,13.1311600777404,-6.30174376401557,-6.36972075847657,24.5734949631108,1.53177600777553,122.945680408329,-7.87159796452309,-27.6221702775322,23.5059175532074
2.93517471925169,-21.454747766233,13.0245293596989,-6.33086867318739,-6.39182099745547,24.5074882023551,1.45835665938595,123.011916958025,-7.68048232784293,-28.3686119337894,24.3518175980351
3.00280537813952,-21.442093802045,12.9161306296104,-6.35719050976811,-6.42650508998003,24.4240208020638,1.38511654350006,123.096293609277,-7.48466084807173,-29.0839248067866,25.1757454798431
3.07344257506393,-21.4303440846656,12.8060055810763,-6.38037339961476,-6.47231278534495,24.3238861061985,1.31017549725165,123.198426702112,-7.28463754007814,-29.7648427147019,25.97478628735
3.14609732031154,-21.419356870544,12.6942028855014,-6.40011729108973,-6.5276314751763,24.2080123626681,1.23165507372797,123.31768361047,-7.08099674260019,-30.4083617337798,26.7463126835798
3.21974037633173,-21.4089762612017,12.5807792145861,-6.41616097079011,-6.59073312363375,24.0774552758907,1.14772381941264,123.453192794014,-6.87439335376224,-31.0117869657388,27.4880209662726
3.29331751724451,-21.3990362139976,12.4657995368721,-6.42828486894238,-6.65981456982237,23.9333879013168,1.0566440909398,123.603858358058,-6.66553972249278,-31.5727775165725,28.1979632162954
3.36576474451688,-21.3893648105776,12.3493365949502,-6.43631362841135,-6.73304042810766,23.7770874795647,0.956819340469096,123.768379467183,-6.45518958835543,-32.0893885343227,28.8745747487313
3.43602345692935,-21.3797886857044,12.231469503568,-6.44011838482974,-6.80858759264056,23.6099190534313,0.846840555414292,123.945274712896,-6.24411963989019,-32.5601090208065,29.5166960460221
3.50305559389513,-21.3701375199119,12.1122814449088,-6.43961868723805,-6.88469013566156,23.4333159885233,0.72553032192296,124.13291121494,-6.03310944413367,-32.9838940372934,30.123588382476
3.56585876305906,-21.3602485026314,11.9918564751972,-6.43478397545029,-6.95968320376881,23.2487577987363,0.591982812379869,124.329537872027,-5.8229206753358,-33.360189880787,30.6949424526601
3.6234813377745,-21.3499706788723,11.8702754960963,-6.42563451982875,-7.03204439599288,23.0577459250986,0.445597899397533,124.53332182162,-5.6142767259725,-33.6889508446856,31.2308794816328
3.67503747774726,-21.3391691023454,11.7476114839622,-6.4122417219066,-7.10043107856938,22.8617782999798,0.286107601970081,124.742386867739,-5.40784389642852,-33.9706463465551,31.7319445245163
3.71972199437265,-21.3277287293097,11.6239241090968,-6.39472767279412,-7.16371216837402,22.6623236308947,0.113593205492049,124.954852423425,-5.20421539611134,-34.2062575525106,32.1990919680705
3.75682495572769,-21.3155579968326,11.4992539157092,-6.37326387192246,-7.22099310512103,22.4607963554147,-0.0715083121623035,125.168871409104,-5.00389930745048,-34.3972631362506,32.6336636106427
3.78574590682899,-21.3025920332636,11.3736162707654,-6.34806901899378,-7.27163302757274,22.2585331598764,-0.268409475046297,125.382665560079,-4.80731143590374,-34.5456143993843,33.0373600727031
3.80600756838047,-21.2887954470575,11.2469953239172,-6.31940580170389,-7.31525355887416,22.0567718372896,-0.475989487652889,125.594556731705,-4.61477358887361,-34.6537005571897,33.412206635786
3.81726886963651,-21.2741646362395,11.1193382481283,-6.28757660717506,-7.35173907094653,21.8566331042549,-0.692823116975246,125.802993051511,-4.42651732009875,-34.7243055010363,33.7605148905319
3.81933716429847,-21.2587295602945,10.9905500486348,-6.25291808800976,-7.38122879905209,21.6591058222339,-0.91722032414157,126.006569139461,-4.2426926084225,-34.760557767823,34.0848417625897
3.81217946698825,-21.242554921297,10.8604892335816,-6.21579452262404,-7.40410164000889,21.4650358899352,-1.14727507121681,126.204040052227,-4.06338042022312,-34.7658757901517,34.3879475538029
3.79593252452326,-21.2257407087751,10.7289646301955,-6.17658993473364,-7.42095479479458,21.2751188959634,-1.38092126452362,126.394329028593,-3.88860775888002,-34.7439107668721,34.6727545731279
3.77091149185713,-21.2084220700757,10.5957336045778,-6.13569898592755,-7.43257755268313,21.0898964457156,-1.61599355142855,126.576529455055,-3.71836370605614,-34.698489636987,34.9423077426309
3.73761690627161,-21.1907684759574,10.4605019018048,-6.09351673007968,-7.43992148785937,20.9097559163029,-1.85029064004407,126.749901709341,-3.55261508678317,-34.6335605999238,35.1997382798154
3.69673953301306,-21.1729821619318,10.32292526626,-6.05042741710694,-7.44406823138901,20.7349332721783,-2.08163888199368,126.913865683994,-3.39132066276596,-34.5531433632177,35.4482312153436
3.64916247898193,-21.1552958385198,10.1826129284036,-6.00679265006518,-7.44619586085227,20.5655185123073,-2.30795397985378,127.067989859089,-3.23444309905398,-34.4612858132965,35.6909971228734
3.59595972952348,-21.1379696758043,10.039132953441,-5.96293931898602,-7.4475448464483,20.4014633192966,-2.52729882679461,127.211977797054,-3.08195830075836,-34.3620281419431,35.9312480331947
3.53838995739647,-21.1212875800828,9.89201934776046,-5.91914783332906,-7.44938440542214,20.2425905248838,-2.73793566031478,127.345652891301,-2.93386202596242,-34.2593747056699,36.1721771232143
3.477884102561,-21.1055527961878,9.74078072746504,-5.87564122795497,-7.4529800352008,20.0886050688389,-2.93837092940024,127.468942133721,-2.79017390648698,-34.157273135667,36.4169414621745
3.41602488030497,-21.0910828903333,9.58491028433583,-5.83257571197573,-7.45956291205956,19.9391061891754,-3.12739154456152,127.581859590969,-2.65093913912516,-34.0595995180945,36.668646882726
3.35451614792049,-21.0782041946785,9.42389674030644,-5.79003316796421,-7.4703017552305,19.7936006312663,-3.30409150119751,127.684490206006,-2.51622816474937,-33.970147892394,36.9303339226095
3.29514011422906,-21.0672458235623,9.25723595537886,-5.74801600293297,-7.48627766720921,19.6515167000621,-3.46788822927259,127.776974472718,-2.38613465766706,-33.8926219480975,37.2049637630264
3.23970093554682,-21.0585333982868,9.08444283906158,-5.70644461882035,-7.50846237167326,19.5122190042415,-3.61852841406497,127.859494463258,-2.26077212711077,-33.830626691479,37.4954031784904
3.18995453838164,-21.0523826376535,8.90506320636127,-5.66515762861217,-7.53770018438266,19.3750237558537,-3.75608343565823,127.932261612545,-2.14026940999743,-33.7876579807471,37.8044076802175
3.14752667589541,-21.0490929816901,8.71868520989374,-5.6239148142253,-7.57469397201648,19.2392144939533,-3.88093496221295,127.995506577084,-2.02476532669492,-33.7670881215486,38.1346022313599
3.11382413428336,-21.0489414156589,8.52494996537739,-5.58240271668849,-7.61999527759879,19.1040580931551,-3.99375157438604,128.049471386373,-1.91440278511562,-33.7721461185402,38.4884591142423
3.08994711990919,-21.0521766536193,8.32356097034562,-5.54024267039141,-7.67399871548006,18.9688208967849,-4.09545757248189,128.094403998765,-1.80932264635499,-33.8058916693091,38.8682727458625
3.07661322366831,-21.0590138302126,8.1142919052653,-5.49700103517787,-7.73694066195592,18.8327847826268,-4.18719531111881,128.130555265203,-1.70965768989438,-33.8711825451007,39.2761314804485
3.0741038628991,-21.0696298376253,7.89699242144103,-5.45220133180706,-7.80890218897405,18.6952629279365,-4.27028251826534,128.158178199285,-1.61552701557172,-33.9706356024989,39.7138867054901
3.08224199193626,-21.0841594292099,7.6715915851028,-5.40533793633448,-7.88981610501174,18.5556149806515,-4.34616610079123,128.177529355955,-1.52703117849053,-34.1065822669017,40.1831198093021
3.10040529102567,-21.102692189957,7.43809877563021,-5.35589093389198,-7.97947787500223,18.4132612575029,-4.41637393445885,128.188872038259,-1.44424827261336,-34.2810198534474,40.6851078336548
3.12757317425721,-21.1252704489475,7.19660201691471,-5.30334168166717,-8.07756009197157,18.2676954888699,-4.4824660884962,128.192480985437,-1.36723106921416,-34.495560492321,41.2207887965127
3.16240058316016,-21.1518881817154,6.94726392229924,-5.24718859766162,-8.18363007566302,18.1184955476503,-4.54598684802667,128.188648146319,-1.29600519126975,-34.751379720485,41.7907277989492
3.20330820792516,-21.1824909182039,6.69031561729657,-5.18696267933469,-8.2971700857468,17.9653315709421,-4.60841879277672,128.177689105133,-1.23056818406145,-35.049167050112,42.3950851655482
3.24857814829744,-21.2169766328069,6.42604913353239,-5.1222422606962,-8.41759956244311,17.8079709349384,-4.67114009136873,128.159949696242,-1.17088925343501,-35.3890810524932,43.0335880285189
3.29644570063962,-21.2551975531689,6.15480881033212,-5.05266654120782,-8.54429875043996,17.6462796881241,-4.73538607190469,128.135812317797,-1.11690941178415,-35.7707116838992,43.7055069342047
3.34518091202201,-21.2969627945536,5.87698218788945,-4.97794747649475,-8.67663303304549,17.4802202733701,-4.80221599928708,128.105701437079,-1.06854180226645,-36.1930526839168,44.4096391953515
3.39315669288142,-21.3420417108446,5.59299075982671,-4.89787971067654,-8.8139773100468,17.309845626213,-4.87248580724041,128.07008778374,-1.02567203846479,-36.6544868340237,45.1443007850194
3.43890288427178,-21.3901678466486,5.30328083203305,-4.81234833314172,-8.95573979068272,17.1352899572884,-4.94682731491191,128.029490759679,-0.988158462607516,-37.152786601577,45.9073285031864
3.48114743818221,-21.4410433712277,5.00831465329311,-4.72133433230532,-9.10138462929189,16.9567566692065,-5.0256342413492,127.98447865574,-0.955832273232835,-37.6851321746723,46.6960938971706
3.51884683546043,-21.4943438734113,4.70856194744573,-4.62491768403258,-9.25045289125344,16.7745039219053,-5.10905514108243,127.935666348929,-0.92849751145975,-38.2481481277961,47.507529964977
3.55120825047176,-21.5497234006953,4.40449196905419,-4.52327805843842,-9.40258138631797,16.5888283667999,-5.1969932263455,127.883710252614,-0.905930938043602,-38.8379589766311,48.338171014458
3.57770601832908,-21.6068196372192,4.09656620821704,-4.41669316397893,-9.55751893119981,16.4000475382456,-5.28911291771858,127.829300396554,-0.887881889271,-39.4502627328706,49.1842052178329
3.59809486332975,-21.6652591309299,3.78523187527794,-4.30553477729804,-9.71513960419741,16.20848133811,-5.3848528716263,127.773149613498,-0.874072269755743,-40.0804203533032,50.0415384708576
3.61242222304338,-21.7246624940326,3.47091629171795,-4.19026253753903,-9.87545256076835,16.0144329986066,-5.48344514619275,127.715979905647,-0.864196906900132,-40.7235578216889,50.9058672517028
3.62104189056771,-21.7846495088812,3.15402228737333,-4.07141562155893,-10.0386080289359,15.8181698835805,-5.58394005256063,127.658506170383,-0.857924518450256,-41.3746766344482,51.7727573884677
3.62463106629614,-21.8448440734963,2.83492465479168,-3.94960246135354,-10.2048992088917,15.6199044960496,-5.68523608666185,127.60141758285,-0.854899508410726,-42.0287677930724,52.6377250881652
3.62421266183709,-21.9048789191321,2.51396765244918,-3.82548870814227,-10.3747599407612,15.4197760840526,-5.78611416751691,127.545357049303,-0.854744722065038,-42.680924124065,53.496316336161
3.62118416684587,-21.9644000305537,2.19146349641695,-3.69978367885243,-10.5487581484947,15.2178332564827,-5.88527524987753,127.490899246216,-0.857065188663844,-43.3264458931926,54.3441808870001
3.61735334279879,-22.0230707025214,1.86769174285872,-3.57322553548325,-10.7275851957509,15.0140180279728,-5.98138025088822,127.438527839505,-0.861452782810736,-43.9609352345976,55.1771375285331
3.61497916872044,-22.0805751763742,1.54289944213465,-3.44656544989214,-10.9120413903267,14.8081517098282,-6.07309114840567,127.38861252931,-0.867491657684214,-44.5803757941496,55.9912280511
3.61681357970572,-22.1366218175888,1.21730193921457,-3.32055101013217,-11.1030179464514,14.5999230528291,-6.15911207991272,127.341386585528,-0.874764253790382,-45.1811950646972,56.7827582879752
3.62613554624948,-22.1909458138634,0.891084202874663,-3.19590914870714,-11.3014757703798,14.388879023959,-6.23822928476697,127.296925532424,-0.882857665199276,-45.7603080319717,57.5483255900985
3.64676436179405,-22.2433113868095,0.564402579674791,-3.07332892607116,-11.5084214881309,14.1744185604736,-6.30934877468706,127.255127613419,-0.891370149466867,-46.3151418381631,58.2848330440416
3.6830349280085,-22.2935135134257,0.237386875657591,-2.95344456858993,-11.7248811923482,13.9557895949877,-6.37153069201562,127.215696622807,-0.899917597904766,-46.8436421263778,58.989491547123
