Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.979607489078294,-16.6289470640675,-16.717718473523,-3.56821443442158,-8.21417577117726,0.585783216595288,-3.55998523354239,110.006492467733,-24.4915307727528,-37.4252941305798,15.2070267268394
0.87292121078081,-16.633332098746,-16.6892677203864,-3.58480550483117,-8.20891438538132,0.579679236727808,-3.54173887001054,110.026404032291,-24.4833381686459,-37.4147996218931,15.2747152569399
0.779086370560242,-16.6388530826289,-16.6608534884139,-3.60261517670044,-8.202082452429,0.572984975555646,-3.52286645800088,110.043592738295,-24.4742047579912,-37.4053149099553,15.3269284573913
0.69926571075179,-16.6453865346051,-16.63228158798,-3.62163226203026,-8.19381454010756,0.566064252293517,-3.50325457736027,110.058483667508,-24.4645361077611,-37.3974839166872,15.3645532327116
0.634520221611759,-16.6527907501209,-16.6033817497112,-3.64182264040816,-8.18426719343925,0.559273000564935,-3.48280336534137,110.071496145632,-24.4547435271142,-37.3918838425261,15.3886462639339
0.585596314441623,-16.6609089896811,-16.5740078524103,-3.66313102134217,-8.17361646176384,0.552954634871152,-3.46142645395662,110.083036704369,-24.445235618636,-37.3890132132317,15.4004133454255
0.55263253515113,-16.6695729287757,-16.5440377419778,-3.68548290176049,-8.16205482991869,0.547435328355813,-3.43905109451975,110.093492334201,-24.4364099037113,-37.389281867878,15.4011863466907
0.534909443479932,-16.6786062588219,-16.5133727008796,-3.70878667057525,-8.14978766548727,0.543019349469283,-3.4156184845934,110.103224208709,-24.4286447740551,-37.393003356724,15.3923984284141
0.530823896723609,-16.6878283374517,-16.4819366217861,-3.73293582186169,-8.13702929630166,0.539984602082508,-3.39108429129756,110.112562050343,-24.4222920109188,-37.4003901560345,15.3755581070826
0.53816296837475,-16.6970577967198,-16.4496749308735,-3.75781124748347,-8.12399882786909,0.538578505188898,-3.36541934534439,110.121799289681,-24.4176700920503,-37.4115520051936,15.3522227351183
0.554543267911065,-16.7061160285647,-16.4165532985251,-3.78328358742196,-8.11091580225962,0.539014336752941,-3.33861046226441,110.131189145817,-24.4150584693335,-37.4264975402482,15.3239719537344
0.577791702113724,-16.714830477497,-16.3825561699643,-3.80921562063771,-8.09799579264449,0.541468152340465,-3.31066133196298,110.140941727516,-24.4146929486654,-37.4451392471475,15.2923816667553
0.606141822129876,-16.7230376805649,-16.3476851465877,-3.83546468060667,-8.08544602470444,0.546076372372,-3.28159340628857,110.15122222562,-24.4167622458141,-37.4673015923623,15.2589990505099
0.638258341593745,-16.7305860043981,-16.3119572502538,-3.86188507849754,-8.07346111779435,0.552934111556051,-3.2514467072865,110.162150237371,-24.4214057372228,-37.4927320117164,15.2253190523881
0.673163719293429,-16.7373380389826,-16.2754031066367,-3.88833051487687,-8.06221904227243,0.562094300196365,-3.22028047613306,110.173800231547,-24.4287123795247,-37.5211142584965,15.1927627544333
0.710133094438199,-16.7431726178972,-16.2380650884485,-3.91465645847906,-8.05187739125226,0.573567619982972,-3.18817358446516,110.186203127998,-24.4387207368597,-37.5520834433555,15.1626579040316
0.748595553023466,-16.7479864451612,-16.1999954628075,-3.9407224671979,-8.04257006282506,0.587323247567794,-3.15522463581532,110.199348926326,-24.4514200274772,-37.5852419608625,15.1362218459038
0.788057029699902,-16.7516953196678,-16.1612545878122,-3.96639442172871,-8.03440444207465,0.603290370029706,-3.12155169377704,110.213190278711,-24.4667520787148,-37.6201754210557,15.1145470316795
0.828047573037438,-16.7542349586428,-16.1219092016313,-3.99154663704008,-8.02745916256302,0.621360410950988,-3.08729158365084,110.227646866584,-24.4846140667656,-37.6564677241843,15.0985892440756
0.868090142589632,-16.7555614300463,-16.082030844029,-4.01606381174058,-8.02178251723093,0.641389887085395,-3.05259872507911,110.242610415564,-24.504861920925,-37.6937145456035,15.0891586545964
0.907686262090656,-16.7556512093752,-16.0416944451227,-4.03984277070826,-8.01739158078587,0.663203803310836,-3.01764346509707,110.257950170959,-24.5273142908719,-37.7315347041252,15.086913822615
0.946313734272493,-16.754500879602,-16.0009771087362,-4.06279395326222,-8.01427209877543,0.686599485965616,-2.98260989451205,110.273518655448,-24.5517570011035,-37.769579111011,15.092358716064
0.98343222899494,-16.7521264957142,-15.9599571084512,-4.08484259969901,-8.01237918882724,0.711350751266244,-2.94769314605754,110.289157536672,-24.5779479368796,-37.8075371877113,15.1058427709536
1.01849340715942,-16.7485626389992,-15.9187131046551,-4.10592959422817,-8.01163888243531,0.737212306838238,-2.91309619189956,110.304703441456,-24.6056223110169,-37.845140781359,15.1275639053171
1.05095310369973,-16.74386119127,-15.8773235815547,-4.12601193148432,-8.01195050907732,0.763924289773306,-2.87902618280227,110.319993565146,-24.6344982462427,-37.8821657105717,15.1575742801481
1.08028385146446,-16.7380898646967,-15.835866495051,-4.14506278575075,-8.01318988974689,0.791216851872324,-2.84569040133227,110.334870940032,-24.6642825769529,-37.9184311642051,15.1957884855458
1.10598663990887,-16.7313305273426,-15.7944191163792,-4.16307117654074,-8.01521326744933,0.818814709949512,-2.81329193318434,110.349189245151,-24.6946767373395,-37.9537972689245,15.2419937499828
1.12760126414612,-16.7236773675185,-15.7530580530179,-4.18004124111682,-8.01786186131593,0.846441585564342,-2.78202518910632,110.362817058339,-24.7253825716953,-37.9881612344595,15.2958617333821
1.14471494861485,-16.7152349424812,-15.711859426924,-4.19599114233953,-8.02096689257529,0.873824464151551,-2.75207143210615,110.375641468669,-24.756107885247,-38.0214525561732,15.3569614650448
1.15696915170402,-16.7061161591253,-15.6708991892044,-4.21095165591538,-8.02435489922519,0.90069760792337,-2.72359448017292,110.387570983745,-24.7865715537612,-38.0536277774754,15.4247730138585
1.16406460009188,-16.6964402352512,-15.6302535488014,-4.22496449203028,-8.02785313587583,0.926806260269876,-2.69673676319977,110.398537682562,-24.8165080289711,-38.0846652742384,15.4987015190889
1.16576468769293,-16.6863306888257,-15.5899994909387,-4.23808041222987,-8.03129484779399,0.951909983206963,-2.67161591182534,110.408498581311,-24.8456711138927,-38.1145604208815,15.5780912547888
1.16189742232641,-16.6759133995912,-15.5502153602058,-4.2503572050358,-8.03452421354631,0.975785576048162,-2.64832204229885,110.417436196612,-24.8738369324015,-38.1433213562102,15.6622394400971
1.1523561270076,-16.6653147832422,-15.5109814840216,-4.26185758495204,-8.03740076802318,0.998229534158162,-2.62691587365037,110.425358309089,-24.9008060716993,-38.1709654263848,15.7504095371524
1.1370991116355,-16.6546601134181,-15.4723808139121,-4.272647079586,-8.03980314591581,1.01906002041055,-2.60742777291323,110.432296951541,-24.9264049238405,-38.1975162764611,15.8418438017652
1.11614853148634,-16.6440720204412,-15.4344995621409,-4.28279196795005,-8.04163202267406,1.03811833612108,-2.58985777509683,110.438306670496,-24.95048628528,-38.2230014995282,15.9357748775564
1.08958864627306,-16.6336691876401,-15.3974278075749,-4.2923573290625,-8.04281217191375,1.05526989011569,-2.57417657236072,110.443462135883,-24.9729292890481,-38.2474507224307,16.0314362584979
1.05756369184705,-16.6235652569403,-15.3612600375852,-4.30140525361711,-8.04329360094825,1.07040467375604,-2.56032741606529,110.447855197938,-24.9936387456971,-38.2708939960405,16.1280714910186
1.02027558049838,-16.6138679465998,-15.3260955852261,-4.3099932627228,-8.04305176589665,1.083437258257,-2.54822882979808,110.451591509233,-25.0125439627401,-38.2933603611436,16.2249420470696
0.977981661482015,-16.6046783763846,-15.292038916164,-4.31817296630855,-8.04208690271724,1.09430634085195,-2.53777799450712,110.454786840083,-25.0295971045586,-38.3148764816262,16.3213338744571
0.930992810660972,-16.5960905888871,-15.2591997192152,-4.32598898005665,-8.0404225413185,1.10297387872596,-2.5288546409474,110.457563217267,-25.0447711495874,-38.335465280302,16.4165627169798
0.879672193818018,-16.588191249494,-15.2276927577824,-4.33347810571358,-8.03810329882754,1.10942386282881,-2.52132527000013,110.460045011239,-25.0580574990454,-38.3551445787808,16.5099783853976
0.824435192625363,-16.581059501326,-15.1976374470373,-4.34066876814017,-8.03519207469813,1.1136607960892,-2.51504751782006,110.46235508843,-25.0694632917821,-38.3739258188973,16.6009682358816
0.765751252720202,-16.5747669457289,-15.1691571338405,-4.34758069462942,-8.03176678965147,1.1157079508907,-2.50987449148646,110.464611133431,-25.0790084867169,-38.3918130064218,16.6889601565317
0.704148921787528,-16.5693777150747,-15.1423780722363,-4.35422481715847,-8.02791681745011,1.11560548727381,-2.50565892181025,110.466922232075,-25.0867227909932,-38.408802043432,16.7734253598955
0.640226319107601,-16.5649486041228,-15.1174281041511,-4.36060337569618,-8.02373925355949,1.11340851431202,-2.50225700878369,110.469385792578,-25.0926425352102,-38.4248805908656,16.853881228206
0.574671193140038,-16.5615292287413,-15.0944350696845,-4.36671020000036,-8.01933515258572,1.1091851715461,-2.49953186629614,110.472084869653,-25.0968076196674,-38.4400285356411,16.9298943711563
0.508298607199306,-16.5591621847077,-15.073524982212,-4.37253114762442,-8.01480585145923,1.10301479550157,-2.49735650351675,110.475085945465,-25.0992586714875,-38.4542190538775,17.0010839546988
0.442122373709974,-16.5578831831698,-15.0548200098688,-4.37804467685663,-8.01024947999942,1.09498621957254,-2.49561630917745,110.478437210474,-25.1000345577425,-38.467420192369,17.0671252643006
0.377493226603181,-16.5577211429668,-15.0384363082445,-4.38322253580842,-8.00575774608536,1.08519623738106,-2.49421102857289,110.482167376553,-25.0991703903353,-38.4795968505062,17.1277533910914
0.316369463091921,-16.5586982240393,-15.0244817518721,-4.38803055272802,-8.00141307008667,1.0737482447044,-2.49305623829294,110.486285044599,-25.096696132073,-38.4907130328012,17.1827668793222
0.261827437725674,-16.5608297913636,-15.0130536156436,-4.39242951608655,-7.99728613238871,1.06075106516007,-2.4920843306645,110.490778639917,-25.0926358731424,-38.5007342463084,17.232031145328
0.218824702940521,-16.5641243054227,-15.0042362603297,-4.39637613447035,-7.99343388726876,1.04631795771316,-2.49124502213494,110.495616920935,-25.0870078017954,-38.5096299253612,17.2754814636061
0.194300323602822,-16.5685831424596,-14.9980988771062,-4.39982406556823,-7.98989808393205,1.03056579623465,-2.49050540214532,110.500750058895,-25.0798248528366,-38.5173757715044,17.3131253068311
0.193711386532751,-16.5742003544081,-14.9946933446809,-4.40272500119455,-7.9867043207432,1.01361440221346,-2.48984954396287,110.506111276243,-25.0710959884655,-38.5239558985102,17.3450438206339
0.215134339100649,-16.5809623836686,-14.9940522513242,-4.40502979228967,-7.98386164373189,0.99558600404321,-2.4892777047464,110.511619019402,-25.0608280462724,-38.529364674234,17.3713922127816
0.250729199821631,-16.5888477519655,-14.996187134058,-4.40668959507846,-7.98136268740439,0.976604793279189,-2.48880514544711,110.517179628192,-25.0490280720588,-38.5336081588024,17.3923988447378
0.293091011157658,-16.5978267462155,-15.0010869876466,-4.40765701766994,-7.97918434415183,0.95679655097116,-2.48846060117735,110.52269044909,-25.0357060353146,-38.5367050578861,17.4083628368976
0.337446560903075,-16.6078611283138,-15.008717094903,-4.4078872460548,-7.97728893603121,0.936288323843903,-2.48828443131954,110.528043322494,-25.0208778012712,-38.5386871417072,17.4196500423529
0.380978842770186,-16.6189038996747,-15.0190182256292,-4.40733913029306,-7.97562584840491,0.915208137331342,-2.48832647842101,110.533128355651,-25.0045682079378,-38.5395991198122,17.4266873114493
0.421975360179852,-16.6308991538909,-15.03190624407,-4.40597621479644,-7.97413356960199,0.893684737111094,-2.48864366863531,110.537837873758,-24.986814075637,-38.5394979989748,17.429955059297
0.459330642515659,-16.643782050266,-15.0472721550035,-4.40376769857198,-7.9727420664279,0.871847350822218,-2.48929739696443,110.542070423756,-24.9676669683772,-38.5384519781825,17.4299782523244
0.492293807903789,-16.6574789363994,-15.0649826074968,-4.40068931052733,-7.971375414158,0.849825456291514,-2.49035075838506,110.545734691451,-24.9471955369695,-38.5365389489115,17.4273160348401
0.520342495044125,-16.6719076403326,-15.0848808638228,-4.39672408246061,-7.96995459218368,0.827748533044263,-2.49186570795267,110.548753186088,-24.9254873040971,-38.5338446762702,17.4225503093096
0.543118957435509,-16.6869779440607,-15.1067882302689,-4.39186300079587,-7.96840035168124,0.805745763483712,-2.49390025378982,110.551065549025,-24.9026497965358,-38.5304607416271,17.4162736543246
0.56039716672921,-16.7025922427079,-15.1305059375423,-4.38610552008381,-7.96663605855252,0.783945642484782,-2.4965058009627,110.552631354706,-24.8788109794961,-38.5264823276111,17.4090770049309
0.572065806907529,-16.7186463885479,-15.1558174513562,-4.37945992827135,-7.96459041385339,0.762475451205786,-2.49972476738742,110.553432290892,-24.8541189918609,-38.5220059166029,17.4015375263865
0.578119570268795,-16.7350307157894,-15.1824911877127,-4.37194356478135,-7.96219995670673,0.74146055279766,-2.50358858338252,110.553473629035,-24.8287412124744,-38.517126955906,17.3942070819612
0.578654765265571,-16.751631238661,-15.2102836009776,-4.36358290332582,-7.95941126347958,0.721023473683708,-2.50811616587364,110.552784922344,-24.8028627067845,-38.5119375301115,17.3876016313799
0.573867022668879,-16.7683310099434,-15.2389426049178,-4.35441351706199,-7.95618277263149,0.701282743350136,-2.51331293040898,110.551419895959,-24.7766841151459,-38.5065240880902,17.3821918121101
0.564049789049018,-16.785011619531,-15.2682112774545,-4.34447994203313,-7.95248618459797,0.682351477409549,-2.5191703737195,110.54945551771,-24.7504190547248,-38.5009652974949,17.3783948700748
0.549592755555227,-16.80155480455,-15.2978317899612,-4.33383544724855,-7.94830740551656,0.664335702673481,-2.52566623084899,110.546990257311,-24.7242911176517,-38.4953301275424,17.376568034139
0.530979579372845,-16.8178441361549,-15.3275494925537,-4.32254170953263,-7.94364701982668,0.647332438696124,-2.53276518597557,110.544141557862,-24.6985305540941,-38.4896762757644,17.3770033734543
0.508784293964235,-16.8337667446371,-15.3571170788483,-4.31066838227125,-7.93852029130326,0.631427566758209,-2.54042009424338,110.541042560516,-24.6733707240036,-38.4840490489468,17.3799241319382
0.483665688614681,-16.8492150439208,-15.3862987482386,-4.29829254208938,-7.93295670742019,0.61669353330337,-2.54857365242859,110.537838144215,-24.6490443849207,-38.478480778596,17.3854824885333
0.456358647011628,-16.8640884181174,-15.414874281898,-4.28549799582846,-7.9269990984699,0.603186949617428,-2.55716044071523,110.534680366677,-24.6257798622595,-38.4729907976727,17.3937586392555
0.427660934181478,-16.8782948356578,-15.4426429503649,-4.27237442962368,-7.92070237956466,0.590946162262465,-2.56610924836963,110.531723416577,-24.6037971322879,-38.4675859401253,17.4047610459025
0.398413213685496,-16.8917523601245,-15.4694271746891,-4.25901638140395,-7.91413197938956,0.579988878231078,-2.57534559249485,110.529118206922,-24.58330384322,-38.4622614684009,17.4184276668906
0.36946932153259,-16.9043905309212,-15.4950758686884,-4.24552201824583,-7.90736203311563,0.570309933954618,-2.58479433967479,110.527006754454,-24.5644913074034,-38.4570023024992,17.4346279919052
0.34165356730536,-16.91615159103,-15.5194673961524,-4.23199170157021,-7.90047342672711,0.561879297632135,-2.59438234373272,110.525516500329,-24.5475305123142,-38.4517844190488,17.4531657359599
0.31570331527716,-16.9269915435137,-15.5425120836227,-4.21852632812863,-7.89355178465446,0.554640389748648,-2.60404101733257,110.524754734261,-24.5325682114252,-38.4465762997162,17.4737820868479
0.292200270578983,-16.9368810234595,-15.5641542375117,-4.20522544570219,-7.8866854909465,0.548508797690069,-2.61370875898204,110.524803287754,-24.5197231612728,-38.4413403216379,17.4961594261304
0.271504313393765,-16.9458059770503,-15.5843736252179,-4.19218515973023,-7.87996382647736,0.543371448154851,-2.62333316062247,110.525713659863,-24.5090825667815,-38.4360339909212,17.5199254582589
0.25371767266093,-16.9537681430282,-15.6031863941282,-4.17949586789792,-7.87347529243475,0.539086286506556,-2.63287292706826,110.527502729392,-24.5006987872592,-38.4306109233672,17.5446576940301
0.238717125577666,-16.9607853334095,-15.6206454189696,-4.16723988075721,-7.86730617559235,0.535482495735095,-2.64229944858057,110.530149189941,-24.4945863479548,-38.4250214797484,17.5698882493375
0.22628759482358,-16.9668915105255,-15.6368400848286,-4.15548900517816,-7.86153939545357,0.532361269673055,-2.65159798047804,110.533590820318,-24.4907193028778,-38.4192129748269,17.595108940163
0.216369102093551,-16.9721366572111,-15.6518955279905,-4.14430218059288,-7.85625365891273,0.52949713625297,-2.66076839728583,110.537722675393,-24.4890290037437,-38.4131294070248,17.6197766797952
0.209395721198032,-16.9765864368058,-15.6659713680576,-4.13372326217895,-7.85152293598977,0.526639808044744,-2.66982550341149,110.542396253925,-24.4894023408111,-38.4067106997735,17.643319210799
0.206650313056073,-16.9803216398746,-15.6792599726125,-4.12377903996655,-7.8474162610767,0.523516520624436,-2.67879889693586,110.547419671776,-24.4916805258453,-38.3998914980932,17.6651412247434
0.210446592464052,-16.9834374154014,-15.6919843013391,-4.11447757173486,-7.84399785771482,0.519834805758556,-2.68773239506045,110.552558841399,-24.4956584816031,-38.3925996113822,17.684630929509
0.223828807162942,-16.9860422858763,-15.704395381213,-4.10580689413029,-7.84132757994512,0.515285636121096,-2.69668303733923,110.557539631625,-24.5010848881976,-38.3847542236723,17.7011671139791
0.249676594555559,-16.9882569486377,-15.716769468024,-4.09773416165288,-7.83946165756436,0.509546870542684,-2.70571968821495,110.562050955127,-24.5076629205276,-38.3762640011998,17.7141267346058
0.28977737755538,-16.9902128706084,-15.7294049510878,-4.09020524560103,-7.83845372412783,0.502286923070205,-2.71492126853556,110.565748704495,-24.5150516986854,-38.3670252168863,17.7228930110625
0.344631131911689,-16.9920506901886,-15.7426190570084,-4.08314480307863,-7.83835609529286,0.493168575520814,-2.72437466063679,110.56826043273,-24.5228684672011,-38.3569199885217,17.7268639724451
0.413917285710764,-16.9939184470058,-15.7567444053802,-4.07645679998616,-7.8392212537566,0.48185285211821,-2.7341723531303,110.569190652363,-24.5306915164023,-38.345814698933,17.7254613447465
0.497012991658816,-16.9959696650977,-15.7721254657334,-4.07002544489302,-7.84110348855043,0.4680028761403,-2.74440991536451,110.568126610707,-24.5380638552797,-38.3335586388687,17.7181396178056
0.593264792296065,-16.9983613169565,-15.7891149619513,-4.06371646818645,-7.84406063089705,0.451287631586279,-2.75518341178424,110.56464438754,-24.54449763816,-38.3199828934683,17.7043950786404
0.702064677779881,-17.0012516962795,-15.8080702682944,-4.0573786666645,-7.84815582351935,0.431385556405909,-2.76658687964637,110.558315155854,-24.5494793398858,-38.3048994863628,17.6837745520085
0.822842914879834,-17.0047982285929,-15.8293498396136,-4.05084562737706,-7.85345925313857,0.407987896594793,-2.7787100001939,110.548711446272,-24.5524756695193,-38.2881008020413,17.6558835543337
0.955041329834096,-17.0091552518931,-15.8533097163507,-4.04393754315403,-7.86004976817911,0.380801752150021,-2.79163609531644,110.535413260436,-24.5529402102256,-38.269359322099,17.6203935520114
1.0980902435016,-17.0144718028209,-15.8803001417761,-4.0364630340823,-7.86801629927966,0.349552747784034,-2.80544057849164,110.518013886201,-24.550320767734,-38.2484277294074,17.5770480283936
1.25139426013753,-17.0208894458774,-15.9106623246108,-4.02822089456355,-7.87745900285478,0.313987265742153,-2.82018997684866,110.496125276837,-24.5440673951637,-38.2250394566384,17.5256671113157
1.4143262417552,-17.0285401827908,-15.944725375439,-4.01900169578493,-7.88849005930675,0.273874187448922,-2.83594161630403,110.469382867432,-24.5336410330953,-38.198909783708,17.46615059161
1.58622753182982,-17.0375444762749,-15.9828034416358,-4.00858918919749,-7.90123407669348,0.229006106720518,-2.85274402214325,110.437449714491,-24.5185226586785,-38.1697376178164,17.3984792561683
1.7664126059278,-17.0480094179073,-16.02519306397,-3.99676147748051,-7.9158280746283,0.179199999619905,-2.8706380357832,110.400019859121,-24.4982227790058,-38.1372081105953,17.3227145436784
1.95417671697574,-17.060027065649,-16.072170777736,-3.9832919439293,-7.93242104725616,0.124297361320374,-2.88965859133659,110.356820829723,-24.472291041006,-38.1009962726681,17.23899659216
2.14880545665064,-17.0736729744995,-16.123990979971,-3.96794995687146,-7.95117312401091,0.064163843625716,-2.90983704179098,110.307615217021,-24.4403256766391,-38.0607717305353,17.1475407838046
2.34958541520028,-17.0890049442548,-16.180884080398,-3.95050139021772,-7.97225436041739,-0.00131155575038913,-2.93120388279931,110.252201272706,-24.4019824711327,-38.0162047210838,17.0486329074438
2.55581530265171,-17.1060620101836,-16.2430549466651,-3.93070902358461,-7.99584319832355,-0.0722176912905786,-2.95379169763268,110.190412503395,-24.3569829387712,-37.9669733181448,16.9426230505784
2.76681701898379,-17.1248637045131,-16.3106816443859,-3.90833290625743,-8.02212463641124,-0.148622791948458,-2.97763813921867,110.122116253624,-24.3051214109692,-37.9127717300655,16.8299183016821
2.98194624980279,-17.1454096182521,-16.3839144605587,-3.88313078921834,-8.05128814934925,-0.230576246171114,-3.00278876933816,110.047211295139,-24.2462707742259,-37.853319323512,16.7109743033591
3.2006022317358,-17.1676792931252,-16.4628751867992,-3.85485874719268,-8.08352539044431,-0.318110590149438,-3.02929958553835,109.965624463667,-24.1803866307404,-37.7883698634331,16.586285674191
3.42223638753555,-17.1916324701482,-16.5476566270927,-3.82327212428951,-8.11902771146493,-0.411243641274207,-3.05723908007857,109.877306406901,-24.1075096885485,-37.717720354202,16.4563753377402
3.64635958062626,-17.2172097125086,-16.6383222828066,-3.78812693698706,-8.15798353624749,-0.509980723132266,-3.08668969249413,109.782226526963,-24.0277662264105,-37.6412188461168,16.3217828732233
3.87254778599616,-17.2443334058087,-16.734906155535,-3.74918185236091,-8.20057562994655,-0.614316937980696,-3.11774854178413,109.680367215187,-23.9413665314109,-37.5587706357156,16.1830521214313
4.10044602087563,-17.2729091208763,-16.8374125982982,-3.70620082605554,-8.24697830870618,-0.724239455793031,-3.15052736090028,109.571717485776,-23.8486012804181,-37.4703424124537,16.0407184077867
4.32977042541736,-17.3028273067489,-16.9458161416011,-3.65895643613866,-8.29735463148262,-0.83972980097456,-3.18515160719836,109.456266118723,-23.7498359256743,-37.3759640548469,15.8952958491926
4.56030843081698,-17.3339652667819,-17.0600612262971,-3.6072338914239,-8.35185360758529,-0.960766123664924,-3.22175878304013,109.33399442557,-23.6455032365213,-37.275727940328,15.7472652756836
4.79191699971767,-17.3661893600974,-17.1800617913657,-3.55083563352736,-8.41060744476619,-1.08732543919269,-3.2604960596792,109.204868758741,-23.536094230579,-37.1697857944236,15.5970633091014
5.02451897075487,-17.3993573635272,-17.3057006901725,-3.48958639841801,-8.47372885757892,-1.21938580746101,-3.30151734282128,109.068832897831,-23.4221477929322,-37.0583432435117,15.4450730846209
5.25809758493345,-17.4333209253711,-17.4368289397187,-3.42333856099121,-8.54130845507118,-1.3569284083849,-3.34497994324204,108.925800462725,-23.3042393309893,-36.941652340442,15.2916169829737
5.49268931527304,-17.4679280413658,-17.5732648385898,-3.35197755618854,-8.61341222910301,-1.49993945628421,-3.39104102172135,108.775647522115,-23.1829688451059,-36.8200024197283,15.1369515955122
5.72837516182728,-17.50302548452,-17.7147930162886,-3.27542714978763,-8.69007916865294,-1.64841189045545,-3.43985396953921,108.618205586466,-23.0589488085811,-36.6937097134808,14.9812650019615
5.96527061079416,-17.5384611225007,-17.861163496858,-3.1936543188075,-8.77131903188806,-1.80234678255484,-3.49156486955796,108.453255195712,-22.9327922444453,-36.5631061958901,14.8246763113538
6.20351448805478,-17.5740860579734,-18.012090871825,-3.10667349600862,-8.85711031705492,-1.96175441141158,-3.54630916463369,108.280520329433,-22.8051013596432,-36.4285281124244,14.6672373074352
6.44325696328831,-17.6097565296985,-18.1672536798162,-3.01454993877605,-8.94739848376319,-2.12665496741357,-3.60420864531848,108.099663873632,-22.6764570467331,-36.2903046175682,14.5089359670927
6.68464698015567,-17.645335518363,-18.3262940811861,-2.91740200434743,-9.04209448428503,-2.29707885705835,-3.66536885831172,107.910284366869,-22.5474094903588,-36.1487469184858,14.34970159017
6.9278194004831,-17.6806940136012,-18.4888178967505,-2.81540215250437,-9.14107366754502,-2.4730665823106,-3.72987702523424,107.711914217258,-22.4184700317974,-36.0041382976998,14.1894112770005
7.1728821557125,-17.7157119168297,-18.6543950554899,-2.7087765500882,-9.24417511776817,-2.65466817185395,-3.79780054017061,107.504019537073,-22.2901043648803,-35.8567253533465,14.0278974998831
7.41990369718633,-17.7502785754765,-18.8225604749806,-2.59780321357192,-9.35120148751863,-2.84194214682488,-3.8691860795495,107.286001694979,-22.1627270702162,-35.7067107508794,13.8649565319629
7.66890102842352,-17.7842929650579,-18.992815387081,-2.48280869256188,-9.46191937951126,-3.03495401412645,-3.94405931117684,107.057200646326,-22.0366974453007,-35.5542477319889,13.70035752042
7.91982858797617,-17.8176635543721,-19.1646291215717,-2.36416336602083,-9.57606031860709,-3.23377429267889,-4.02242513908408,106.816900070305,-21.9123165553877,-35.3994365838106,13.5338520167732
8.17256823147028,-17.8503079040294,-19.3374413685657,-2.24227549071843,-9.69332233342591,-3.43847608579443,-4.10426837932189,106.564334313261,-21.7898254099003,-35.2423232418802,13.365183801868
8.42692053689131,-17.8821520577684,-19.5106649525685,-2.1175842029356,-9.81337214078918,-3.64913221104802,-4.18955473818373,106.29869710311,-21.6694041569033,-35.082900174023,13.1940988606776
8.6825976289894,-17.9131297881216,-19.6836891658122,-1.99055172448948,-9.93584790292852,-3.86581188545081,-4.27823196034456,106.019151957529,-21.5511721831961,-34.921109641715,13.0203553623793
8.93921768775912,-17.9431817524477,-19.8558837254206,-1.8616550580524,-10.0603625106556,-4.08857694177436,-4.37023102496869,105.724844159246,-21.4351890119715,-34.7568493446193,12.8437334816544
9.19630127313235,-17.9722546026741,-20.0266034346015,-1.73137747135272,-10.1865073343522,-4.31747753227519,-4.46546728511515,105.414914119912,-21.3214559033801,-34.5899803382588,12.6640448697726
9.45326956405231,-18.0003000747973,-20.1951936350915,-1.60020006509033,-10.3138563769366,-4.55254727265725,-4.56384146391121,105.088511906805,-21.2099180832303,-34.4203370031456,12.4811415639889
9.70944457558641,-18.0272740674075,-20.3609965287462,-1.46859369811061,-10.4419707585251,-4.79379779896216,-4.66524044017865,104.744812670862,-21.1004675492193,-34.2477387558128,12.2949241176032
9.96405138318391,-18.0531357077387,-20.5233584166535,-1.337011508956,-10.5704034594593,-5.04121274939234,-4.76953778097743,104.383032690561,-20.9929464304347,-34.07200313597,12.1053487416881
10.2162223489806,-18.0778464007928,-20.6816378566733,-1.20588222813616,-10.6987042421058,-5.29474123320451,-4.8765940107697,104.002445727757,-20.8871509019687,-33.8929598798498,11.9124332760567
10.46500331151,-18.1013688593886,-20.8352146810488,-1.0756044234787,-10.8264246586801,-5.55429090381356,-4.98625664335724,103.602399372095,-20.7828356796707,-33.7104655881158,11.7162618554502
10.7093616675631,-18.1236661175225,-20.9834997505123,-0.946541766302336,-10.9531230328709,-5.81972081105029,-5.09836003860245,103.182331028533,-20.6797191360922,-33.5244185977929,11.5169882065042
10.948196243491,-18.1447005352895,-21.1259452535517,-0.819019354749065,-11.0783692823595,-6.09083426626722,-5.212725176993,102.741783180901,-20.5774890813486,-33.3347736513377,11.3148375944595
11.1803488232178,-18.1644328098838,-21.2620552927669,-0.69332108853114,-11.2017494348249,-6.36737200867798,-5.32915946636053,102.280417548631,-20.4758092378662,-33.1415559148845,11.1101075232741
11.4046171719042,-18.1828210112283,-21.3913964414782,-0.569688061083703,-11.3228696875587,-6.64900600392503,-5.44745670034338,101.798027748429,-20.3743264097291,-32.9448738457526,10.9031673590914
11.6197693678691,-18.1998196612714,-21.5136079121194,-0.448317920543989,-11.4413598716856,-6.93533422832035,-5.56739727403819,101.294550082017,-20.2726783154514,-32.7449303729774,10.6944570661222
11.824559231382,-18.2153788757773,-21.6284109600066,-0.32936514335986,-11.5568762038105,-7.22587678846328,-5.68874873339706,100.770072098922,-20.170502021066,-32.5420318542129,10.4844851930388
