Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.17294020025947,-17.9827465086518,7.09821079100175,-13.2308827293166,-21.8858767801524,15.0991692320282,7.59686896559598,113.824694120251,-32.6737326301986,5.14746763436459,-11.5353241036218
9.53303029332813,-18.0601705939326,7.19502687727502,-13.2858457779261,-21.9921163217088,15.2108333011271,7.62660777700077,114.428414974138,-33.2143935978073,4.75269111551882,-11.1074397485596
9.87763144887698,-18.1327095888088,7.29169687050876,-13.3352877695317,-22.0995148462761,15.3214543446697,7.64780330441498,115.053272835139,-33.731686063318,4.31939115601604,-10.6407298049575
10.2022140567597,-18.1999318528089,7.38817966271263,-13.3792985290163,-22.2083547950826,15.4305270919265,7.65955940951177,115.697203444098,-34.2228772670753,3.8457777258005,-10.1354076449062
10.5023915320718,-18.2614988710393,7.48440516063934,-13.4180352560513,-22.3188211225162,15.5375319158512,7.66101736839457,116.357797413148,-34.6853345166282,3.33017638408325,-9.59188749562339
10.773992570509,-18.3171724293632,7.5802735698418,-13.4517125290383,-22.4309909012959,15.6419415570934,7.65137834058234,117.032322243278,-35.1165883528561,2.77112266268555,-9.01077801884999
11.0131305602303,-18.3668202613894,7.67565462766884,-13.4805914213711,-22.5448261162363,15.743226846851,7.62992667326368,117.717752449447,-35.5143928831475,2.16745985625356,-8.39287479870359
11.2162685293,-18.4104199481621,7.77038684730069,-13.5049681017303,-22.660169848609,15.8408612412273,7.59605338793942,118.410807301343,-35.8767806919475,1.51843602200101,-7.73915278857234
11.3802782335707,-18.4480609096204,7.86427687265,-13.5251622578053,-22.7767459143364,15.9343240988354,7.54927909426394,119.107995444203,-36.2021100998637,0.823795727589462,-7.05076013703677
11.5024922048968,-18.4799443837815,7.95709907731357,-13.5415056256725,-22.8941619000751,16.0231027634685,7.48927549011264,119.805665436,-36.48910301378,0.0838622868709823,-6.32901501275284
11.5807477897648,-18.5063813441085,8.04859556038072,-13.5543308383849,-23.011915445194,16.1066936416929,7.41588456488291,120.500061044931,-36.7368721323955,-0.700393091698106,-5.57540704114567
11.6134224192561,-18.527788357901,8.13847669367334,-13.5639607406462,-23.1294035395784,16.1846025757806,7.32913463779765,121.187380010663,-36.9449367964072,-1.52729773606227,-4.79160473813324
11.5994595669622,-18.5446814376243,8.22642235644389,-13.5706982614262,-23.2459345418974,16.2563448941244,7.22925243037362,121.863834889293,-37.1132272726126,-2.39444072446151,-3.97946987370617
11.5383850747834,-18.5576679796828,8.31208395169964,-13.5748168989579,-23.3607425713528,16.3214455689173,7.11667047969205,122.525714572468,-37.2420777277217,-3.29865285585454,-3.14107902380077
11.4303137588491,-18.5674369193772,8.39508723262338,-13.5765518572253,-23.4730038901916,16.3794399217936,6.99202933458738,123.169445088123,-37.3322085823723,-4.23600245696436,-2.27875168553375
11.2759464494566,-18.574747259267,8.47503588364912,-13.5760918833619,-23.5818548697449,16.4298752888876,6.85617413281793,123.791648342767,-37.3846993404289,-5.20180576652715,-1.39508325912526
11.0765578696892,-18.5804151559985,8.55151571047846,-13.5735718905254,-23.6864111086822,16.4723139838963,6.71014533162519,124.389197536415,-37.4009533550253,-6.19065093579779,-0.492979977258526
10.8339760169533,-18.5852997802096,8.62409921041348,-13.5690665029017,-23.7857872412257,16.5063377816114,6.55516355881123,124.95926805532,-37.382656300511,-7.19643552925028,0.424308420460122
10.550553980291,-18.5902881933264,8.6923502284409,-13.5625847163728,-23.8791169396253,16.531553992712,6.39260876950534,125.499382717758,-37.3317303427175,-8.21241855273103,1.35316363736044
10.2291354054137,-18.596279510985,8.7558283592464,-13.5540659175093,-23.9655725925051,16.5476030291129,6.22399413448043,126.007450321045,-37.2502861176049,-9.23128914522334,2.28958756442017
9.8730151122777,-18.60416864518,8.81409273223108,-13.5433775324646,-24.0443841402246,16.5541671884446,6.05093534099703,126.481796527544,-37.1405746290807,-10.245254805602,3.2292111619423
9.48589668250647,-18.6148299370763,8.86670481819091,-13.5303145759651,-24.1148565737305,16.55098023571,5.87511624263019,126.921186247165,-37.0049410583416,-11.2461520862993,4.16732915197808
9.07184917470869,-18.6291010088307,8.91322992739797,-13.514601335929,-24.1763856526464,16.5378372418475,5.69825203483754,127.324836832422,-36.8457822413403,-12.2255818403652,5.09896457982434
8.63526550552329,-18.6477671739782,8.95323713754505,-13.4958953644804,-24.2284714667319,16.5146040562052,5.52205133962799,127.692421604408,-36.6655092207606,-13.1750692687209,6.01896478050806
8.1808254629225,-18.6715467518266,8.98629750537038,-13.4737938546777,-24.2707295443655,16.4812257428476,5.34817873022927,128.024063477501,-36.4665158240136,-14.0862463398209,6.92212708167595
7.71346679630514,-18.7010776314197,9.01198057631835,-13.44784236718,-24.3028992954844,16.4377333043294,5.17821928925216,128.320318747671,-36.2511536869411,-14.951051082537,7.80334909127487
7.2383683255088,-18.7369054207381,9.02984938758529,-13.4175457386904,-24.3248496652681,16.384248067114,5.01364675703315,128.582151446189,-36.0217135840136,-15.7619353816038,8.65779516657734
6.76094942246385,-18.7794734909896,9.03945431692037,-13.3823808644685,-24.3365819742966,16.3209832318764,4.85579668828685,128.810899017001,-35.7804124070539,-16.5120707912117,9.48106814677881
6.28689026738347,-18.8291151819516,9.04032622683297,-13.341810912797,-24.338230027327,16.2482423041757,4.70584579437013,129.008230420004,-35.5293847283404,-17.1955409054637,10.2693740553037
5.82217632843188,-18.8860483752631,9.03196939137045,-13.2953004154638,-24.3300576679309,16.1664143830714,4.56479830481687,129.176098059123,-35.2706776471802,-17.8075091358845,11.0196674550942
5.37316722509734,-18.9503725722547,9.01385469550675,-13.2423306024585,-24.312454021242,16.0759665392759,4.4334797492725,129.316685156235,-35.0062475712734,-18.3443522719187,11.7297664571907
4.94668197943747,-19.0220685331825,8.98541358082361,-13.1824143233632,-24.2859266996794,15.9774337162612,4.31253807925133,129.432350326036,-34.7379577034387,-18.8037526888597,12.3984288249044
4.55007548768394,-19.1010004477507,8.94603317097319,-13.1151099231685,-24.251093257706,15.8714067242888,4.20245157315706,129.525571150466,-34.4675752449962,-19.1847451720788,13.0253838480875
4.19124986616993,-19.1869205184485,8.89505294071316,-13.0400335079928,-24.2086711807318,15.758518972858,4.10354254651234,129.598888505559,-34.1967676423656,-19.4877176703308,13.611318302628
3.87849833324589,-19.2794757569693,8.83176319909654,-12.9568691351209,-24.1594666821286,15.6394326086518,4.01599555509463,129.6548532613,-33.9270975534162,-19.7143684969425,14.157818464465
3.62003599051641,-19.3782167274208,8.75540555343584,-12.8653765824108,-24.104362561237,15.5148247006491,3.93987855317688,129.695976763174,-33.6600165571877,-19.8676252241815,14.6672734348095
3.42308838125076,-19.4826079231152,8.66517541822842,-12.7653964866717,-24.0443053481255,15.3853740471708,3.87516536825536,129.724686231363,-33.3968579341666,-19.9515325212681,15.1427476374617
3.2925760429216,-19.5920394386301,8.56022654287947,-12.6568527807491,-23.9802919335362,15.2517490745196,3.82175788494874,129.743285910341,-33.1388290653703,-19.9711173448959,15.5878320599062
3.22977149198053,-19.7058395948826,8.43967746389097,-12.5397524942083,-23.9133558573238,15.1145971580996,3.7795064850308,129.75392449983,-32.8870041111431,-19.9322401549437,16.0064845329164
3.23158868810626,-19.8232881891355,8.30261974910867,-12.4141831007721,-23.8445534042787,14.9745355360302,3.74822753985211,129.758569118699,-32.6423176296496,-19.8414402460304,16.4028691039857
3.29100458249076,-19.9436300694312,8.14812789360678,-12.2803076871931,-23.7749496327644,14.8321438226205,3.72771705849134,129.758985803763,-32.4055596975981,-19.7057820578704,16.7812035044535
3.39847862911543,-20.0660887681342,7.97527073623806,-12.1383582790065,-23.7056044447799,14.6879579891734,3.71775992651483,129.756726326424,-32.1773729372528,-19.5327077519,17.1456220726609
3.54368872777977,-20.1898799655475,7.78312427097376,-11.9886276894346,-23.6375588036568,14.5424655838613,3.71813450086303,129.75312092293,-31.9582516754508,-19.3298996871049,17.5000595388031
3.71691513091549,-20.3142245846459,7.57078570839728,-11.831460260326,-23.57182122238,14.3961019231541,3.72861263497519,129.749276380526,-31.7485432906711,-19.1051549088988,17.8481590502445
3.9098048251889,-20.4383613346916,7.33738859523287,-11.6672418411742,-23.5093546808934,14.2492470029567,3.74895547610348,129.746078802782,-31.548451653006,-18.8662725965674,18.1932059221441
4.11560217285072,-20.5615585217259,7.0821187373919,-11.4963893115242,-23.4510641776871,14.1022229307259,3.77890558905531,129.744200295003,-31.3580424313572,-18.6209547137229,18.5380869500022
4.32905745471733,-20.6831249318016,6.80423061663049,-11.3193399061875,-23.3977851668467,13.9552917453673,3.81817610816629,129.744108767596,-31.1772499392934,-18.3767196952311,18.8852737225917
4.54619612392936,-20.802419577578,6.50306395416287,-11.136540564819,-23.3502731640602,13.8086535544475,3.86643770165279,129.74608005086,-31.0058851294809,-18.1408285413087,19.2368271893557
4.76406003058452,-20.91886009099,6.1780600514599,-10.9484375055572,-23.3091948165878,13.6624449789331,3.92330415959114,129.750211543112,-30.8436443403021,-17.9202220632138,19.5944197827584
4.98047357769889,-21.0319295535005,5.82877751779372,-10.7554662163493,-23.2751207205575,13.5167379592738,3.98831740501544,129.756436670208,-30.6901184505602,-17.7214674288865,19.9593707512858
5.19385334732343,-21.1411815866785,5.45490696973767,-10.558042059621,-23.2485202335759,13.3715390410222,4.06093269236995,129.764539514366,-30.5448021945903,-17.5507117900522,20.3326900893192
5.40306309202892,-21.2462435786188,5.0562842626615,-10.3565516855368,-23.2297584711415,13.2267893138574,4.14050470830869,129.774169067434,-30.4071035010469,-17.4136406634001,20.7151265490065
5.60730938454426,-21.3468179877274,4.63290179743444,-10.151345437912,-23.2190955950848,13.0823652148797,4.22627523088622,129.784852667934,-30.2763528087185,-17.3154388344005,21.1072156040948
5.8060714106632,-21.4426817311899,4.18491744538193,-9.94273091043863,-23.2166884131201,12.9380804210639,4.31736293598026,129.796008282755,-30.1518123542088,-17.2607518161917,21.5093238008773
5.99905853338093,-21.5336837214313,3.71266065922726,-9.73096776801734,-23.2225942218326,12.7936890440667,4.41275586267312,129.806955388386,-30.0326854168104,-17.2536463094302,21.9216866066532
6.18619000187452,-21.619740664537,3.2166354045336,-9.51626389193345,-23.2367767356247,12.6488902913113,4.51130695817643,129.816924294403,-29.9181254729438,-17.2975686514082,22.3444376149095
6.36759195916056,-21.700831291568,2.69751967347285,-9.29877284880827,-23.2591138381836,12.5033346560988,4.6117330175834,129.825063839783,-29.8072451890657,-17.3953008823527,22.7776277353518
6.54360751165802,-21.7769892592582,2.15616152750977,-9.07859263682777,-23.2894067752909,12.3566315512984,4.71261722130955,129.83044748602,-29.6991251798973,-17.5489147513657,23.2212337065561
6.71481601061621,-21.8482950236034,1.59357182781909,-8.85576563965966,-23.3273902995264,12.2083581367724,4.81241536004392,129.832077928648,-29.5928224730015,-17.7597246965281,23.6751558682071
6.88205786721436,-21.9148670466424,1.01091400200993,-8.63027971914587,-23.3727432038968,12.0580689581574,4.90946572567016,129.828890440566,-29.4873786463802,-18.0282415437137,24.139205633274
7.04646121181557,-21.976852719808,0.409491302538666,-8.4020703943494,-23.4250986748889,11.905305965789,5.0020025429055,129.819755232929,-29.3818276419877,-18.3541293624927,24.6130835631409
7.20946656133465,-22.0344193510713,-0.209267996434222,-8.17102407635347,-23.4840539818519,11.749608538251,5.08817273036643,129.803479162377,-29.2752033032586,-18.7361685588801,25.0963494142626
7.37284544615192,-22.0877454699936,-0.843827105267185,-7.93698234801182,-23.5491791850116,11.5905232535332,5.16605571513008,129.778807127241,-29.1665467373881,-19.1722288030257,25.5883859962815
7.53870876884197,-22.1370125927206,-1.49255865702474,-7.699747294914,-23.6200247328136,11.4276132528908,5.23368597698664,129.744423490114,-29.0549136623918,-19.6592556944143,26.0883591277776
7.70950065673154,-22.1823975120092,-2.15376382534551,-7.45908791049895,-23.6961279618428,11.2604670676961,5.28907795774685,129.698953848268,-28.9393819593756,-20.1932750723369,26.595176356453
7.88797389626999,-22.2240651756134,-2.82569229756857,-7.21474761286916,-23.777018562019,11.0887067159937,5.33025292476196,129.640967442708,-28.8190596969292,-20.7694185224525,27.1074473900704
8.07714387560732,-22.2621622811937,-3.50656265223975,-6.96645291695249,-23.8622230377693,10.9119947646822,5.35526732205368,129.568980441822,-28.6930939003307,-21.3819728718218,27.623449325289
8.2802194508886,-22.2968117898687,-4.19458259015116,-6.71392329665247,-23.9512681506032,10.7300399691067,5.36224208906507,129.481460261362,-28.5606802606643,-22.0244552907983,28.1410997145703
8.50051132377266,-22.3281085922346,-4.88796845501157,-6.45688224424901,-24.0436833264598,10.5426010961003,5.34939238993898,129.376831010301,-28.4210737823056,-22.6897140748834,28.6579402313749
8.74132122694175,-22.3561165465235,-5.58496354766431,-6.19506948798454,-24.1390020477581,10.3494886058705,5.31505717532897,129.253480096516,-28.2736000854468,-23.3700534070679,29.171133167033
9.00581809626573,-22.3808670709028,-6.28385484338527,-5.9282542624589,-24.2367622906438,10.1505639822746,5.25772798464198,129.109765978329,-28.1176668328565,-24.0573786261832,29.6774722420575
9.29690990921788,-22.4023594227176,-6.98298783236523,-5.65624943703601,-24.3365060950111,9.94573664053546,5.17607638052009,128.94402699105,-27.9527746467933,-24.7433569756628,30.1734082920032
9.61712137103993,-22.4205627352547,-7.68077930359651,-5.37892619274947,-24.4377783718605,9.73495849923423,5.06897938168987,128.75459110929,-27.7785269280543,-25.4195876474252,30.6550893769874
9.96848764816011,-22.4354198046551,-8.37572797367016,-5.0962288022712,-24.5401250688743,9.51821647123024,4.93554222072506,128.539786436281,-27.5946381106608,-26.0777742724704,31.1184138835589
10.3524727276008,-22.4468525258613,-9.06642292198578,-4.80818892522055,-24.6430908414268,9.29552329212072,4.77511770847453,128.297952151929,-27.4009400169625,-26.7098928970471,31.5590943701418
10.7699179947566,-22.4547687714851,-9.7515498356453,-4.51493870930203,-24.7462164195807,9.0669072456623,4.58732146299161,128.027449609658,-27.1973860981233,-27.3083489182582,31.9727293611037
11.221022907091,-22.4590704047947,-10.4298950952176,-4.21672191801187,-24.8490359158951,8.83240144196015,4.37204229053572,127.726673254951,-26.9840534595598,-27.8661173682435,32.3548800764426
11.7053559905515,-22.4596620375875,-11.1003477517562,-3.91390230857537,-24.9510743652679,8.59203334306592,4.12944711057701,127.394061051407,-26.7611426866754,-28.3768622054221,32.7011491937817
12.2218914894969,-22.4564601003619,-11.7618994642791,-3.60696855918023,-25.0518458079481,8.34581521508919,3.8599799948265,127.028104147772,-26.5289755995426,-28.8350317330988,33.0072591297144
12.7690652579641,-22.4494017872523,-12.4136424955169,-3.29653517717442,-25.1508522123455,8.09373613214034,3.56435512380301,126.627355602687,-26.2879911623061,-29.2359287556599,33.2691279187886
13.3448429414107,-22.438453461751,-13.0547659082272,-2.98333899289338,-25.2475834883217,7.83575608210366,3.24354372888294,126.190438096007,-26.0387398378702,-29.5757554577564,33.482941458471
13.9467939408157,-22.4236181484007,-13.6845501623188,-2.66823104704762,-25.3415187745701,7.571802633631,2.89875536123904,125.716050682559,-25.7818767003104,-29.8516341384355,33.6452215655415
14.5721657169738,-22.4049417806595,-14.3023603749327,-2.35216390745566,-25.4321291099813,7.30177051282898,2.53141409336003,125.202974769283,-25.5181535950689,-30.0616057708834,33.7528898492792
15.217954321873,-22.382517921022,-14.9076385611041,-2.03617469467092,-25.5188815311805,7.02552429892754,2.14313049550794,124.650079604868,-25.2484105822139,-30.2046088635322,33.8033277656503
15.8809683596016,-22.3564907160622,-15.4998952151317,-1.72136434076123,-25.6012445800933,6.74290427792523,1.73567041835587,124.05632765302,-24.9735668386697,-30.2804413130094,33.7944333191381
16.5578847170062,-22.3270559013869,-16.078700619897,-1.40887383232163,-25.6786951484344,6.45373529774684,1.31092173573744,123.42078027425,-24.6946111657794,-30.2897079615415,33.7246747052926
17.2452953003233,-22.2944597383246,-16.6436762827101,-1.099858379741,-25.7507265170346,6.15783826255343,0.870860246491544,122.742604167264,-24.4125922695347,-30.2337565107638,33.5931407501624
17.9397446732649,-22.2589958526828,-17.1944868909879,-0.795460595515504,-25.8168573575331,5.85504370704223,0.417515900446951,122.021079018919,-24.1286090459381,-30.1146043843085,33.3995873371011
18.6377589557678,-22.2210000555337,-17.7308331565762,-0.49678384178961,-25.8766413552889,5.5452067244875,-0.0470595916335023,121.255606778849,-23.8438011824753,-29.9348591218747,33.1444781854625
19.3358666627196,-22.1808433463304,-18.2524458722222,-0.204866908522988,-25.9296770050627,5.22822240716863,-0.520822863962669,120.445722909234,-23.5593404338732,-29.6976349491416,32.8290174839736
20.0306123854442,-22.1389234126088,-18.7590814409027,0.0793388945822107,-25.9756170550303,4.90404091553994,-1.00176600437622,119.591109858136,-23.2764229038343,-29.4064682931258,32.4551711444269
20.7185643804185,-22.0956550293428,-19.2505190642776,0.354989295948188,-26.0141770531991,4.57268133182984,-1.48794014105287,118.691612860564,-22.996262548194,-29.065235155743,32.0256729737591
21.3963172508884,-22.051459809498,-19.7265596918455,0.621362533467637,-26.0451424868389,4.2342435651393,-1.97747516539601,117.747257979683,-22.7200859333364,-28.6780733416841,31.5440119785117
22.0604909971779,-22.0067557585821,-20.1870267334104,0.877870248975609,-26.0683740874663,3.88891773725375,-2.46859543916611,116.758272062917,-22.4491280874033,-28.2493124726047,31.014397412788
22.7077277713521,-21.9619470431271,-20.6317684221266,1.12406360393408,-26.083810985033,3.53699066880409,-2.95963154557688,115.725104016286,-22.1846291202781,-27.783414429866,30.4416991258069
23.334687697053,-21.917414308243,-21.0606615905541,1.35963472973335,-26.091471521672,3.17884928230736,-3.44902837116304,114.648446519403,-21.9278311929042,-27.2849262948854,29.8313622491297
23.9380450993099,-21.8735057928883,-21.4736165054155,1.58441392519149,-26.09145166518,2.81498091825321,-3.93535000915606,113.529257048157,-21.6799753954153,-26.7584469779031,29.1892971806416
24.5144864259198,-21.8305294156807,-21.8705823225304,1.79836323742148,-26.083921083447,2.44597070285238,-4.41728209934409,112.368776882536,-21.4422981357085,-26.2086075774832,28.5217479845476
25.0607110279817,-21.7887459509047,-22.2515526919517,2.00156717363523,-26.0691170463167,2.0724962052482,-4.89363223055199,111.168546687569,-21.2160267272373,-25.6400641949436,27.8351444857588
25.573435802252,-21.7483633805938,-22.6165710671648,2.19422130054648,-26.0473364110275,1.69531968462068,-5.36332894416388,109.930417285022,-21.0023739787758,-25.05750059795,27.1359452047649
26.0494044861106,-21.7095324858685,-22.9657353348444,2.37661942987412,-26.018926023223,1.31527826264158,-5.82541973109949,108.656554383096,-20.8025317082311,-24.4656369774241,26.4304795713325
26.485402144969,-21.6723437252834,-23.2992014600791,2.54913999187613,-25.9842719260395,0.933272370639537,-6.27906824559186,107.349436286986,-20.6176632040327,-23.8692402635157,25.7247983599426
26.8782751131205,-21.6368254377838,-23.6171859191918,2.71223208319177,-25.9437878129166,0.550252821312304,-6.72355079313644,106.011843952044,-20.4488947266807,-23.2731312129728,25.0245409094145
27.2249563559218,-21.6029433976208,-23.919966761698,2.86640156122019,-25.8979031859204,0.167206853020138,-7.15825201408068,104.646843136561,-20.2973061805069,-22.6821838174361,24.3348264316258
27.5224959285787,-21.5706017310345,-24.2078832064228,3.01219746556964,-25.8470516909328,-0.21485649903195,-7.58265960403104,103.257758833404,-20.1639211056989,-22.101313446167,23.6601746863306
27.7680959294409,-21.5396451759202,-24.4813337383541,3.15019898808193,-25.7916600915101,-0.594921333120691,-7.99635790170855,101.848142575677,-20.0496961632297,-21.5354513591586,23.0044587370442
27.9591490971597,-21.5098626288357,-24.7407727322886,3.28100318228489,-25.7321383085758,-0.971979720021239,-8.39902023367725,100.421733587303,-19.955510324148,-20.9895046148208,22.3708897547041
28.0932799927765,-21.480991886125,-24.9867056838323,3.40521358741981,-25.6688708873579,-1.34504604492364,-8.79040002019286,98.9824150569212,-19.88215402563,-20.4683017818047,21.7620312509072
28.1683875484716,-21.452725454239,-25.21968317784,3.52342992715791,-25.6022101573674,-1.7131704512901,-9.17032079203768,97.5341670370618,-19.830318598717,-19.9765261054421,21.1798379671879
28.1826876598377,-21.4247172804172,-25.4402937708671,3.63623901891593,-25.5324712375955,-2.07545101295233,-9.53866541266194,96.0810176042876,-19.8005862843568,-19.5186387702451,20.6257131099536
28.1347544504914,-21.3965902375336,-25.6491560064878,3.74420699211083,-25.4599289237025,-2.43104431195599,-9.89536491517165,94.6269939562889,-19.7934211252505,-19.0987955902372,20.100576827666
28.0235588459236,-21.3679441849247,-25.8469098164479,3.84787286355942,-25.3848163892444,-2.77917417333708,-10.2403874330866,93.1760750647301,-19.8091609567183,-18.7207608583075,19.6049388119727
27.8485031544151,-21.338364419558,-26.034207583545,3.94774346086232,-25.3073255462476,-3.11913839866921,-10.5737277229453,91.7321473484262,-19.848010633857,-18.3878222495442,19.1389685925153
27.6094504611668,-21.3074303279583,-26.2117051526299,4.04428962832268,-25.2276088458465,-3.45031343920694,-10.8953977499634,90.2989645912574,-19.9100365368997,-18.1027106673812,18.7025583247981
27.306747790522,-21.2747240486578,-26.3800530737083,4.13794360226557,-25.1457822589803,-3.77215704691054,-11.205418743104,88.8801130260862,-19.9951623003184,-17.8675287849314,18.2953744350644
26.9412421722443,-21.2398389593295,-26.5398883454222,4.22909740743274,-25.0619291595069,-4.08420902886278,-11.5038150323902,87.4789821721203,-20.1031656234102,-17.6836917645886,17.9168961660036
26.5142889527389,-21.2023878145339,-26.6918268984138,4.31810210501003,-24.9761048345392,-4.38609030227009,-11.7906098699226,86.0987416842544,-20.233675956952,-17.551883194539,17.5664406614731
26.0277519122471,-21.1620103789737,-26.8364570183928,4.40526771782586,-24.8883413652458,-4.67750050129745,-12.0658233189939,84.7423241795149,-20.3861728438888,-17.4720286032132,17.2431755891831
25.4839949761063,-21.1183804242373,-26.9743338624786,4.49086367072531,-24.7986526525314,-4.95821442168602,-12.3294721835329,83.4124137667298,-20.559984740825,-17.4432879905406,16.9461213475242
24.8858655344011,-21.0712119810583,-27.1059751738026,4.57511961131944,-24.7070394043591,-5.22807760147222,-12.5815718497097,82.1114398260969,-20.7542882651667,-17.4640677425314,16.6741456121086
24.236669602801,-21.020264762344,-27.2318582508746,4.65822651069702,-24.613493952229,-5.48700132473945,-12.8221398264282,80.8415754586967,-20.9681079827092,-17.5320512551688,16.4259533619624
23.5401392620201,-20.9653486931217,-27.3524181812064,4.74033797645142,-24.518004816152,-5.73495730447625,-13.0512007037965,79.6047399395518,-21.2003170360366,-17.6442467635656,16.2000756246117
22.8003929991166,-20.9063275001795,-27.4680473041361,4.82157173569978,-24.4205609814,-5.97197225980988,-13.2687921985542,78.4026044524897,-21.449639067841,-17.7970503479795,15.9948600478283
22.021889736736,-20.8431213252828,-27.5790958256629,4.90201126277214,-24.3211558836782,-6.19812256089312,-13.4749719182936,77.2366003611369,-21.7146519712563,-17.9863218640712,15.8084660896921
21.2093774734011,-20.7757083325614,-27.6858734677181,4.98170753816603,-24.2197911278637,-6.41352907439416,-13.6698244449724,76.1079292852595,-21.99379398216,-18.2074715394972,15.6388671423798
20.3678375670404,-20.7041252871402,-27.7886519968023,5.06068093693569,-24.116479994119,-6.61835230261853,-13.8534683110234,75.0175743118721,-22.2853725347241,-18.4555550674755,15.4838612812806
19.5024257740636,-20.6284670942306,-27.8876684463993,5.13892325776937,-24.0112508067667,-6.81278787157556,-14.0260624273713,73.9663117714033,-22.5875761788085,-18.7253750824264,15.3410915841813
18.6184112072092,-20.5488853098853,-27.9831288289583,5.21639991425972,-23.9041502372614,-6.99706239572178,-14.1878115359977,72.9547231301439,-22.8984897510242,-19.0115868458374,15.2080761518721
17.7211143976866,-20.4655856650643,-28.0752121292224,5.29305231005916,-23.7952465690047,-7.17142973708787,-14.3389703085346,71.9832066639511,-23.2161129104041,-19.3088058097245,15.0822471706007
16.815845642038,-20.3788246760823,-28.1640743811459,5.36880040742217,-23.6846328739446,-7.33616768247717,-14.4798457940701,71.0519886684086,-23.53838206483,-19.611714538241,14.9609976836573
15.9078447834655,-20.2889054378259,-28.2498526537999,5.44354547901073,-23.5724299617558,-7.49157507440391,-14.6107980237186,70.1611340307838,-23.8631955823644,-19.9151663557584,14.8417342509064
15.0022235233516,-20.1961727064091,-28.3326688042635,5.51717301320776,-23.4587888891562,-7.63796943826364,-14.7322386931557,69.3105560553019,-24.1884419774808,-20.2142831334387,14.7219333934913
14.1039112838785,-20.1010073767579,-28.4126328919993,5.58955572916135,-23.3438927797179,-7.77568514301198,-14.8446279538307,68.5000255094395,-24.5120304956217,-20.5045448596278,14.5991996283986
13.2176055497222,-20.0038204539384,-28.4898461827232,5.66055665232898,-23.2279577106099,-7.90507211387916,-14.9484694393572,67.7291789461965,-24.8319232333059,-20.7818690287136,14.4713229461988
12.3477275084024,-19.9050466111812,-28.5644036953952,5.73003220466905,-23.1112324650012,-8.0264950867994,-15.0443037327165,66.9975264425441,-25.1461676855714,-21.042678329271,14.3363337072725
11.4983836874046,-19.8051374264794,-28.6363962628625,5.79783527367354,-22.9939970110156,-8.14033336161856,-15.1327005445475,66.304458957548,-25.4529284635335,-21.2839554924869,14.1925530570198
10.6733341535236,-19.7045543949245,-28.705912087896,5.86381823713984,-22.8765596353014,-8.24698097959032,-15.2142499243893,65.6492555407522,-25.7505169019989,-21.5032844029392,14.0386370438851
9.87596769698398,-19.6037618254498,-28.7730377871976,5.92783593077439,-22.759252725937,-8.3468472206322,-15.2895528615405,65.0310906125553,-26.0374173748861,-21.6988767042513,13.8736126707848
9.10928426939553,-19.5032197463304,-28.8378589307638,5.98974854894058,-22.6424272678244,-8.44035728664063,-15.3592116440559,64.4490415057243,-26.3123093236667,-21.8695832535031,13.6969041750551
8.37588477812116,-19.403376959493,-28.9004601030338,6.04942446406115,-22.5264461860973,-8.52795301227206,-15.4238203318382,63.9020964140248,-26.5740842447514,-22.0148899831708,13.5083479855137
7.67796815494229,-19.3046643943199,-28.960924532004,6.10674294079917,-22.4116767459308,-8.6100934309951,-15.4839556693538,63.3891628472145,-26.8218571458967,-22.1348980556821,13.3081951031195
7.01733540486095,-19.207488912942,-29.0193333492156,6.16159671359685,-22.2984822827116,-8.68725502648045,-15.5401687256778,62.9090766431064,-27.0549722479763,-22.2302886476031,13.097100121738
6.39540008723762,-19.1122277092679,-29.0757645558184,6.21389439617533,-22.1872135876653,-8.75993151562752,-15.5929775112147,62.4606115379151,-27.2730029635442,-22.3022732715169,12.8760967386248
5.81320436599189,-19.0192234248535,-29.1302917781885,6.26356269980647,-22.0782003062561,-8.82863303417428,-15.6428607814903,62.042489248461,-27.4757464188844,-22.3525311915361,12.6465603405786
5.27143936246433,-18.9287800805067,-29.1829829019547,6.31054844786102,-21.9717427165774,-8.89388462510393,-15.690253195539,61.6533899794342,-27.6632129911575,-22.3831361110077,12.4101589878691
4.77046802638885,-18.8411598977841,-29.2338986776639,6.35482037944518,-21.8681042406639,-8.95622396254794,-15.7355419474591,61.291963242464,-27.8356114928773,-22.3964747863096,12.1687947445921
4.31034809052397,-18.7565810613989,-29.283091396636,6.39637073016967,-21.7675050052842,-9.01619827716891,-15.7790649347052,60.9568388662423,-27.9933307416774,-22.3951604739932,11.9245377428834
3.89085191455198,-18.6752164511908,-29.3306037413366,6.43521656328691,-21.6701167160907,-9.0743604795043,-15.8211104671877,60.6466380881421,-28.1369183030329,-22.38194414481,11.6795555873361
3.51147926705471,-18.5971933486614,-29.3764679169515,6.47140080323687,-21.5760590460637,-9.13126450405295,-15.8619184603284,60.3599846403147,-28.2670571944473,-22.3596262407781,11.4360407187967
3.171458628331,-18.52259409684,-29.4207051650335,6.50499290231532,-21.4853976702527,-9.18745992124959,-15.9016829972313,60.0955157650356,-28.3845413021037,-22.3309714773191,11.1961382153162
