Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
430,0,113.410133,-233.967438,295.386322,128.343842,-291.375885,313.711090,182.528732,-284.286865,285.508057,166.562637,-223.010010,280.037140,251.952591,-254.779785,201.569855,255.067474,-311.461273,168.113739,281.001953,-284.930664,95.209778,278.853760,-232.993713,132.312805,268.216522,-117.829506,70.808983,308.426453,-127.844307,25.849836,282.848663,-32.556183,7.795126,250.806961,-54.631943,62.585606,212.920822,53.306408,62.438404,261.566803,51.492603,45.681522,260.023804,80.381851,40.943108,234.511200,74.222733,78.106224,209.645966,160.493866,21.422810,-145.231354,-255.726456,331.758698,-175.105820,-305.000824,327.157623,-228.379593,-282.018616,303.062958,-192.255356,-221.872406,315.685638,-288.734772,-208.304077,181.250275,-307.942322,-269.632111,183.727982,-316.523163,-257.964600,105.013962,-310.792023,-195.523285,100.843658,-291.739258,-119.799294,74.008110,-333.092682,-113.547699,33.362617,-320.599457,-29.998352,28.179813,-269.178711,-39.959068,60.785599,-244.058624,75.127319,56.943848,-290.616241,74.550400,48.197865,-295.878876,103.816193,36.093967,-276.615051,102.119629,73.434448,-218.752228,188.310074,21.456255,-8.081435,-200.294891,299.194733,,,,,,,,,,,,,,,,200.981598,103.353027,58.670937,180.619675,109.524147,23.445669,,,,,,,,,,,,,,,,-235.122009,115.105385,55.652172,-186.663849,121.595184,20.671118
431,0,113.514885,-233.986832,295.344360,128.408005,-291.382935,313.684814,182.629791,-284.336731,285.374115,166.675400,-223.043167,280.012970,251.924698,-254.701233,201.439407,254.995377,-311.383331,167.998550,280.942566,-284.874817,95.103424,278.791534,-232.968277,132.182587,268.266602,-117.899925,70.731064,308.383911,-127.934738,25.636919,283.027435,-32.641880,7.656584,251.025284,-54.686646,62.522678,213.330460,53.458584,62.556484,261.976746,51.572147,45.486343,260.378265,80.378967,40.804436,234.966461,74.403008,78.086075,210.048706,160.508453,21.444717,-145.129333,-255.570984,331.798553,-175.075729,-304.755493,327.274475,-228.323334,-281.810974,303.189026,-192.168747,-221.760971,315.693756,-288.696594,-208.077774,181.404327,-307.990662,-269.386444,183.982895,-317.318207,-256.610596,106.265953,-310.889954,-195.339981,100.935547,-291.653870,-119.753975,74.055191,-333.166412,-113.518501,33.441551,-320.705078,-29.874907,28.313042,-269.189240,-39.879543,60.853649,-244.055771,75.148788,56.937233,-290.601868,74.566376,48.191723,-295.896698,103.833946,36.107567,-276.687134,102.163010,73.464394,-218.738464,188.360474,21.484442,-7.962586,-200.235565,299.214264,,,,,,,,,,,,,,,,201.462738,103.403221,58.840752,180.956070,109.658440,23.346167,,,,,,,,,,,,,,,,-235.122360,115.134323,55.641293,-186.644211,121.611115,20.691607
432,0,113.590981,-233.951477,295.370697,128.474365,-291.352936,313.633514,182.664871,-284.310059,285.335052,166.722824,-223.046829,279.980347,251.929337,-254.650558,201.300583,254.941101,-311.336578,167.874435,280.899261,-284.791077,94.949852,278.740570,-232.901764,132.064255,268.445892,-117.916939,70.652306,308.484283,-127.995041,25.586596,283.192566,-32.677895,7.430425,251.238739,-54.687214,62.475067,213.730026,53.550175,62.660313,262.282135,51.624737,45.345802,260.645050,80.419472,40.682873,235.337448,74.542152,78.009979,210.356003,160.560181,21.475376,-145.040497,-255.420090,331.817474,-174.969757,-304.547363,327.360962,-228.281754,-281.602600,303.299530,-192.052307,-221.620377,315.697052,-288.653656,-207.869675,181.475632,-308.029877,-269.143066,184.198135,-317.392792,-256.464264,106.373306,-310.925049,-195.130920,101.054749,-291.811951,-119.629204,74.217918,-333.266052,-113.434601,33.564377,-320.740784,-29.852859,28.395931,-269.214630,-39.832031,60.846779,-244.036301,75.182137,56.953091,-290.591522,74.597748,48.178501,-295.892090,103.849060,36.102661,-276.626923,102.243912,73.437988,-218.743759,188.368362,21.466370,-7.874668,-200.139740,299.228119,,,,,,,,,,,,,,,,201.838776,103.427635,58.920685,181.188400,109.742554,23.368328,,,,,,,,,,,,,,,,-235.123962,115.130829,55.653797,-186.632355,121.618538,20.663397
433,0,113.622719,-233.874634,295.367584,128.533203,-291.313385,313.591675,182.663849,-284.299225,285.329132,166.806458,-222.984283,279.963074,251.917725,-254.587204,201.214188,255.039749,-311.290558,167.697754,280.883148,-284.790741,94.878708,278.754333,-232.834183,131.984940,268.631409,-117.924873,70.544960,308.513580,-127.982079,25.295286,283.244598,-32.685528,7.409125,251.450150,-54.706161,62.468819,214.025253,53.508102,62.687477,262.529449,51.657108,45.266544,260.864471,80.443268,40.591793,235.593369,74.560684,77.982201,210.543076,160.633789,21.457806,-144.979874,-255.264664,331.859894,-174.991821,-304.336975,327.579163,-228.257523,-281.393951,303.404419,-192.021881,-221.416168,315.751892,-288.609253,-207.659500,181.624924,-308.080353,-268.908539,184.378784,-317.532318,-256.242523,106.520988,-311.041870,-194.894791,101.140190,-291.848114,-119.588181,74.279953,-333.478180,-113.369553,33.834991,-320.800537,-29.779257,28.467514,-269.290253,-39.755474,60.756664,-244.078033,75.164963,56.936504,-290.630890,74.649399,48.176495,-295.890808,103.875160,36.092506,-276.733734,102.147774,73.464752,-218.733444,188.391586,21.461187,-7.842094,-200.094742,299.214233,,,,,,,,,,,,,,,,202.086929,103.459465,58.963169,181.325485,109.762184,23.412954,,,,,,,,,,,,,,,,-235.118912,115.190727,55.622524,-186.646790,121.650223,20.712229
434,0,113.693893,-233.815689,295.334534,128.577545,-291.259949,313.606079,182.723679,-284.244415,285.297638,166.828003,-222.945313,279.962067,251.911011,-254.597336,201.179016,254.911835,-311.277222,167.684387,280.865051,-284.772552,94.765541,278.807037,-232.829315,131.978424,268.820068,-117.916412,70.421989,308.676514,-127.926094,25.139700,283.362366,-32.646549,7.290303,251.656448,-54.630325,62.395443,214.147888,53.534336,62.635056,262.638947,51.616215,45.214046,260.932739,80.457977,40.560051,235.698166,74.521339,77.925224,210.612823,160.770950,21.511341,-144.919724,-255.097336,331.879181,-174.946747,-304.230530,327.528198,-228.248306,-281.198486,303.486694,-191.954330,-221.283813,315.751373,-288.571045,-207.476059,181.720490,-308.111115,-268.665222,184.586685,-317.638550,-256.046600,106.680695,-311.095276,-194.664505,101.290314,-291.878479,-119.549271,74.386673,-333.602844,-113.289581,33.982540,-320.870483,-29.717241,28.476309,-269.336426,-39.680832,60.743114,-244.106873,75.155281,56.933533,-290.623596,74.680595,48.109100,-295.925842,103.922783,36.104828,-276.740082,102.194756,73.431145,-218.720566,188.413193,21.447319,-7.740667,-200.034286,299.273071,,,,,,,,,,,,,,,,202.205383,103.489372,58.908386,181.492920,109.891464,23.398142,,,,,,,,,,,,,,,,-235.105026,115.188477,55.627590,-186.640381,121.644661,20.682289
435,0,113.723175,-233.761993,295.338165,128.617767,-291.144073,313.581268,182.760864,-284.138489,285.299164,166.895737,-222.811401,279.945587,251.983078,-254.636292,201.103317,254.956299,-311.263733,167.634201,280.862457,-284.777985,94.728973,278.918060,-232.891907,131.960739,269.010803,-117.893761,70.329781,308.771759,-127.904770,24.992893,283.449646,-32.594410,7.196714,251.805298,-54.613453,62.353333,214.241776,53.525215,62.572948,262.692444,51.638939,45.230240,260.991638,80.438118,40.557823,235.740631,74.614822,77.969589,210.700226,160.821243,21.474413,-144.869812,-254.948761,331.912537,-174.966904,-304.024200,327.731201,-228.205688,-281.062775,303.518311,-191.816406,-221.131287,315.834747,-288.547791,-207.296951,181.826523,-308.163422,-268.449310,184.735077,-317.073944,-256.983490,105.975456,-311.055206,-194.487701,101.415565,-291.984070,-119.513710,74.437195,-333.705505,-113.264023,34.070431,-320.967621,-29.652929,28.589193,-269.361328,-39.591660,60.773655,-244.095123,75.170998,56.913918,-290.612549,74.682434,48.145126,-295.918793,103.931000,36.091854,-276.547577,102.305153,73.341629,-218.694641,188.410858,21.450920,-7.714657,-200.007721,299.301086,,,,,,,,,,,,,,,,202.263168,103.537086,58.856487,181.641907,109.873863,23.335802,,,,,,,,,,,,,,,,-235.120026,115.213409,55.624588,-186.599442,121.624367,20.639467
436,0,113.755089,-233.658981,295.352142,128.685455,-291.096100,313.567627,182.788422,-284.052032,285.318909,166.952972,-222.748718,279.987488,252.092117,-254.679764,201.018799,254.944351,-311.352631,167.600800,280.849823,-284.797455,94.685898,279.005707,-232.948013,131.957184,269.069061,-117.869720,70.295189,308.832275,-127.836914,24.959858,283.480499,-32.552505,7.231155,251.866333,-54.591953,62.360474,214.270966,53.621563,62.595470,262.732727,51.668453,45.240185,261.018860,80.513527,40.541641,235.738205,74.623283,77.936905,210.865646,160.818130,21.420713,-144.811798,-254.832123,331.941467,-174.938187,-303.873871,327.775146,-228.153351,-280.909088,303.577362,-191.757370,-221.017517,315.897095,-288.523315,-207.129211,181.894440,-308.182770,-268.206604,184.889755,-317.157410,-256.843201,106.112495,-311.117218,-194.387619,101.519714,-292.083099,-119.442108,74.507462,-333.780121,-113.227905,34.160892,-321.002625,-29.645651,28.606720,-269.377960,-39.592854,60.781456,-244.090729,75.171951,56.899727,-290.630310,74.692863,48.121895,-295.939209,103.930870,36.079525,-276.674927,102.259842,73.377747,-218.686325,188.452087,21.441578,-7.697789,-199.939499,299.311035,,,,,,,,,,,,,,,,202.291031,103.592400,58.800076,181.765289,109.870605,23.467562,,,,,,,,,,,,,,,,-235.107208,115.222557,55.618755,-186.643021,121.629608,20.666260
437,0,113.846558,-233.522339,295.374908,128.713821,-290.987244,313.597260,182.930847,-283.996338,285.069702,167.015533,-222.642578,279.984436,252.206390,-254.645462,200.987183,255.028702,-311.341125,167.552139,280.906067,-284.780792,94.652969,279.117462,-232.937927,131.946747,269.064301,-117.848709,70.271576,308.932312,-127.768013,24.973999,283.627869,-32.404331,7.290482,251.831802,-54.571911,62.368870,214.230881,53.738438,62.610844,262.724182,51.760006,45.262814,261.038849,80.618584,40.561279,235.729904,74.689690,77.915100,210.942307,160.871185,21.388163,-144.745209,-254.759735,331.950104,-174.867264,-303.772430,327.828735,-228.136581,-280.766022,303.648834,-191.700134,-220.918396,315.930511,-288.518921,-207.022339,181.991257,-308.289856,-268.032166,184.998550,-317.250153,-256.723450,106.231453,-311.222046,-194.252472,101.619713,-292.081055,-119.441086,74.526184,-333.886169,-113.209549,34.241356,-321.069519,-29.584961,28.689779,-269.409668,-39.582977,60.793827,-244.113129,75.182968,56.924725,-290.622192,74.699646,48.119617,-295.929474,103.931374,36.091980,-276.566650,102.359154,73.337517,-218.692612,188.408066,21.431057,-7.685277,-199.897232,299.337280,,,,,,,,,,,,,,,,202.265121,103.674133,58.714546,180.827744,109.763107,25.011309,,,,,,,,,,,,,,,,-235.079010,115.195755,55.611176,-186.636444,121.647110,20.678261
438,0,113.931183,-233.445404,295.402954,128.791367,-290.920746,313.606903,182.957367,-283.947784,285.130951,167.089630,-222.567184,280.026672,252.274689,-254.690765,200.988113,255.079575,-311.358093,167.572067,280.951538,-284.815735,94.653290,279.247894,-232.955765,131.968460,268.990509,-117.804504,70.276909,308.923126,-127.690536,25.104757,283.670868,-32.290745,7.426928,251.755447,-54.535694,62.394653,214.147568,53.825554,62.560169,262.681152,51.867641,45.312687,261.036987,80.633804,40.564648,235.643005,74.846802,77.956146,211.084610,160.886810,21.367872,-144.690018,-254.666153,331.989197,-174.830307,-303.700226,327.820160,-228.112823,-280.648834,303.716187,-191.649612,-220.793564,315.956757,-288.515656,-206.941574,182.029190,-308.226654,-267.960815,185.101730,-317.299133,-256.679688,106.356834,-311.251617,-194.232056,101.684860,-292.182373,-119.398270,74.636833,-333.939240,-113.168404,34.329914,-321.105286,-29.571615,28.690756,-269.458069,-39.546520,60.814568,-244.071426,75.191162,56.905865,-290.641998,74.682289,48.176922,-295.930695,103.933220,36.093811,-276.668091,102.265106,73.365486,-218.656815,188.399567,21.444326,-7.650049,-199.813690,299.320435,,,,,,,,,,,,,,,,202.233887,103.763039,58.717064,180.739334,109.864563,24.961880,,,,,,,,,,,,,,,,-235.097275,115.199364,55.610962,-186.659225,121.640198,20.701553
439,0,114.000557,-233.316971,295.463318,128.854095,-290.779297,313.644623,183.032074,-283.826050,285.165924,167.162399,-222.467392,280.072449,252.374496,-254.640045,201.048752,255.143311,-311.320129,167.593613,281.007751,-284.791534,94.707405,279.324280,-232.931259,132.015472,268.820404,-117.778221,70.293137,308.916412,-127.660004,25.218981,283.697601,-32.154686,7.610312,251.610245,-54.522884,62.432648,214.021713,53.873020,62.471085,262.582855,51.818565,45.346138,260.972015,80.664856,40.613239,235.541733,74.892426,77.949203,211.218201,160.924545,21.314629,-144.624557,-254.570389,331.962769,-174.753571,-303.639526,327.808136,-228.046066,-280.582092,303.737030,-191.589981,-220.726730,315.965973,-288.497101,-206.884125,182.074371,-308.242889,-267.916931,185.148376,-317.251404,-256.744690,106.350822,-311.250854,-194.172791,101.751671,-292.104004,-119.427277,74.645706,-333.985901,-113.179443,34.368290,-321.127258,-29.576578,28.709625,-269.465515,-39.538467,60.797737,-244.121582,75.165962,56.903008,-290.624268,74.697426,48.132603,-295.918457,103.942230,36.078644,-276.640137,102.272453,73.367508,-218.670166,188.383560,21.444359,-7.633902,-199.759735,299.281982,,,,,,,,,,,,,,,,202.127289,103.818748,58.653297,179.979462,110.828346,25.565842,,,,,,,,,,,,,,,,-235.093201,115.192688,55.600464,-186.670334,121.627853,20.702803
440,0,114.080254,-233.180130,295.507538,128.908981,-290.649139,313.677612,183.072708,-283.669006,285.200287,167.205704,-222.319168,280.137177,252.387100,-254.541046,201.107590,255.175079,-311.246216,167.663208,281.057831,-284.674835,94.758438,279.410187,-232.852829,132.057343,268.621674,-117.718216,70.356171,308.825317,-127.639931,25.347860,283.685944,-32.124733,7.704253,251.451279,-54.498650,62.419518,213.793579,53.926723,62.400574,262.456329,51.848759,45.401371,260.852600,80.632408,40.659084,235.414703,74.854233,77.941475,211.225479,160.981827,21.332481,-144.575958,-254.486176,331.970612,-174.683960,-303.567413,327.827728,-227.962143,-280.502838,303.774017,-191.538681,-220.673737,315.963379,-288.506866,-206.900391,182.110214,-308.127197,-267.969299,185.172836,-317.223541,-256.758270,106.419167,-311.274933,-194.187408,101.800163,-292.207947,-119.411697,74.627922,-334.028595,-113.192383,34.389080,-321.129852,-29.569521,28.719427,-269.459900,-39.592648,60.811226,-244.125610,75.161453,56.910912,-290.627014,74.690231,48.120415,-295.933807,103.938400,36.084278,-276.628998,102.269806,73.334625,-218.667709,188.371460,21.435694,-7.640960,-199.655518,299.240112,,,,,,,,,,,,,,,,201.992615,103.865913,58.587318,180.155350,110.560318,25.175413,,,,,,,,,,,,,,,,-235.080368,115.170876,55.604538,-186.687119,121.619377,20.690788
441,0,114.095467,-233.012604,295.560638,128.976868,-290.483704,313.680206,183.089935,-283.495300,285.338715,167.276917,-222.115143,280.229767,252.418869,-254.395538,201.194122,255.290359,-311.116119,167.681519,281.154877,-284.588684,94.815910,279.457123,-232.713837,132.104126,268.504425,-117.667168,70.327126,308.811859,-127.522469,25.439133,283.658508,-32.027851,7.774473,251.248749,-54.396126,62.216427,213.625473,53.976974,62.322212,262.409882,51.858200,45.387569,260.793793,80.681656,40.659023,235.252304,74.839020,77.943802,211.170135,161.044067,21.304121,-144.545044,-254.415421,331.948425,-174.640091,-303.521729,327.810425,-227.927521,-280.473114,303.737305,-191.717850,-219.821213,316.765442,-288.521179,-206.954010,182.062637,-308.135284,-268.014221,185.090103,-317.204224,-256.818237,106.363289,-311.339203,-194.136597,101.762756,-292.159821,-119.443794,74.607330,-334.043579,-113.209175,34.357140,-321.141052,-29.609945,28.687069,-269.452881,-39.593700,60.795940,-244.137802,75.166092,56.903648,-290.670502,74.698914,48.138008,-295.962769,103.934929,36.088196,-276.645233,102.211647,73.325417,-218.698700,188.381180,21.445606,-7.647472,-199.552612,299.213593,,,,,,,,,,,,,,,,201.885605,103.944756,58.495369,181.951447,109.649330,23.514616,,,,,,,,,,,,,,,,-235.100052,115.151466,55.627213,-186.706573,121.619102,20.711296
442,0,114.117828,-232.859772,295.603180,129.024765,-290.308563,313.737579,183.145630,-283.327179,285.357849,167.303558,-221.964233,280.272278,252.453033,-254.182190,201.234772,255.416397,-310.925476,167.728043,281.279877,-284.401978,94.888069,279.508270,-232.478607,132.115677,268.362610,-117.587883,70.278969,308.797119,-127.444016,25.428757,283.639099,-31.952421,7.636472,251.060104,-54.350979,62.078377,213.477768,54.006271,62.140171,262.285034,51.850082,45.394817,260.729156,80.661964,40.647587,235.076950,74.830635,77.906776,211.117691,161.119949,21.307745,-144.515854,-254.338318,331.885529,-174.510513,-303.476318,327.621399,-227.885788,-280.457397,303.646423,-191.497467,-220.479904,315.934235,-288.490204,-207.014984,181.990738,-308.008759,-268.081482,185.073395,-317.152039,-256.926727,106.268753,-311.299347,-194.290222,101.692032,-292.232849,-119.440475,74.587723,-334.032898,-113.202057,34.360409,-321.148621,-29.603241,28.670424,-269.493469,-39.594818,60.721249,-244.150024,75.153069,56.919792,-290.670532,74.706192,48.135094,-295.956055,103.926857,36.082493,-276.713837,102.173363,73.346924,-218.682190,188.381927,21.443504,-7.664909,-199.455475,299.142792,,,,,,,,,,,,,,,,201.798828,103.956024,58.451828,181.815628,109.750366,23.589613,,,,,,,,,,,,,,,,-235.077545,115.161865,55.600483,-186.721085,121.642227,20.715336
443,0,114.189056,-232.654343,295.614197,129.100983,-290.102783,313.763092,183.170303,-283.110107,285.394653,167.275421,-221.781479,280.274017,252.484085,-253.932648,201.293793,255.566833,-310.662567,167.811386,281.376129,-284.132355,94.924217,279.501556,-232.253677,132.125534,268.293274,-117.456543,70.161736,308.776642,-127.349213,25.400738,283.590637,-31.858635,7.516837,250.954453,-54.284508,61.917313,213.375549,53.971691,62.002823,262.158722,51.798527,45.263412,260.673615,80.626534,40.609982,234.949173,74.236671,77.460182,210.959717,161.274429,21.326559,-144.494797,-254.295944,331.777557,-174.489044,-303.424500,327.665436,-227.816986,-280.455688,303.577393,-191.618637,-219.811386,316.390503,-288.465820,-207.111511,181.893478,-307.941162,-268.217865,184.931839,-316.972565,-257.056610,106.119919,-311.320557,-194.318024,101.558037,-292.203674,-119.495789,74.487823,-333.997406,-113.225533,34.293953,-321.143463,-29.607025,28.668928,-269.506439,-39.576904,60.674484,-244.192337,75.117279,56.902096,-290.640778,74.680534,48.140388,-295.968445,103.924873,36.101009,-276.579346,102.265923,73.308426,-218.695770,188.357788,21.460533,-7.683129,-199.380554,299.114685,,,,,,,,,,,,,,,,201.695572,103.967278,58.378597,181.757126,109.845978,23.569872,,,,,,,,,,,,,,,,-235.109909,115.159531,55.614544,-186.709625,121.614647,20.716566
444,0,114.209885,-232.461548,295.645325,129.190140,-289.890900,313.771393,183.239136,-282.864105,285.360077,167.280716,-221.557831,280.340637,252.544022,-253.649109,201.287674,255.689941,-310.355347,167.873123,281.512939,-283.831116,94.989212,279.514923,-231.910614,132.036865,268.270844,-117.344139,70.046585,308.795563,-127.212509,25.283689,283.416199,-31.788013,7.295296,250.860779,-54.196621,61.744858,213.257828,53.938477,61.848457,262.026245,51.758827,45.190102,260.582428,80.592422,40.577881,234.868225,74.601906,77.575974,210.696259,161.444565,21.322149,-144.500275,-254.251358,331.695251,-174.403549,-303.412445,327.434753,-227.783249,-280.453461,303.444305,-191.477325,-220.489563,315.700653,-288.452179,-207.184464,181.749557,-307.894379,-268.347656,184.721954,-316.910950,-257.146118,105.922714,-311.308838,-194.256378,101.413269,-292.156799,-119.528076,74.396393,-333.989288,-113.234642,34.202377,-321.075928,-29.655691,28.591831,-269.441162,-39.565845,60.590305,-244.176361,75.136940,56.893585,-290.642670,74.659134,48.132580,-295.972168,103.923653,36.101803,-276.771179,102.149498,73.335846,-218.720367,188.364670,21.463448,-7.653306,-199.362305,299.070007,,,,,,,,,,,,,,,,201.496552,103.921463,58.171669,179.768921,111.082794,25.017500,,,,,,,,,,,,,,,,-235.154327,115.147079,55.614841,-186.720016,121.620697,20.709818
445,0,114.253792,-232.287491,295.650116,129.292252,-289.679047,313.823029,183.314011,-282.657379,285.440765,167.357269,-221.310196,280.329712,252.645172,-253.268890,201.224701,255.852753,-310.043549,167.942429,281.658051,-283.555664,95.000038,279.537903,-231.589539,132.001266,268.285675,-117.234673,69.908195,308.763489,-127.029282,25.124855,283.224701,-31.785316,7.067570,250.770096,-54.049496,61.597198,213.144379,53.876125,61.663589,261.839142,51.746555,45.156681,260.427917,80.595634,40.585472,234.572235,74.233215,77.265205,210.232468,161.708145,21.305859,-144.503967,-254.241165,331.583374,-174.353195,-303.369293,327.318024,-227.748352,-280.516174,303.293610,-191.456863,-220.486938,315.560883,-288.385834,-207.306686,181.554291,-307.723206,-268.518158,184.561340,-316.766083,-257.237396,105.706795,-311.161896,-194.417191,101.229317,-292.012085,-119.572960,74.299881,-333.892883,-113.310287,34.076485,-321.028717,-29.698803,28.549990,-269.417053,-39.613503,60.461746,-244.169098,75.123734,56.934502,-290.644623,74.653648,48.129742,-296.004425,103.893929,36.073925,-276.747162,102.228432,73.354805,-218.711792,188.358597,21.469612,-7.720750,-199.258560,298.999084,,,,,,,,,,,,,,,,201.384430,103.878273,58.027504,180.216217,110.495476,24.573351,,,,,,,,,,,,,,,,-235.125717,115.132294,55.637161,-186.697372,121.605568,20.679972
446,0,114.290581,-232.096283,295.687866,129.397781,-289.447144,313.849091,183.385757,-282.429291,285.455750,167.410095,-221.107117,280.334381,252.740173,-252.882477,201.212311,256.053345,-309.717773,167.967896,281.755432,-283.253998,94.990974,279.503265,-231.265732,131.931412,268.276215,-117.147751,69.788162,308.733826,-126.909096,24.986275,283.259552,-31.555359,6.948598,250.709854,-53.956299,61.446751,212.839157,54.084309,61.663311,261.670898,51.720638,45.154457,260.186371,80.617714,40.464333,234.299530,74.312836,77.247765,209.751953,161.932144,21.291195,-144.497635,-254.175156,331.474609,-174.338745,-303.367584,327.206207,-227.734314,-280.500885,303.157318,-191.486572,-220.500412,315.389984,-288.370209,-207.405548,181.408005,-307.728607,-268.669952,184.217957,-316.575562,-257.399597,105.465775,-311.095978,-194.567871,101.017921,-291.919983,-119.636177,74.169594,-333.805725,-113.308189,33.989826,-320.959625,-29.722090,28.425686,-269.405243,-39.646084,60.438175,-244.166336,75.121475,56.919044,-290.644806,74.639526,48.171555,-295.992889,103.901894,36.108253,-276.839813,102.208511,73.420006,-218.715866,188.351883,21.479177,-7.672036,-199.167191,298.965027,,,,,,,,,,,,,,,,201.136475,103.887436,57.802143,180.296570,110.444290,24.373217,,,,,,,,,,,,,,,,-235.134506,115.149055,55.634632,-186.679840,121.619987,20.689690
447,0,114.371277,-231.901398,295.693115,129.499832,-289.246338,313.839600,183.469223,-282.184326,285.462219,167.457413,-220.865570,280.341614,252.840607,-252.507156,201.159866,256.288055,-309.396820,168.073242,281.877747,-282.962219,94.938278,279.564575,-230.969864,131.853668,268.310852,-117.105446,69.840042,308.745178,-126.764862,24.890156,283.183868,-31.470497,6.984767,250.647903,-53.886292,61.366291,212.886932,53.838337,61.348167,261.533966,51.751850,45.140331,260.037689,80.657104,40.490868,234.097565,74.349716,77.164726,209.437195,162.098114,21.209282,-144.516296,-254.183197,331.410583,-174.298141,-303.325989,327.060211,-227.709381,-280.547241,302.994934,-191.487045,-220.521606,315.236176,-288.316711,-207.493423,181.236328,-307.564270,-268.724518,184.110840,-316.482574,-257.477325,105.240486,-310.966858,-194.690170,100.799362,-291.874451,-119.703209,73.986465,-333.409271,-113.373917,33.479652,-320.903900,-29.743832,28.313715,-269.298553,-39.856606,60.696743,-244.141159,75.133247,56.919289,-290.653351,74.634415,48.176846,-296.009460,103.892830,36.108723,-276.912292,102.054482,73.614182,-218.745163,188.368408,21.479412,-7.653914,-199.105042,298.895294,,,,,,,,,,,,,,,,201.014008,103.887177,57.724453,180.559189,110.377792,23.924940,,,,,,,,,,,,,,,,-235.114136,115.145126,55.640484,-186.697983,121.638824,20.716497
448,0,114.384987,-231.710709,295.711884,129.583145,-289.023651,313.927765,183.594711,-281.946747,285.491974,167.506790,-220.616089,280.370209,253.025955,-252.200958,201.130173,256.485779,-309.077087,168.106277,281.970795,-282.705841,94.860924,279.598999,-230.609695,131.769455,268.235657,-117.032921,69.740509,308.705200,-126.679703,24.868376,283.163483,-31.398914,6.864617,250.565521,-53.802902,61.246674,212.602066,54.140652,61.420231,261.407288,51.794315,45.132931,259.984253,80.695862,40.503571,233.987961,74.494041,77.174988,209.395309,162.243729,21.216124,-144.500916,-254.192200,331.311340,-174.310837,-303.344818,326.967438,-227.711121,-280.558533,302.837372,-191.504089,-220.523087,315.095306,-288.235291,-207.552612,181.026199,-307.479645,-268.750702,183.888504,-316.367859,-257.533508,104.975166,-310.767731,-194.836914,100.575882,-291.657166,-119.760269,73.780563,-333.281067,-113.394119,33.324211,-320.762360,-29.802294,28.249666,-269.204498,-39.902004,60.636959,-244.151718,75.123314,56.919903,-290.646729,74.620758,48.179222,-295.975647,103.850929,36.089836,-276.928955,102.082809,73.596283,-218.755890,188.366241,21.472939,-7.659913,-199.028061,298.815826,,,,,,,,,,,,,,,,201.004059,104.004662,57.677700,180.679977,110.433167,23.861738,,,,,,,,,,,,,,,,-235.109406,115.146095,55.651196,-186.713089,121.632401,20.728054
