Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.80045671889986,-18.7006436031971,-20.6632359675106,2.04735598359261,-2.6865337089856,-27.6610414073296,-6.88319817591565,64.7844239168834,-7.91507630337823,-30.1813887514821,3.91588139393698
8.04457873714774,-18.7590081762941,-20.6632994783788,2.05329238729405,-2.77004560967635,-27.5808354294792,-6.86986785958422,65.3838197730301,-8.05842587197114,-29.9975637852584,3.61507017581213
8.30429347892774,-18.8161886943048,-20.6656700264047,2.05737495387797,-2.84816885675924,-27.4892147535497,-6.85388060322423,65.9869892990833,-8.19475588112815,-29.8159996621876,3.32227501556518
8.57880082993544,-18.8722966989032,-20.6699987642525,2.05963833967978,-2.92106269542234,-27.3856716741962,-6.83518629755665,66.5945100061779,-8.32471560560773,-29.6357740874198,3.03802633455677
8.86701420607597,-18.927449514546,-20.675879538655,2.06012686886963,-2.98890615825173,-27.26972785624,-6.81375438868986,67.2069510612088,-8.44894671257814,-29.4560254148544,2.76274674122752
9.16756659771986,-18.981765482329,-20.6828547273744,2.05889341718421,-3.05189394232756,-27.1409417331007,-6.78957488887153,67.8248508443633,-8.56806490369791,-29.2759869051785,2.49677208363935
9.47882176085138,-19.0353592021574,-20.6904218900081,2.05599795796203,-3.11023214044379,-26.9989165046741,-6.76265923667658,68.4486948678935,-8.68264180668291,-29.0950196121962,2.24037528329411
9.79889050695533,-19.0883369074342,-20.6980411919044,2.05150575843912,-3.16413398424135,-26.8433084946599,-6.73304092378803,69.0788947173461,-8.79318774720436,-28.9126429367258,1.99379186804385
10.1256519310583,-19.1407920997082,-20.7051435399932,2.04548522113318,-3.2138157499518,-26.6738356042515,-6.7007758046564,69.7157686505628,-8.90013601151342,-28.7285618603105,1.75724597932052
10.4567793066715,-19.1928015699622,-20.7111393448076,2.03800537699189,-3.25949296756728,-26.4902855846572,-6.66594200773851,70.3595244386851,-9.00382916410106,-28.5426898602366,1.53097552603198
10.7897702704252,-19.2444219277175,-20.7154277972605,2.02913305510501,-3.30137706248154,-26.2925238410936,-6.6286393764705,71.0102449591023,-9.10450791261114,-28.3551664907775,1.3152550603163
11.1219808205369,-19.2956867486674,-20.7174065236445,2.01892977787906,-3.33967254337473,-26.0805004743932,-6.58898839009788,71.6678769577037,-9.20230291911746,-28.1663685861997,1.11041486289699
11.4506625641825,-19.3466044365945,-20.7164814589969,2.0074484597743,-3.37457483030024,-25.8542562662275,-6.54712855426284,72.332223293164,-9.29722985717872,-27.9769140474703,0.91685471154163
11.7730025713335,-19.3971568771886,-20.7120767584804,1.99473002054595,-3.40626879252024,-25.6139273254342,-6.50321630978703,73.0029388646418,-9.38918792157318,-27.7876573051369,0.735050940443923
12.0861651284143,-19.4472989418826,-20.703644549896,1.9808000567119,-3.43492803559815,-25.3597481394849,-6.45742257645149,73.6795303102468,-9.47796190853345,-27.5996758523203,0.565555715346678
12.3873346356893,-19.4969588796964,-20.6906743195723,1.96566574178552,-3.4607149404239,-25.0920528165238,-6.40993010826847,74.3613594521623,-9.5632278786323,-27.4142476702196,0.408987934662953
12.6737588587925,-19.546039612232,-20.6727017212498,1.94931314210125,-3.48378141606934,-24.8112743569624,-6.36093086897716,75.0476503627563,-9.64456228184885,-27.2328198383954,0.266015768825131
12.9427917281085,-19.5944209174331,-20.6493166055479,1.93170513936025,-3.5042702912137,-24.5179418553367,-6.31062363154511,75.7374998401183,-9.72145428141184,-27.0569690867004,0.137331489382105
13.1919348802995,-19.6419624497759,-20.6201700863155,1.9127801407475,-3.52231724093905,-24.2126755987921,-6.25921196413448,76.4298910108596,-9.79332088559633,-26.8883555000372,0.0236198275559644
13.418877154199,-19.6885075018399,-20.5849804863295,1.8924517269747,-3.53805312467547,-23.8961800964268,-6.20690269695488,77.1237097169632,-9.85952439058748,-26.7286710044929,-0.0744784362419311
13.6215312882159,-19.7338873723811,-20.5435380335879,1.87060933661681,-3.55160659097574,-23.5692351452405,-6.15390488758865,77.8177632854493,-9.91939153674923,-26.5795845852233,-0.156405647650843
13.7980671174931,-19.7779261763911,-20.4957082084145,1.84712002070269,-3.56310678410554,-23.2326851145761,-6.10042923682035,78.5108012219336,-9.97223367990822,-26.4426863872919,-0.221727038491722
13.946940635113,-19.8204459170039,-20.4414336718506,1.82183123777632,-3.57268596984243,-22.8874267096845,-6.04668786330061,79.2015373147713,-10.0173672109185,-26.3194329585258,-0.270168785618872
14.0669183609842,-19.861271637167,-20.3807347387364,1.79457460439885,-3.58048188773053,-22.5343955515615,-5.99289432074773,79.8886725918716,-10.0541334627961,-26.2110959232916,-0.301652036752825
14.1570965526921,-19.9002364771889,-20.3137083946454,1.76517047135999,-3.58663963737481,-22.1745519788089,-5.93926372851233,80.5709185441742,-10.0819174281831,-26.1187162942917,-0.316320638467571
14.2169148922383,-19.9371864778107,-20.2405258954525,1.73343316259528,-3.59131291970442,-21.8088665327965,-5.88601288280805,81.2470200245471,-10.100164741258,-26.0430664074489,-0.314560530897984
14.2461643887344,-19.9719849835499,-20.1614290336466,1.69917669300814,-3.59466448205102,-21.4383056243614,-5.83336022428572,81.9157772521105,-10.1083965342728,-25.9846211245365,-0.297009171779352
14.244989347114,-20.0045165165412,-20.0767252047185,1.66222077267453,-3.59686565801952,-21.063817889647,-5.78152555891841,82.5760663952483,-10.1062219465303,-25.9435395320706,-0.264553894875474
14.2138833641344,-20.0346900084417,-19.9867814521243,1.62239690588143,-3.59809494751281,-20.6863217135093,-5.73072945786079,83.2268582607755,-10.0933482229497,-25.9196578960596,-0.218318762223762
14.1536794228111,-20.0624412999133,-19.8920177008461,1.57955440102742,-3.59853564547871,-20.3066943267955,-5.68119228704868,83.8672346736803,-10.0695884668117,-25.91249411917,-0.159640194509442
14.0655342626275,-20.0877348453757,-19.7928994029094,1.53356611924993,-3.59837259426018,-19.9257627763369,-5.63313282995944,84.4964021905116,-10.0348671889243,-25.9212634023478,-0.0900324046218157
13.9509073034124,-20.1105645936441,-19.6899298159523,1.48433380481259,-3.59778819659488,-19.5442969388789,-5.58676646893363,85.1137028514322,-9.9892238142774,-25.9449042555361,-0.0111443577995181
13.8115344941587,-20.1309540485255,-19.5836421240191,1.43179285868142,-3.59695788007745,-19.1630046158966,-5.54230289325592,85.7186217423632,-9.93281427220864,-25.98211345821,0.0752894150510789
13.6493975433285,-20.1489555430456,-19.4745915929513,1.37591643766334,-3.59604525060186,-18.7825286124348,-5.49994331770384,86.3107912124304,-9.86591072706084,-26.0313880814774,0.167501368615281
13.4666890640661,-20.1646487840907,-19.3633479333103,1.31671878340048,-3.59519721200202,-18.4034455780776,-5.45987723137643,86.8899916773783,-9.78889943248445,-26.0910723082099,0.263743828616764
13.2657742365922,-20.1781387400525,-19.250488022255,1.25425770765951,-3.59453935311627,-18.0262662905418,-5.42227875657102,87.4561490371974,-9.70227664721077,-26.1594065959741,0.362339198739348
13.0491496519148,-20.1895529533672,-19.1365891115273,1.18863618392605,-3.59417190013428,-17.6514370118265,-5.38730277325659,88.0093288386771,-9.60664255705813,-26.2345767745186,0.461724782010378
12.8194000573151,-20.1990383651368,-19.0222226206625,1.12000302166283,-3.5941664985206,-17.2793415455038,-5.3550810360654,88.5497274083608,-9.50269320245211,-26.3147609541266,0.560490058837094
12.5791537764987,-20.2067577433089,-18.9079485825919,1.04855262784703,-3.59456403253797,-16.9103036583706,-5.32571855679324,89.0776602584425,-9.39121048561973,-26.3981725734807,0.657404958611072
12.3310376271746,-20.2128858108952,-18.7943107739121,0.974523887661461,-3.59537362157877,-16.54458959045,-5.2992905308666,89.5935481277165,-9.27305040674564,-26.4830984340064,0.751438396795635
12.0776322065549,-20.2176051763768,-18.6818325256721,0.898198219523772,-3.59657285869296,-16.1824104626207,-5.27584004327096,90.0979010699828,-9.14912974944752,-26.5679310635353,0.841767044761465
11.8214284596213,-20.2211021738002,-18.5710131746088,0.819896877233947,-3.59810928307585,-15.8239244954554,-5.25537670574765,90.5913010487737,-9.02041149637394,-26.6511951692291,0.927774904114326
11.5647864824203,-20.2235627238404,-18.4623250820107,0.739977582873826,-3.59990300952553,-15.4692390608526,-5.23787627649234,91.0743835372286,-8.8878892929815,-26.7315682549468,1.00904474103666
11.3098975366422,-20.2251683278921,-18.3562111200474,0.658830577114268,-3.60185037928981,-15.1184126808887,-5.22328122416022,91.5478186489698,-8.75257128768586,-26.8078956962101,1.08534278415914
11.0587502529165,-20.2260923037598,-18.2530825042275,0.576874168364732,-3.60382845323907,-14.7714571521381,-5.21150214078335,92.0122923348291,-8.61546366882387,-26.8792007001049,1.15659829439562
10.8131019668696,-20.2264963629603,-18.1533168359568,0.494549850120385,-3.60570014092527,-14.4283400047548,-5.2024198869565,92.4684881687165,-8.47755420841432,-26.9446896290258,1.2228796732911
10.5744560515234,-20.2265276160331,-18.0572562125964,0.412317039419402,-3.60731974394232,-14.088987508551,-5.19588834932336,92.9170702138493,-8.33979612425165,-27.0037531387544,1.28436869761565
10.3440459712413,-20.2263160744143,-17.9652052673751,0.330647471501662,-3.60853868560791,-13.7532884181212,-5.19173768199011,93.3586674105936,-8.20309259251203,-27.0559635129122,1.34133429028652
10.1228265800961,-20.2259726967035,-17.8774290216446,0.250019270753608,-3.6092112024657,-13.4210986076926,-5.18977788545365,93.7938598641244,-8.06828227335617,-27.1010685292537,1.39410701432717
9.91147292310856,-20.2255880051496,-17.7941504689602,0.170910710557969,-3.60919978907522,-13.0922466865315,-5.18980256190889,94.2231673388029,-7.93612622581457,-27.1389821953012,1.44305524401877
9.71038648425569,-20.2252312770064,-17.7155478617961,0.0937936770071781,-3.60838021477924,-12.7665406131035,-5.19159268364099,94.6470401892749,-7.80729656053435,-27.1697727280242,1.48856374218913
9.51970848299261,-20.2249502979251,-17.6417517301303,0.0191268619264022,-3.60664596372663,-12.4437752480803,-5.19492021740414,95.0658528761114,-7.68236710708318,-27.1936482135351,1.53101516844009
9.33933948230409,-20.2247716528561,-17.5728417178391,-0.0526512738711882,-3.60391198064605,-12.1237407112042,-5.19955145542604,95.4799001270151,-7.56180627742422,-27.2109404668132,1.57077486811649
9.16896427109672,-20.2247015234597,-17.508843371895,-0.121129707101658,-3.60011763202562,-11.8062313431641,-5.20524991386554,95.8893957172298,-7.44597221599215,-27.2220877006047,1.60817913695928
9.00808075518242,-20.2247269564506,-17.4497250583473,-0.185932144539898,-3.59522881835852,-11.491055024962,-5.2117786782061,96.2944737604663,-7.33511025456577,-27.2276166700085,1.64352700707088
8.85603145907783,-20.2248175613683,-17.3953952052903,-0.246724287474026,-3.58923920214559,-11.1780425740439,-5.21890210749634,96.695192326365,-7.22935263507045,-27.228124956658,1.67707545648169
8.71203621724831,-20.2249275887248,-17.3457000815715,-0.303220916967579,-3.58217054806647,-10.8670569208147,-5.22638685869974,97.0915391309818,-7.12872041817585,-27.2242639915822,1.70903782031872
8.57522471512319,-20.2249983334789,-17.300422308281,-0.355192608829717,-3.57407220114568,-10.5580017733072,-5.23400225701346,97.4834389844339,-7.03312746007734,-27.2167232956882,1.73958508034319
8.44466771022307,-20.2249608075361,-17.2592802732631,-0.40247185231101,-3.56501975147632,-10.2508294966838,-5.24152010690334,97.8707626304255,-6.94238631972995,-27.2062162398787,1.76884961800851
8.31940599517345,-20.2247386284989,-17.2219285875376,-0.444958325865755,-3.55511294879099,-9.94554795939397,-5.24871409569135,98.2533365821741,-6.85621595575458,-27.1934674046253,1.79693092092353
8.19847642589624,-20.2242510772925,-17.1879596948401,-0.482623080529997,-3.54447293641613,-9.64222612788739,-5.25535897968178,98.6309535514309,-6.77425108435595,-27.1792014058542,1.82390264098838
8.08093459966217,-20.2234162805803,-17.156906724237,-0.515511390674464,-3.53323887337123,-9.3409982290847,-5.26122977060498,99.0033830809935,-6.69605309229208,-27.1641329299951,1.84982034310746
7.9658740042774,-20.2221544715012,-17.1282476600481,-0.543744043217136,-3.52156401231418,-9.04206633906009,-5.2661011693584,99.3703820234635,-6.6211224146529,-27.1489577306413,1.87472928798437
7.85244165487573,-20.2203912727993,-17.1014108885151,-0.567516848470805,-3.50961130748838,-8.74570128908868,-5.26974752202431,99.7317045559095,-6.54891226868414,-27.1343444485901,1.89867167111067
7.73985038067198,-20.2180609323572,-17.0757821572298,-0.587098179921957,-3.49754864140422,-8.45224180863552,-5.27194358227977,100.087111474794,-6.47884357295893,-27.1209272356015,1.92169287011665
7.6273880203439,-20.2151094271231,-17.0507129400627,-0.602824399216913,-3.48554377549654,-8.16209186303235,-5.27246633807338,100.436378569981,-6.41032079579145,-27.109299216519,1.9438463984883
7.51442383689102,-20.2114973404284,-17.0255301343909,-0.615093099756026,-3.47375914308634,-7.87571620120366,-5.2710980955129,100.779303925473,-6.34274839514041,-27.1000068105616,1.9651974054828
7.40041247970972,-20.2072024101986,-16.9995469415224,-0.624354202622277,-3.46234661241987,-7.59363419697625,-5.26763091489693,101.115714036747,-6.27554745079576,-27.0935448995559,1.98582469739169
7.2848958133336,-20.2022216427872,-16.9720747124632,-0.631099055310623,-3.45144235558069,-7.31641212813501,-5.26187236951186,101.445468672353,-6.20817205515069,-27.0903528252915,2.00582137965256
7.16750290853717,-20.1965728931708,-16.9424354807982,-0.635847811152559,-3.4411619659514,-7.04465408600428,-5.25365245497797,101.768464442241,-6.14012502091177,-27.0908112300341,2.02529431850747
7.04794846053373,-20.1902958309927,-16.9099748420229,-0.639135500263374,-3.43159597122987,-6.77899175349438,-5.24283132581681,102.084637066186,-6.07097247389214,-27.0952398023146,2.04436267982043
6.92602986704752,-20.1834522421115,-16.8740747784629,-0.641497330745226,-3.42280589091233,-6.52007333009732,-5.22930739165456,102.393962361037,-6.00035691474352,-27.1038960286509,2.06315581904175
6.80162317023119,-20.1761256505198,-16.8341659956357,-0.643453857785914,-3.41482098683484,-6.26855190390327,-5.21302519514881,102.69645598616,-5.92800835341795,-27.1169750701058,2.08181078536053
6.67467804294604,-20.1684202788389,-16.7897393502216,-0.645496699645178,-3.40763584896394,-6.02507356750543,-5.19398245041599,102.992172007765,-5.85375316135885,-27.1346108810533,2.10046968246969
6.54521198250078,-20.1604593916424,-16.7403560092493,-0.648075456816678,-3.40120894127189,-5.7902655587484,-5.17223565518072,103.281200370903,-5.77752037073869,-27.1568786634039,2.11927710194088
6.41330386312617,-20.1523830807951,-16.6856560649445,-0.651586424422934,-3.39546220552193,-5.56472469094453,-5.14790377735424,103.563663400995,-5.69934527073414,-27.1837986960971,2.13837781093723
6.27908699113436,-20.1443455566155,-16.6253654202866,-0.656363596335886,-3.3902817902311,-5.34900631667745,-5.12116962479597,103.83971148279,-5.61937026419484,-27.21534149888,2.15791484127914
6.14274180244388,-20.1365120091264,-16.5593008448035,-0.662672343299223,-3.38551994018767,-5.14361403529915,-5.09227862287032,104.109518073028,-5.53784301646351,-27.2514341981013,2.17802810324905
6.00448833947842,-20.1290551060807,-16.4873731711418,-0.670706007711643,-3.3809980452674,-4.94899030965463,-5.06153484956612,104.373274194248,-5.45511195888553,-27.2919678811343,2.19885363354632
5.86457864207534,-20.1221512005245,-16.4095886555781,-0.680585507030231,-3.37651080472893,-4.76550811413034,-5.02929431379483,104.631182540185,-5.37161923357761,-27.3368056620321,2.2205235648611
5.7232891839549,-20.1159763289938,-16.3260485598257,-0.692361887612517,-3.37183142013475,-4.59346370020018,-4.9959556076615,104.883451307955,-5.28789119813843,-27.3857911274758,2.24316685680172
5.58091348183138,-20.1107020907274,-16.236947032234,-0.706021624640846,-3.36671769235224,-4.43307053794777,-4.96194821563805,105.130287866149,-5.20452665094625,-27.4387567860643,2.26691075203282
5.43775499804547,-20.1064915081649,-16.1425673805328,-0.721494321785341,-3.36091886447898,-4.28445447573705,-4.92771892059844,105.37189237471,-5.12218299923105,-27.4955321099206,2.29188282561045
5.29412044960292,-20.1034949788442,-16.0432768409921,-0.738662329924173,-3.35418301726538,-4.1476501605223,-4.89371690341644,105.608451491783,-5.04156068436365,-27.5559507371074,2.31821338667191
5.15031362686369,-20.1018464363676,-15.9395199625756,-0.757371688618346,-3.34626478536061,-4.02259877750557,-4.86037827168993,105.840132329506,-4.96338629474833,-27.6198563984004,2.34603788381377
5.00662981410756,-20.1016598405587,-15.8318107381874,-0.777443717953364,-3.33693312756187,-3.90914718972068,-4.82811084166996,106.067076844619,-4.88839490893478,-27.6871071563165,2.37549889241968
4.863350892109,-20.1030261135062,-15.720723625743,-0.798686575482527,-3.32597886042701,-3.80704857073058,-4.79728000285135,106.28939686033,-4.81731228627177,-27.7575776204215,2.4067472609578
4.7207411899464,-20.1060106305237,-15.6068836098728,-0.820906151874098,-3.31322165735773,-3.71596461501175,-4.76819640738136,106.507169907894,-4.75083753864107,-27.8311589434971,2.43994207175005
4.57904413970974,-20.1106513641845,-15.4909554668011,-0.843915791312132,-3.29851622715213,-3.6354693752608,-4.7411060700019,106.720436052957,-4.68962687511177,-27.9077565952958,2.47524920615692
4.4384797735897,-20.1169577637954,-15.373632419141,-0.867544456140511,-3.281757418978,-3.56505471299313,-4.71618327766275,106.929195839195,-4.63427892209967,-27.9872861173207,2.51283846322784
4.29924308794016,-20.1249104288236,-15.2556244084311,-0.891643084273761,-3.26288405519579,-3.50413726135367,-4.69352652117887,107.133409443756,-4.58532199660786,-28.0696672402821,2.5528793345813
4.16150328312717,-20.1344616017312,-15.1376462648616,-0.916089001443152,-3.24188136562708,-3.45206669851162,-4.67315749067957,107.332997095662,-4.5432035720845,-28.1548168687241,2.59553565541328
4.02540387110678,-20.1455364663915,-15.0204060972513,-0.940788348346524,-3.21878197706822,-3.40813504113059,-4.65502303180323,107.527840761764,-4.50828205686601,-28.2426415013208,2.64095941485285
3.89106362456811,-20.158035198355,-14.904594241382,-0.96567657301213,-3.19366548717459,-3.37158661907902,-4.63899984431754,107.717787061735,-4.480820923348,-28.3330296654342,2.68928402876603
3.75857832213414,-20.1718356774597,-14.7908730836795,-0.9907171303887,-3.16665671217383,-3.34162839773833,-4.62490161444475,107.902651340802,-4.46098517861041,-28.4258449024161,2.74061737976702
3.62802322375305,-20.1867967448061,-14.6798680256104,-1.01589862574045,-3.13792274011376,-3.31744036194518,-4.61248819634809,108.082222805516,-4.44884013590505,-28.5209197590955,2.7950349324156
3.49945618952734,-20.2027618676779,-14.5721597820023,-1.04123072496056,-3.10766894830018,-3.29818574136611,-4.60147638959523,108.256270605488,-4.44435241119747,-28.6180511543354,2.85257324143546
3.37292133459265,-20.2195630683626,-14.4682781263721,-1.06673921405283,-3.07613416009677,-3.28302091827933,-4.59155180197009,108.424550715672,-4.44739302165927,-28.7169974187709,2.91322417600655
3.24845309329338,-20.2370249727445,-14.3686971225304,-1.09246060675752,-3.04358512680074,-3.27110490489713,-4.58238125291735,108.586813440636,-4.45774241276883,-28.8174772309147,2.97693016264651
3.12608054900075,-20.2549688367961,-14.2738318226947,-1.11843667442356,-3.0103105281236,-3.26160831054693,-4.57362516981627,108.742811332365,-4.47509720289491,-28.9191705576331,3.04358068842351
3.00583187272158,-20.2732164114729,-14.1840363677024,-1.14470921827865,-2.9766146910571,-3.2537217440355,-4.56494945695002,108.892307295016,-4.49907841398847,-29.021721542202,3.11301021087531
2.88773870531175,-20.2915935119108,-14.0996033895976,-1.17131533375374,-2.94281122931805,-3.24666361521915,-4.55603637382831,109.035082645979,-4.52924094546682,-29.1247430919227,3.1849975137626
2.77184031557172,-20.3099331709037,-14.0207645855881,-1.19828333940459,-2.90921679887923,-3.23968731398375,-4.54659404273832,109.170944908668,-4.56508403394527,-29.2278227402836,3.2592664551589
2.65818737035555,-20.328078283373,-13.9476923031043,-1.2256294686392,-2.87614514490313,-3.23208775679579,-4.53636430732872,109.299735121764,-4.60606242037282,-29.3305292526466,3.33548800191861
2.54684516323976,-20.3458836866656,-13.8805019514677,-1.25335535702868,-2.84390158308477,-3.2232072997724,-4.52512877502052,109.421334459335,-4.65159792326558,-29.4324194720442,3.41328345632505
2.43789616498097,-20.3632176644339,-13.8192550418895,-1.28144630264437,-2.81277802140704,-3.21244101889717,-4.51271298935848,109.535669968197,-4.70109110026031,-29.5330450773865,3.49222885607607
2.33144178120189,-20.3799629011792,-13.7639626567945,-1.3098702322217,-2.78304859380648,-3.19924135095331,-4.49898878714405,109.642719245779,-4.75393267634335,-29.6319591679662,3.57186061679096
2.2276032293479,-20.3960169444245,-13.7145891598448,-1.33857727576048,-2.75496594656997,-3.18312207703051,-4.48387498675124,109.742513904119,-4.80951442800193,-29.7287227664657,3.65168251657239
2.12652147651235,-20.4112922502701,-13.6710559751631,-1.36749984116615,-2.72875818911204,-3.16366162177633,-4.46733661394515,109.835141694301,-4.86723923782331,-29.8229113814727,3.73117406831508
2.02835621060612,-20.425715897107,-13.6332452843095,-1.39655309029178,-2.70462649275234,-3.14050564194495,-4.44938289420059,109.920747203073,-4.92653007355317,-29.9141217197267,3.80980021367392
1.93328384784664,-20.4392290533437,-13.6010035120541,-1.42563574581728,-2.68274329716479,-3.11336888650073,-4.43006423168826,109.999531080733,-4.98683769821724,-30.0019785539558,3.88702214144468
1.84149460803523,-20.4517862794948,-13.5741445004844,-1.45463119885041,-2.66325106759035,-3.0820363200878,-4.40946836564273,110.071747814643,-5.04764697759552,-30.0861416809052,3.96230891210787
1.753188714166,-20.463354734715,-13.5524523085994,-1.48340892930996,-2.64626153788787,-3.0463635053143,-4.38771585775214,110.137702122185,-5.10848170758125,-30.1663128614917,4.03514948395572
1.66857179354144,-20.4739133453928,-13.5356836183186,-1.51182628189418,-2.6318553742028,-3.00627623828168,-4.36495503369395,110.197744096695,-5.16890792877222,-30.2422426134143,4.10506470257739
1.58784957331796,-20.4834519802825,-13.5235697702768,-1.53973065165797,-2.6200822000197,-2.9617694332554,-4.34135648666668,110.252263293747,-5.22853573040847,-30.3137367114113,4.1716188366994
1.51122197464014,-20.4919706629525,-13.5158184880934,-1.5669621255431,-2.61096093418126,-2.91290526131809,-4.3171072494692,110.301681986235,-5.28701958027488,-30.3806622350902,4.23443030328314
1.43887671763796,-20.4994788387158,-13.5121153755153,-1.59335660482787,-2.6044804066322,-2.85981056432536,-4.29240474830552,110.346447840133,-5.34405726170103,-30.4429529929901,4.29318129861735
1.37098255710835,-20.5059947018176,-13.5121252846646,-1.61874940350171,-2.60060022839182,-2.80267358826119,-4.26745066177055,110.387026268191,-5.39938755688403,-30.5006141502441,4.34762611913394
1.30768227928262,-20.5115445813905,-13.5154936524522,-1.64297928256712,-2.59925189940421,-2.74174010949895,-4.24244482057508,110.423892709177,-5.45278688304244,-30.5537258959164,4.39759800447497
1.24908560781772,-20.5161623814682,-13.5218478848966,-1.66589284175075,-2.6003401398119,-2.67730906353383,-4.21757929685042,110.457525059554,-5.50406515578505,-30.6024460000045,4.44301436415127
1.19526219553884,-20.5198890691497,-13.5307988398152,-1.68734914761669,-2.60374442867875,-2.60972782359757,-4.19303284659521,110.488396456096,-5.55306121376815,-30.6470111207085,4.48388026467776
1.14623491858084,-20.5227722033111,-13.5419424292548,-1.70722442994478,-2.60932073258833,-2.53938730310134,-4.16896588518667,110.516968573704,-5.59963818167556,-30.6877367169764,4.52029006945019
1.10197373799037,-20.5248654920507,-13.5548613511185,-1.72541662971075,-2.61690340859173,-2.46671705307655,-4.14551619114701,110.543685564745,-5.64367916534032,-30.7250153959895,4.55242715386196
1.06239044105019,-20.5262283598874,-13.5691269730788,-1.7418495434478,-2.62630727347872,-2.39218048512744,-4.12279553904722,110.568968726548,-5.68508365551162,-30.7593135031481,4.58056166925041
1.02733460525215,-20.5269254977571,-13.5843014204896,-1.75647629635649,-2.6373298416857,-2.31627028370538,-4.10088744683752,110.593211944837,-5.72376496392489,-30.7911657780741,4.6050463879403
0.996591124061719,-20.5270263633995,-13.5999399479322,-1.76928189912234,-2.64975374189691,-2.23950399854998,-4.07984617998419,110.616777926322,-5.75964893357042,-30.8211679662185,4.62631070171778
0.9698795810682,-20.5266045983207,-13.6155936980811,-1.78028469502125,-2.66334932392832,-2.16241973894772,-4.05969709029535,110.639995208318,-5.79267406548637,-30.8499673753019,4.64485285103254
0.946855654393711,-20.5257373296683,-13.6308129719465,-1.78953657063391,-2.67787746291504,-2.08557183227799,-4.04043829338079,110.66315592016,-5.82279309599323,-30.8782514748843,4.66123044175706
0.927114588666255,-20.5245043306312,-13.645151139873,-1.79712187502595,-2.69309255915681,-2.00952627431681,-4.02204361370723,110.686514268462,-5.84997594288471,-30.9067347354368,4.67604928905337
0.910196614349184,-20.522987021888,-13.6581692971939,-1.80315506479373,-2.70874572077146,-1.93485580300873,-4.00446665155931,110.710285720085,-5.8742138144413,-30.9361439743523,4.68995063990067
0.895594057189443,-20.5212673100218,-13.6694417067245,-1.80777716420092,-2.72458810295747,-1.86213447442761,-3.98764575259179,110.734646855304,-5.89552414538839,-30.9672025168157,4.70359687755936
0.88275979208127,-20.5194262767382,-13.678561980655,-1.81115119712289,-2.74037436218425,-1.79193169922047,-3.97150959452543,110.759735854221,-5.91395590592295,-31.0006135010708,4.71765589736531
0.871116668489422,-20.5175427533827,-13.6851498546094,-1.81345680518497,-2.7558661670637,-1.72480579036418,-3.95598305857458,110.785653561915,-5.92959474666258,-31.0370426718136,4.73278444458441
0.860067562905043,-20.5156918349879,-13.6888583186339,-1.81488430921016,-2.77083569266297,-1.66129715554253,-3.94099303569737,110.812465058325,-5.94256741076661,-31.0771010108531,4.74961079275968
0.849005777693389,-20.5139434023225,-13.6893808134897,-1.81562849562112,-2.78506901510554,-1.60192132074605,-3.92647383301272,110.840201644645,-5.95304486970692,-31.1213275460325,4.76871719104272
0.837325580217165,-20.5123607259531,-13.6864581847182,-1.81588241436656,-2.7983693208103,-1.54716198858105,-3.91237188931931,110.86886315234,-5.96124371519967,-31.1701726642281,4.79062251902846
0.824432740274388,-20.5109992231272,-13.679885105521,-1.8158314602132,-2.81055984900563,-1.4974643222892,-3.89864957191301,110.898420482641,-5.96742545186843,-31.223982249425,4.81576557839152
0.809754965765938,-20.5099054289359,-13.6695157192473,-1.81564797660418,-2.82148649434874,-1.45322861805546,-3.88528790039053,110.928818290691,-5.97189346554356,-31.2829829866617,4.84448944869077
0.792752153947585,-20.5091162306547,-13.655268301885,-1.81548657545935,-2.83102000567056,-1.41480449460855,-3.87228811795877,110.959977737688,-5.97498757737788,-31.3472692175408,4.87702735326087
0.772926373724347,-20.5086584001049,-13.6371287962549,-1.81548031411552,-2.83905772566884,-1.3824856975436,-3.85967210022492,110.991799245372,-5.97707622688313,-31.416791792525,4.91349051687083
0.749831482068988,-20.5085484440866,-13.6151531153927,-1.81573781851393,-2.84552482480208,-1.3565055927147,-3.84748165282687,111.024165200632,-5.97854645277557,-31.4913494273924,4.95385853839412
0.723082264617432,-20.5087927782845,-13.5894681476057,-1.81634139448388,-2.85037499050276,-1.33703341415306,-3.83577680340226,111.056942574651,-5.97979195636281,-31.5705831236429,4.99797283230871
0.692362986439915,-20.509388216863,-13.5602714199278,-1.81734612874758,-2.85359053910472,-1.32417133808039,-3.82463324145605,111.089985441471,-5.98119963850895,-31.653974235087,5.04553368854132
0.65743525421713,-20.5103227589098,-13.5278293967352,-1.81877994676337,-2.85518192371504,-1.3179524664144,-3.81413909886239,111.123137403731,-5.98313509557884,-31.7408467279686,5.09610143762043
0.618145140210395,-20.5115766430774,-13.4924744150242,-1.8206445628973,-2.85518662262691,-1.31833980253264,-3.80439128498701,111.156233954651,-5.98592762942552,-31.8303740724821,5.14910207890412
0.574429629433804,-20.5131236318894,-13.4546002913281,-1.82291722895482,-2.85366741572298,-1.32522627581074,-3.79549158494906,111.189104820236,-5.98985535634752,-31.9215910272979,5.20383754609953
