Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.436212441577,-20.0325715365019,-27.8549620372308,3.47675249742309,-23.5430928202308,-9.00590920056493,-17.4601480421021,69.5794033607098,-23.9550867458649,-25.4579336830494,1.67223721931198
6.82283447470061,-19.9459661166623,-27.9052777780418,3.51003476656023,-23.414525244884,-9.12898768108421,-17.4978004766908,69.0728110077235,-24.2059190583901,-25.3646962643842,1.2816757166989
6.25313558817393,-19.8591433364544,-27.9514609497628,3.5421362008701,-23.2875886719116,-9.25516189251842,-17.5292241176257,68.5904131685223,-24.4452474985004,-25.2653715441329,0.905256516605474
5.72910919796409,-19.77179558374,-27.993761626142,3.57359256226406,-23.1626086825015,-9.38468835434496,-17.5548959467869,68.1311100451989,-24.6731965924691,-25.1621658736052,0.543408832035647
5.25203445221626,-19.6836185857482,-28.0324301238713,3.60495225700929,-23.0399477695116,-9.51773320569204,-17.575367603674,67.6937743483339,-24.8899319158201,-25.0569392360664,0.19641731362866
4.82235278396491,-19.5943199958032,-28.0677143602693,3.63676506655418,-22.9199948232032,-9.65437910871873,-17.5912640042792,67.2772685917451,-25.0956536299675,-24.9512154729934,-0.13555072718834
4.43954685804937,-19.5036275310982,-28.0998576615041,3.66957088973543,-22.8031533197035,-9.79463348765475,-17.6032793752988,66.8804607428477,-25.2905925552651,-24.8462032079064,-0.452415595912902
4.10204519718253,-19.4112965520033,-28.129096934744,3.70388872147034,-22.6898285598689,-9.93843773364915,-17.6121706695916,66.5022381272509,-25.475008312151,-24.7428258009749,-0.754155135863199
3.80718437587986,-19.3171170010027,-28.1556611135042,3.74020609598448,-22.5804143375267,-10.0856769572019,-17.6187484270463,66.141519543329,-25.6491890840218,-24.6417582121349,-1.04077636214707
3.55126159245824,-19.2209196372016,-28.1797697874762,3.77896922495307,-22.4752794410223,-10.2361898407314,-17.623865253312,65.797265564249,-25.8134526084125,-24.5434682484287,-1.31229066695151
3.32969826463994,-19.1225815082085,-28.2016319317905,3.82057406565763,-22.374754415511,-10.3897781436087,-17.6284022040003,65.4684870143803,-25.9681480439588,-24.4482594851038,-1.568694115036
3.13731009844314,-19.0220305966649,-28.2214446535683,3.86535856215279,-22.279119040436,-10.5462154456463,-17.6332534783742,65.1542516285628,-26.1136583651219,-24.3563132652062,-1.80995390662234
2.96864930947075,-18.9192495691098,-28.2393918775484,3.91359630680965,-22.1885910063072,-10.705254782303,-17.639309933913,64.8536889499996,-26.2504029056594,-24.2677275693547,-2.03600157309224
2.81836381782418,-18.8142785458501,-28.2556429034562,3.96549185670065,-22.1033162968781,-10.8666349213996,-17.6474420159675,64.565993591573,-26.3788396252251,-24.1825511103549,-2.24673294254681
2.68151612460768,-18.7072168046534,-28.2703507931505,4.02117789604053,-22.0233617797477,-11.030085147778,-17.6584827379654,64.2904270572303,-26.4994666400165,-24.1008116447964,-2.44201442883333
2.55382070532912,-18.5982233286032,-28.2836505893318,4.08071435930817,-21.9487104639588,-11.1953285448877,-17.6732113376465,64.0263183719315,-26.6128225662621,-24.0225381078689,-2.62169480448152
2.43178364017305,-18.4875161100043,-28.2956574253251,4.1440895298744,-21.8792597891783,-11.362083875303,-17.6923381783879,63.7730637845069,-26.7194852921866,-23.9477766688354,-2.78562134268202
2.31275070242755,-18.3753701304208,-28.3064646453151,4.21122302312465,-21.814823169661,-11.5300662543701,-17.716491378018,63.5301257823216,-26.8200689188722,-23.8766011041006,-2.93365907020021
2.19488375391147,-18.2621139557645,-28.3161421027292,4.28197046660086,-21.7551348377933,-11.698986878439,-17.746205548256,63.2970315938676,-26.9152187742877,-23.8091179965089,-3.06571185570086
2.07708948837757,-18.1481249180734,-28.3247348312177,4.35612961223276,-21.6998578334877,-11.868552112665,-17.7819129284187,63.073371266974,-27.0056045794747,-23.7454672674188,-3.18174413377189
1.958922266824,-18.0338229027484,-28.3322622841769,4.43344756115623,-21.6485947882799,-12.0384622659002,-17.8239371034051,62.8587953142394,-27.0919120038752,-23.6858185357339,-3.28180217988409
1.84047754462606,-17.9196628190003,-28.3387183176231,4.5136287488909,-21.6009009774263,-12.20841038378,-17.8724894089674,62.6530118339312,-27.1748329686622,-23.6303638592312,-3.36603394929391
1.72228672967666,-17.8061258976381,-28.3440720537757,4.59634332418056,-21.5562989751231,-12.3780813772858,-17.9276680438178,62.4557829603091,-27.2550551342657,-23.5793075672598,-3.43470654673112
1.60521946153755,-17.6937100281273,-28.3482697146805,4.68123555610138,-21.5142941572344,-12.5471517744027,-17.9894598240179,62.2669204796968,-27.3332510404793,-23.5328540840602,-3.48822042289234
1.49039554240815,-17.5829194080319,-28.3512374593695,4.76793192249072,-21.4743902598096,-12.7152903379572,-18.0577444296293,62.086280466962,-27.4100673560186,-23.4911947835772,-3.52711943955232
1.37910586609574,-17.4742538230955,-28.3528851952732,4.85604857426146,-21.4361042252998,-12.8821597321779,-18.1323009140907,61.9137568466361,-27.4861146406908,-23.4544949564705,-3.55209603501146
