Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.4969922373969,-15.7317532859757,-24.5667849511027,0.321077881249193,-6.67757353831889,-16.7602456574089,-10.6283432070345,63.6887950906917,-14.0468697163079,-34.4250700612598,7.86126742718913
13.6311889762833,-15.8269110698567,-24.5561348638683,0.297206264111088,-6.79432990560565,-16.6633530990937,-10.5889382188464,64.8069110685551,-14.4561978206917,-34.3062979783446,7.5844462623758
13.7370695166509,-15.9187180114477,-24.5460803152,0.273084785718866,-6.90563511898502,-16.554395705827,-10.5497547192861,65.9162789257255,-14.8523398899931,-34.182713589343,7.31217621737187
13.8154591292342,-16.0070346038599,-24.536689871722,0.248542490418404,-7.01143103836462,-16.4335355440086,-10.5107770255613,67.0148876702121,-15.2344328763612,-34.0549226934857,7.04589958958867
13.8673941944216,-16.0917650419339,-24.5279535571272,0.223398440799595,-7.11172632619105,-16.301055497469,-10.4719379224111,68.1009352297485,-15.6017884848326,-33.9236405171325,6.78697566650117
13.8941051119887,-16.172856343094,-24.5197853711071,0.197464616053099,-7.20659144397785,-16.1573498722673,-10.4331174970164,69.1728327605685,-15.9538869994104,-33.7896803791501,6.53665385214821
13.8969970639009,-16.2502969939885,-24.5120289602106,0.17054908570329,-7.29615208032696,-16.0029121074019,-10.3941439843689,70.2292056979495,-16.290368716858,-33.6539378436139,6.29604890209591
13.8776288397123,-16.3241151856716,-24.504466058023,0.1424593613092,-7.38058115557785,-15.8383201032943,-10.3547966553232,71.2688917983797,-16.6110236102983,-33.5173710152696,6.06611895517019
13.8376899579678,-16.3943766787056,-24.4968270597334,0.113005790247381,-7.46008962490139,-15.6642199015089,-10.3148106670506,72.2909364523835,-16.9157798758077,-33.3809778708852,5.84764700305645
13.7789763400195,-16.4611823195649,-24.4888029397975,0.0820048427357565,-7.53491636770408,-15.4813085746616,-10.2738837034956,73.2945855503453,-17.2046920169373,-33.2457717164453,5.6412263887809
13.7033648150345,-16.5246652157256,-24.4800577149468,0.0492821632782578,-7.60531750667114,-15.2903171578866,-10.2316841670323,74.2792761757414,-17.4779290709565,-33.1127559796206,5.44725085778868
13.6127867568548,-16.584987569459,-24.4702407664829,0.014675299105034,-7.67155554604541,-15.0919943044856,-10.1878606309742,75.2446253959794,-17.7357634688476,-32.9828995554106,5.2659095918532
13.5092011749102,-16.6423371695813,-24.4589984902873,-0.0219639384888518,-7.73388875436866,-14.8870911570611,-10.1420522104541,76.190417428011,-17.9785608645241,-32.8571138100061,5.0971875278751
13.3945676025275,-16.6969235457974,-24.4459848879471,-0.0607674914110636,-7.79256124124356,-14.6763477450912,-10.0938994485357,77.1165894727723,-18.2067710880733,-32.736232140597,4.94087109263828
13.2708191464162,-16.7489738008942,-24.430870833479,-0.101849443117502,-7.84779419090003,-14.4604810630642,-10.0430552495606,78.0232165314612,-18.4209201860567,-32.6209927542823,4.79655927661383
13.139836080159,-16.7987281514885,-24.4133518496614,-0.14530476195718,-7.89977871119749,-14.2401748501474,-9.9891953389558,78.9104955274679,-18.6216033229437,-32.5120251401599,4.66367974968818
13.0034203810615,-16.8464352278595,-24.3931543092922,-0.191208380613599,-7.94867071733261,-14.0160709939689,-9.93202771224218,79.7787290523129,-18.8094781593182,-32.4098405855325,4.5415095172532
12.8632716220318,-16.8923472054762,-24.3700400417124,-0.239614592247245,-7.99458817313824,-13.7887624367354,-9.87130057884934,80.6283090286588,-18.9852582330751,-32.3148269843686,4.42919944084952
12.7209646361203,-16.9367148615282,-24.3438093758623,-0.290556744252416,-8.0376108513641,-13.5587874803654,-9.80680841794751,81.4597005402947,-19.1497058769352,-32.2272480469355,4.32580180714754
12.5779293683697,-16.9797826658512,-24.3143026909225,-0.344047210773889,-8.07778256346669,-13.3266254554457,-9.7383959330619,82.2734260245867,-19.3036243069133,-32.1472468346196,4.23030002935242
12.4354333150079,-17.0217840256077,-24.2814005772416,-0.400077624289608,-8.11511558415432,-13.0926938063309,-9.66595989213422,83.0700499666598,-19.4478486820331,-32.0748533447723,4.14163951653399
12.2945669212178,-17.0629368068234,-24.2450227369065,-0.45861934361084,-8.14959680248132,-12.8573467126763,-9.5894490307046,83.8501641873912,-19.5832361211351,-32.0099956823089,4.05875874931564
12.1562322638691,-17.1034392532568,-24.2051257779115,-0.519624130265131,-8.18119501501352,-12.6208753803727,-9.50886233624446,84.6143737891433,-19.7106548212573,-31.9525141828257,3.98061964214332
12.021135283894,-17.1434664137478,-24.1617000790547,-0.583024998639625,-8.20986875723963,-12.3835100811549,-9.42424609845376,85.3632838166281,-19.8309725252539,-31.902177702504,3.90623633787579
11.8897817551526,-17.1831671735202,-24.1147659221209,-0.648737199957485,-8.2355741277048,-12.1454239231301,-9.33569011353022,86.0974866981408,-19.945044639419,-31.8587011787879,3.8347016563726
11.7624770851223,-17.222661964652,-24.0643691006303,-0.716659298715998,-8.25827215696926,-11.9067382307307,-9.24332339743967,86.8175505455515,-20.0537023293503,-31.821763503353,3.76521049180108
11.63932994174,-17.2620412086753,-24.0105762189851,-0.786674304407428,-8.27793538026279,-11.6675293268044,-9.14730971406182,87.5240084054926,-20.1577409403549,-31.7910247473899,3.69707952379349
11.5202595958347,-17.3013645223599,-23.9534698920919,-0.858650831974046,-8.29455337172408,-11.4278364499743,-9.0478431659638,88.2173485662953,-20.2579090991498,-31.7661418790315,3.62976270642231
11.4050067662419,-17.3406606973179,-23.8931440438997,-0.93244428129202,-8.30813708059485,-11.1876705067725,-8.94514403112462,88.8980060316881,-20.3548988528455,-31.7467823454521,3.56286216155534
11.2931476613675,-17.3799284451076,-23.8296994841267,-1.0078980467572,-8.31872187538851,-10.9470233467706,-8.83945496141976,89.5663552718424,-20.4493371851997,-31.7326351942734,3.49613431465221
11.1841108323439,-17.4191378816231,-23.7632399162067,-1.08484478743692,-8.32636925805325,-10.7058772548992,-8.73103759215676,90.2227043578258,-20.5417792141161,-31.7234196487649,3.42949131323195
11.0771963931641,-17.4582327076315,-23.6938684975146,-1.16310779997166,-8.33116726310954,-10.464214373119,-8.62016955091221,90.8672905798085,-20.632703313315,-31.7188911681674,3.36299792503152
10.9715971244539,-17.4971330266046,-23.6216850379,-1.24250253757796,-8.33322960731017,-10.2220257889028,-8.50714180212746,91.5002776421626,-20.7225083134499,-31.7188450710653,3.29686422975284
10.8664209598888,-17.5357387266929,-23.5467838870692,-1.32283831075199,-8.33269370188294,-9.9793200570423,-8.39225622353427,92.1217545177874,-20.8115128290201,-31.7231178463171,3.23143450247841
10.7607143558086,-17.573933340461,-23.4692525272265,-1.40392019142811,-8.32971768268539,-9.73613095205719,-8.27582328310317,92.7317360280988,-20.8999566372539,-31.7315863367072,3.16717273117053
10.6534860620161,-17.6115882830955,-23.3891708563027,-1.48555112382996,-8.32447665458954,-9.49252427993404,-8.15815967365111,93.330165193072,-20.9880039147741,-31.7441650291957,3.10464521555012
10.5437308409687,-17.6485673571783,-23.3066111208526,-1.56753422303799,-8.3171583810359,-9.2486036087924,-8.03958577045733,93.9169173650397,-21.0757480304653,-31.7608017008535,3.04450067796717
10.4304527193501,-17.6847314013115,-23.2216384372489,-1.64967521876286,-8.30795866947035,-9.00451480706202,-7.92042280722787,94.4918061176658,-21.1632175147968,-31.7814716552826,2.9874483011504
10.3126873965362,-17.7199429531011,-23.1343118252326,-1.73178498066908,-8.29707670226263,-8.76044930482678,-7.80098971410664,95.054590808007,-21.2503827907779,-31.8061707607828,2.93423410902326
10.189523475755,-17.7540707958117,-23.0446856688911,-1.81368204612728,-8.28471054194447,-8.51664602051066,-7.68159961859335,95.6049856695884,-21.3371632625324,-31.8349074834937,2.88561613403823
10.0601222237646,-17.7869942628201,-22.9528115151714,-1.89519506305178,-8.27105300576914,-8.2733919224106,-7.56255606406218,96.1426702334999,-21.4234344027402,-31.8676940953226,2.84233886936845
9.92373560261216,-17.818607184455,-22.8587401163865,-1.97616505946993,-8.25628806428678,-8.03102122326697,-7.44414904255,96.6673008162587,-21.5090345425337,-31.9045372203136,2.8051075787199
9.77972235227658,-17.8488213767421,-22.7625236194336,-2.05644745666607,-8.24058787493009,-7.78991323595319,-7.32665096762727,97.1785227606047,-21.5937711371054,-31.9454278672759,2.77456311479512
9.62756193612987,-17.8775695891721,-22.6642178014722,-2.13591375265323,-8.22411051452172,-7.55048894949776,-7.210312733815,97.6759830728767,-21.677426358612,-31.9903311028956,2.75125796469567
9.46686619289927,-17.9048078474698,-22.5638842499727,-2.21445281578137,-8.20699842465676,-7.31320641820558,-7.09536002519237,98.1593430738078,-21.759761958183,-32.0391755787226,2.73563428822322
9.29738857001355,-17.9305171465618,-22.4615923837347,-2.29197174263318,-8.18937753565812,-7.07855509249088,-6.9819900483495,98.628290673611,-21.840523437708,-32.0918432469252,2.72800473677076
9.11903084461339,-17.9547044664657,-22.3574212133516,-2.36839624730647,-8.17135699730555,-6.84704925189961,-6.87036887155685,99.0825518991942,-21.9194436674855,-32.1481597474744,2.72853682581615
8.93184727063904,-17.9774030962619,-22.2514607515077,-2.44367055828645,-8.15302942659302,-6.6192207174963,-6.76062954884218,99.5219013383721,-21.9962461587707,-32.207886056372,2.73724156936349
8.73604612353149,-17.9986722573563,-22.1438130096755,-2.51775680462819,-8.13447158551623,-6.39561101605081,-6.65287119053077,99.9461712165964,-22.0706482334986,-32.2707120001394,2.7539669600309
8.53198864815096,-18.0185960202274,-22.0345925543471,-2.59063387861991,-8.11574541727402,-6.17676314721533,-6.5471591093962,100.355258880142,-22.1423643220047,-32.3362521613489,2.7783966931689
8.32018545020022,-18.037281514664,-21.923926632757,-2.66229577175514,-8.09689938742663,-5.96321307913917,-6.4435261257362,100.749132522985,-22.2111095720921,-32.4040445503335,2.81005429724416
8.10129040617573,-18.0548564468467,-21.8119549039742,-2.73274939727101,-8.07797009247951,-5.75548108014302,-6.34197505862708,101.127835061415,-22.2766038841538,-32.4735522318096,2.84831256448
7.87609220091645,-18.0714659595654,-21.6988288189615,-2.80201193624712,-8.05898411000536,-5.55406299311096,-6.24248236742643,101.491486128702,-22.3385764106946,-32.5441679013319,2.8924079019649
7.6455036343344,-18.087268903337,-21.5847106837171,-2.87010777400093,-8.03996006872496,-5.35942157690931,-6.14500284053681,101.840282228004,-22.3967704837136,-32.6152212307111,2.94145897708922
7.41054886902149,-18.1024336212118,-21.4697724227571,-2.93706512596774,-8.02091091109668,-5.17197806848161,-6.04947516136818,102.174495139902,-22.4509488668393,-32.6859886617662,2.99448884460207
7.17234881731897,-18.1171333811255,-21.354194048448,-3.0029124827119,-8.00184630582353,-4.99210414987479,-5.95582811855123,102.494468727513,-22.5008991774582,-32.7557052328518,3.05044963416134
6.93210488944232,-18.1315416111318,-21.238161842991,-3.06767502745079,-7.98277514803513,-4.82011452821138,-5.86398717350709,102.800614317391,-22.5464392923426,-32.8235779755744,3.1082488440204
6.69108134295497,-18.1458271036732,-21.1218662745335,-3.13137119320701,-7.96370806661414,-4.65626034771082,-5.77388105940197,103.09340486004,-22.5874225396713,-32.8888004191571,3.16677631211731
6.45058648822348,-18.1601493567655,-21.0054996917115,-3.19400952942031,-7.94465984609193,-4.50072364611269,-5.6854480668776,103.37336808913,-22.6237424882348,-32.9505677785058,3.22493100321592
6.21195301488608,-18.1746542137276,-20.8892538649919,-3.25558604007683,-7.92565166757948,-4.35361304065036,-5.59864167669706,103.641078901523,-22.6553371655477,-33.0080924606798,3.2816468467495
5.97651771184927,-18.1894699496647,-20.7733174630169,-3.31608213784361,-7.90671307839573,-4.21496078369586,-5.51343522842829,103.897151171532,-22.6821925645533,-33.0606195807103,3.33591697187511
5.74560085958945,-18.204703933814,-20.6578735643018,-3.37546333218893,-7.88788360873763,-4.08472127315164,-5.42982536690367,104.14222919652,-22.7043453309067,-33.1074422154524,3.38681579925493
5.520485580953,-18.2204399735591,-20.5430973075811,-3.43367873636533,-7.86921396144236,-3.96277104716421,-5.34783407920043,104.376978951987,-22.7218845589504,-33.1479161455753,3.43351855512571
5.30239744810054,-18.2367364188847,-20.4291537785326,-3.49066144222634,-7.85076670746894,-3.84891024345045,-5.26750921302895,104.602079315726,-22.7349526600191,-33.1814738586106,3.47531787666744
5.09248466170926,-18.2536250752251,-20.3161962186267,-3.54632977620289,-7.83261642902145,-3.7428654624668,-5.18892344105603,104.818213403231,-22.7437452937593,-33.2076376172233,3.51163728234638
4.89179914634237,-18.2711109381924,-20.204364625327,-3.60058941461272,-7.81484926917317,-3.64429394016634,-5.11217170029906,105.026060140687,-22.7485103688848,-33.2260314214111,3.54204138252912
4.70127894352669,-18.2891727267864,-20.0937847929047,-3.65333629989196,-7.79756187459936,-3.55278890884978,-5.03736719563112,105.226286189076,-22.7495461295768,-33.2363916936264,3.56624280106796
4.5217323288241,-18.3077641562257,-19.9845678208218,-3.70446026023996,-7.78085975466781,-3.46788600227425,-4.96463611988692,105.419538324094,-22.7471983543339,-33.2385764840717,3.58410586293444
4.35382412369226,-18.3268158631133,-19.8768100929868,-3.75384919530246,-7.76485511824301,-3.3890705435428,-4.894111314656,105.60643637134,-22.7418567062817,-33.2325729353948,3.59564716579033
4.1980647044566,-18.3462378775377,-19.7705937071006,-3.80139365393859,-7.74966428178937,-3.31578554258886,-4.82592517147819,105.787566792529,-22.7339502836949,-33.2185026978281,3.60103319692951
4.0548022117641,-18.3659225275844,-19.6659873109977,-3.84699160191697,-7.7354047666525,-3.24744022464437,-4.76020214014935,105.963477014808,-22.723942425232,-33.1966250021334,3.60057520046877
3.9242184150519,-18.3857476577963,-19.563047285409,-3.89055316264063,-7.72219222104024,-3.18341891071482,-4.69705125324158,106.134670589616,-22.7123248311556,-33.1673371905835,3.59472154720224
3.80632857175227,-18.405580041879,-19.4618192007145,-3.93200511611046,-7.71013731279198,-3.12309007564261,-4.6365590820792,106.301603257789,-22.6996110769225,-33.1311726165506,3.58404788749562
3.7009854342002,-18.4252788721509,-19.3623394670635,-3.97129496039756,-7.69934273943548,-3.06581541986453,-4.57878350682544,106.464679981325,-22.6863296213522,-33.0887958875054,3.56924536058068
3.60788730885604,-18.4446992165122,-19.2646370910284,-4.00839437209896,-7.6899004906854,-3.01095880634474,-4.52374861831162,106.624252979859,-22.6730164422391,-33.0409954527526,3.55110711606964
3.52658979177693,-18.4636953485703,-19.1687354481818,-4.04330194027522,-7.68188947897847,-2.95789493046805,-4.47144098361963,106.780620784663,-22.6602074562435,-32.9886735794109,3.53051341396982
3.456520535939,-18.4821238746485,-19.0746539809765,-4.07604508391834,-7.67537363242523,-2.90601760432728,-4.42180741499694,106.934028298688,-22.6484308868665,-32.932833830387,3.50841560800409
3.39699620000109,-18.499846598474,-18.9824097357785,-4.10668109154643,-7.67040052521301,-2.85474754691904,-4.37475429450289,107.084667829833,-22.6381997313761,-32.8745662154101,3.48581933926599
3.34724062565891,-18.5167330790408,-18.8920186611843,-4.13529724432264,-7.66700060101977,-2.80353958017069,-4.33014843244797,107.232681046638,-22.63000445054,-32.8150302067197,3.46376723821428
3.30640331152564,-18.5326628506336,-18.8034966003851,-4.16201000502223,-7.66518702108064,-2.75188914075378,-4.28781937854312,107.378161790325,-22.6243059752591,-32.755435829783,3.443321372348
3.27357738711491,-18.5475272875218,-18.7168599226825,-4.18696327742491,-7.6649561371992,-2.69933803154411,-4.24756305847195,107.521159662438,-22.6215291034211,-32.697023107766,3.42554563811713
3.24781650727956,-18.5612311095143,-18.6321257546044,-4.21032576649516,-7.66628855075602,-2.64547935384605,-4.20914657087303,107.661684290183,-22.6220563558443,-32.6410402598144,3.411488308154
3.2281503369459,-18.573693537934,-18.5493117913854,-4.23228750077469,-7.66915067447177,-2.58996157967403,-4.17231394696353,107.799710151062,-22.6262223707138,-32.5887211771253,3.40216498979185
3.2135985291368,-18.5848491242415,-18.4684356953421,-4.25305561586336,-7.67349667082278,-2.53249173969781,-4.1367926462854,107.935181817772,-22.6343089295621,-32.5412627736638,3.39854228945726
3.20318327872787,-18.5946482850388,-18.3895141169916,-4.27284954108113,-7.67927060817088,-2.4728377143193,-4.10230053823449,108.068019469994,-22.6465407097528,-32.4998028179095,3.40152248832374
3.19594064117668,-18.6030575860178,-18.312561404344,-4.29189577595533,-7.68640866061168,-2.41082962114227,-4.06855310163566,108.19812451785,-22.6630818445273,-32.4653988263088,3.41192952042591
3.19093083936505,-18.610059821425,-18.2375880919727,-4.31042248019898,-7.69484118420062,-2.34636029308547,-4.03527056557961,108.325385195365,-22.6840333524964,-32.4390085699675,3.43049651831459
3.18724775657451,-18.6156539332407,-18.1645992805196,-4.32865411996982,-7.70449452887332,-2.27938484239249,-4.00218471769257,108.449682007959,-22.7094314872206,-32.4214727122526,3.45785516079538
3.18402775066446,-18.6198548053135,-18.0935930264135,-4.34680640707686,-7.71529248594725,-2.20991931214509,-3.96904512647107,108.570892947147,-22.739247057861,-32.4135000220633,3.49452701722182
3.18045784580161,-18.6226929532031,-18.0245588602154,-4.36508173478523,-7.72715731838569,-2.13803843040398,-3.93562456649079,108.688898410233,-22.7733857765903,-32.415655471143,3.5409170239907
3.17578328195963,-18.6242141129481,-17.9574765417717,-4.38366525882058,-7.74001036869172,-2.06387250027995,-3.90172349749081,108.803585779412,-22.811689686079,-32.428351348336,3.59730915488943
3.16931434132617,-18.624478715343,-17.892315143594,-4.40272170662025,-7.75377228209229,-1.98760347828393,-3.86717352023044,108.914853624512,-22.853939703779,-32.4518413698868,3.66386427686968
3.16043233103816,-18.6235612209568,-17.8290325323846,-4.42239293768189,-7.76836291639586,-1.90946031142236,-3.83183979757928,109.022615498069,-22.8998592912508,-32.4862176787494,3.74062013338609
3.14859458454469,-18.6215492875066,-17.7675752932284,-4.44279623608174,-7.78370103203342,-1.82971362150019,-3.79562247535575,109.126803291168,-22.9491192246543,-32.5314106050262,3.82749336756639
3.13333834708837,-18.6185427444046,-17.7078791123986,-4.46402329502683,-7.79970386559596,-1.74866984405742,-3.75845716167019,109.227370114771,-23.0013434114236,-32.5871910678155,3.92428347367141
3.11428343009281,-18.6146523565139,-17.6498696050822,-4.48613984369337,-7.81628668874326,-1.66666494796055,-3.72031453420793,109.324292668339,-23.0561156650454,-32.6531755045545,4.03067853780699
3.09113354978301,-18.609998368315,-17.5934635473585,-4.50918585798656,-7.83336244471053,-1.58405787607427,-3.68119915232762,109.417573060043,-23.1129873083963,-32.7288332111041,4.14626259911702
3.06367630249556,-18.6047088305739,-17.5385704508708,-4.53317628619661,-7.85084154046322,-1.50122385454867,-3.64114755890954,109.507240051343,-23.1714854245322,-32.8134959723385,4.27052443883338
3.03178176889694,-18.59891772492,-17.4850944044373,-4.55810221170559,-7.86863185530693,-1.41854771873842,-3.60022576317885,109.593349709869,-23.2311215211196,-32.906369861824,4.40286759268157
2.99539977864426,-18.5927629172108,-17.4329360975683,-4.58393237155847,-7.88663900538428,-1.33641740105103,-3.55852619886651,109.675985464464,-23.2914003375725,-33.0065490812508,4.54262137977002
2.95455590369682,-18.5863839856374,-17.3819949359156,-4.61061495148984,-7.90476687830869,-1.2552177210676,-3.51616425495403,109.755257564122,-23.3518285142256,-33.113031683191,4.68905273783728
2.90934628109644,-18.5799199804765,-17.332171160747,-4.63807958265997,-7.92291842699202,-1.17532460683883,-3.4732744817014,109.83130194988,-23.411922860063,-33.2247369726234,4.84137864175734
2.85993139378429,-18.5735071774215,-17.2833678962158,-4.66623947167587,-7.94099669034185,-1.09709985348783,-3.43000658173402,109.90427855607,-23.4712179936164,-33.3405243251093,4.99877886190583
2.80652896059371,-18.567276886758,-17.2354930675023,-4.69499360382276,-7.95890599116692,-1.02088649239172,-3.38652130146954,109.974369064141,-23.529273185518,-33.4592131036747,5.16040880182829
2.74940610397581,-18.5613533785641,-17.1884611538885,-4.72422897037181,-7.97655324656208,-0.94700480838219,-3.34298633942569,110.041774137369,-23.5856782939312,-33.5796033012184,5.32541214752996
2.68887097652863,-18.5558519806757,-17.1421947576344,-4.75382278362711,-7.99384931358841,-0.875749011103147,-3.29957238373421,110.106710169109,-23.6400587451372,-33.7004964731799,5.49293306255189
2.62526403539937,-18.5508774010395,-17.0966259791367,-4.78364465590073,-8.0107102866649,-0.80738454383642,-3.25644938182595,110.169405583144,-23.6920795610456,-33.8207164553818,5.66212766982266
2.55894915755394,-18.5465223183982,-17.0516975917837,-4.81355872857091,-8.02705866634841,-0.742145998557501,-3.21378313234536,110.230096734881,-23.7414484674685,-33.9391292952585,5.83217457142131
2.490304789191,-18.5428662745428,-17.0073640093058,-4.84342574364484,-8.04282433270596,-0.680235596751972,-3.17173227432415,110.289023477207,-23.7879181298713,-34.0546617822643,6.00228417380223
2.41971531957713,-18.5399748881809,-16.9635920378427,-4.87310505287511,-8.05794527780843,-0.621822188513048,-3.13044573158684,110.346424473663,-23.8312875592053,-34.1663179708728,6.17170661634732
2.34756286353251,-18.5378993962645,-16.9203614062062,-4.90245655871255,-8.07236807708795,-0.567040716834323,-3.09006065073768,110.402532362238,-23.8714027160197,-34.2731931642363,6.3397381517636
2.27421962777665,-18.5366765150249,-16.8776650702751,-4.93134257738858,-8.08604810379739,-0.515992091780036,-3.05070084905019,110.457568893143,-23.9081563255393,-34.3744849598565,6.50572589343723
2.20004102424679,-18.5363286013775,-16.8355092889333,-4.95962960804204,-8.09894950983537,-0.468743423390142,-3.01247576595581,110.5117401799,-23.9414869074856,-34.4695011191755,6.66907091438961
2.12535967805041,-18.5368640870425,-16.7939134679801,-4.98718998490377,-8.11104500671281,-0.425328573549608,-2.97547989177115,110.565232211348,-23.9713770254912,-34.5576641850106,6.82922975042583
2.05048045851092,-18.5382781532682,-16.7529097662101,-5.0139033845569,-8.12231548299301,-0.385749002160799,-2.93979263190173,110.618206770847,-23.9978507718183,-34.6385129341407,6.98571443672112
1.97567663837933,-18.540553612634,-16.7125424578024,-5.03965815915231,-8.13274949260891,-0.349974895968738,-2.90547855345216,110.670797898956,-24.0209705231514,-34.7117009253268,7.13809129996789
1.90118725838248,-18.5436619639564,-16.6728670502207,-5.06435246942088,-8.14234264588911,-0.31794657484183,-2.8725879527013,110.72310901951,-24.0408330328256,-34.7769925733443,7.28597882456309
1.82721574178213,-18.5475645848601,-16.6339491675388,-5.08789519694033,-8.15109693419818,-0.289576168974351,-2.84115767630773,110.775210828026,-24.0575649622884,-34.8342573146791,7.42904498318268
1.75392976687286,-18.5522140236489,-16.5958632232111,-5.11020662209475,-8.15902002016959,-0.264749553119907,-2.81121212656991,110.827140016561,-24.0713179935267,-34.8834625018442,7.56700444369017
1.68146236524553,-18.5575553491569,-16.5586909198354,-5.1312188625865,-8.16612452696612,-0.243328514081148,-2.78276438124214,110.878898880703,-24.0822636959615,-34.9246656595053,7.69961602459599
1.60991417170153,-18.5635275165208,-16.522519622549,-5.15087607735465,-8.17242735934686,-0.225153118976087,-2.75581736218312,110.930455823543,-24.0905883390383,-34.9580066566924,7.82668067716116
1.53935671001981,-18.5700647092664,-16.4874406553696,-5.16913445087622,-8.17794908548858,-0.210044246780383,-2.73036499648791,110.981746739989,-24.0964878419366,-34.9837002022745,7.94804014560479
1.46983655987918,-18.5770976227704,-16.4535475666412,-5.18596198092591,-8.18271340246424,-0.197806244877141,-2.70639332843656,111.03267723511,-24.1001630352126,-35.0020288780202,8.06357632745453
1.40138021681945,-18.5845546597679,-16.4209344031186,-5.20133809827816,-8.18674670060068,-0.188229674918877,-2.68388155645597,111.08312560401,-24.1018153811594,-35.0133367276705,8.17321125162923
1.3339994317085,-18.5923630149443,-16.3896940245211,-5.21525315056084,-8.19007773164881,-0.181094116780698,-2.66280298165211,111.13294647834,-24.1016432672991,-35.0180232680489,8.27690752749117
1.26769680077588,-18.6004496330439,-16.3599164831078,-5.22770778542065,-8.19273737279381,-0.176171003830225,-2.64312586174669,111.181975025074,-24.0998389547325,-35.0165377032269,8.37466909088807
1.20247137306723,-18.6087420328192,-16.3316874867698,-5.23871227004898,-8.19475846623084,-0.173226464783807,-2.6248141676028,111.230031566263,-24.0965862302072,-35.0093731008474,8.46654206846725
1.13832404936813,-18.6171689966344,-16.3050869599393,-5.24828578384557,-8.19617570674628,-0.172024145564029,-2.60782824089856,111.27692647565,-24.0920587775704,-34.9970603164615,8.55261558631722
1.0752625644248,-18.6256611323222,-16.2801877146971,-5.25645571751098,-8.19702554927501,-0.172327979518578,-2.59212535259207,111.322465202709,-24.0864192525425,-34.9801615146007,8.63302235824149
1.01330587094816,-18.6341513198969,-16.2570542441187,-5.26325700460709,-8.19734611301777,-0.173904868899399,-2.57766016355814,111.366453278701,-24.0798190165578,-34.9592632174947,8.70793890096265
0.952487777083306,-18.6425750606402,-16.2357416491439,-5.26873150083618,-8.19717706565572,-0.176527237836549,-2.56438509169421,111.408701171367,-24.0723984609989,-34.9349688907473,8.77758523600207
0.892859726086196,-18.6508707494475,-16.2162947076844,-5.27292741339372,-8.19655947912,-0.179975418839123,-2.55225059463751,111.449028871789,-24.0642878320585,-34.9078911330341,8.84222395113611
0.834492645179279,-18.6589798927414,-16.1987470909367,-5.27589877063217,-8.1955356574617,-0.184039840721194,-2.54120538352293,111.487270116414,-24.0556084485679,-34.8786435727856,8.90215851181227
0.777477827488786,-18.6668472933398,-16.183120728653,-5.27770491415201,-8.19414894726104,-0.188522994220208,-2.53119658808754,111.523276167659,-24.0464741903834,-34.8478325971585,8.95773073610816
0.721926844497146,-18.6744212203923,-16.1694253234467,-5.27840999277454,-8.19244354877847,-0.193241160762122,-2.52216989446878,111.556919095413,-24.036993124739,-34.8160490560853,9.00931737337304
0.667970514872291,-18.6816535778,-16.1576580140795,-5.27808243980362,-8.19046434794062,-0.198025898167421,-2.5140696747874,111.588094517605,-24.0272691356817,-34.7838601061274,9.05732575725118
0.61575697747424,-18.6885000801353,-16.1478031888853,-5.27679442015365,-8.18825678465305,-0.202725283195758,-2.50683912365059,111.616723771634,-24.017403429333,-34.7518013938573,9.10218854318965
0.565448930552936,-18.6949204421719,-16.1398324527446,-5.27462124127842,-8.18586676458509,-0.207204914237758,-2.50042041175873,111.642755501274,-24.007495804219,-34.7203698231157,9.14435758919762
0.517220104357204,-18.7008785866942,-16.1337047539917,-5.27164072989558,-8.18334061239702,-0.211348678598981,-2.49475486165568,111.666166656164,-23.9976455992989,-34.6900171834,9.18429708820774
0.471251029107709,-18.7063428748143,-16.1293666812006,-5.26793258348337,-8.18072505611346,-0.215059288088577,-2.48978314670963,111.68696291309,-23.9879522607698,-34.661144912844,9.22247610054811
0.427724143018561,-18.7112863634516,-16.1267529437373,-5.26357771056493,-8.17806722597287,-0.218258584455047,-2.48544551261001,111.705178540905,-23.978515499726,-34.6341002185082,9.25936066075607
0.386818254956831,-18.7156870955226,-16.1257870529537,-5.25865757669934,-8.17541464684609,-0.220887613891638,-2.4816820214008,111.720875743779,-23.9694350433556,-34.6091736865666,9.29540564492645
0.34870233542182,-18.7195284283132,-16.1263822207137,-5.25325357313555,-8.17281520107659,-0.222906469267665,-2.47843282155902,111.734143527898,-23.9608100103499,-34.5865984025679,9.33104658563708
0.313528567315097,-18.7227994028183,-16.1284424871978,-5.24744642126809,-8.17031703852953,-0.224293901188878,-2.47563845312458,111.745096141622,-23.9527379650688,-34.5665504880388,9.36669161321689
0.281424569799974,-18.7254951514897,-16.131864080752,-5.24131561836698,-8.16796841267297,-0.225046704409658,-2.4732402023662,111.753871138116,-23.9453137233978,-34.5491508647079,9.40271368621745
0.252484766999669,-18.7276173355481,-16.1365369997918,-5.23493892001561,-8.16581742489977,-0.225178893451786,-2.47118052351758,111.760627105242,-23.9386279945387,-34.5344679957338,9.43944325295903
