Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.8590289304437,-16.8956356198219,-21.1362382774952,2.7487040171207,-3.50688558366347,-26.1309527661396,-6.74132569611594,61.7441689149636,-6.9345828962053,-27.0569796721208,3.55617162203303
12.33687705632,-17.0005725763205,-21.1124740220227,2.72380785683132,-3.57680013613654,-26.061194160383,-6.72940572945538,62.6709035029426,-7.18798447777704,-26.9922336793857,3.26351731570868
12.8010620758237,-17.1066430873369,-21.0845204122955,2.69612824892716,-3.64338794813839,-25.9710836641339,-6.71461380046616,63.6098113808707,-7.43390075457225,-26.9275157953166,2.96791431955478
13.2489243213569,-17.2133344080839,-21.0523666505313,2.66587388922507,-3.70657716546505,-25.8600637703866,-6.69724218885427,64.5591805101501,-7.67062252688549,-26.8631395879509,2.67048345005176
13.6778724625868,-17.3200978705007,-21.0160444030967,2.63328088647941,-3.76636504157074,-25.7277194017643,-6.67765410066201,65.5172717490572,-7.89649493465703,-26.7992927712271,2.37233172309893
14.0854108079503,-17.4263572770811,-20.9756253844629,2.59860652459333,-3.8228187673086,-25.5737815402573,-6.65627631277203,66.4823244334859,-8.10994400298837,-26.7360221335988,2.07453183125847
14.4691663791399,-17.5315183374539,-20.9312174872596,2.56212244899761,-3.87607408226577,-25.3981299628589,-6.63359000590254,67.4525619897952,-8.30950207303263,-26.673225065269,1.7781064164707
14.8269153758002,-17.6349789060896,-20.8829595782158,2.52410750323438,-3.92633166862649,-25.2007951497914,-6.61012006859977,68.4261978628632,-8.49383150030482,-26.6106492169454,1.48401789830303
15.1566086273003,-17.7361397300393,-20.8310151977259,2.48484045308304,-3.97385142181275,-24.9819593334185,-6.58642319576301,69.4014420328351,-8.66174603415176,-26.5479011327362,1.19316408378193
15.4563956176653,-17.8344153804077,-20.7755655050379,2.44459282668989,-4.0189447768041,-24.7419565623891,-6.56307512181181,70.3765083519609,-8.81222935682111,-26.4844638481745,0.906379208039696
15.7246466692823,-17.9292450274952,-20.716801881029,2.403622075114,-4.06196534446106,-24.4812715853799,-6.54065732423696,71.34962286534,-8.9444503542874,-26.4197225260199,0.62443946763778
15.9599728812981,-18.020102731925,-20.6549186192681,2.36216522859206,-4.10329818260262,-24.2005373249795,-6.51974352059399,72.3190331949775,-9.05777479346126,-26.3529963578297,0.348071589711112
16.1612434398336,-18.106506960534,-20.5901061043622,2.32043319756126,-4.14334808856903,-23.9005307182049,-6.50088627274446,73.2830189732185,-9.15177317619928,-26.283574340352,0.0779626501809629
16.3275999490768,-18.1880290879918,-20.5225448090697,2.27860584455132,-4.18252733937897,-23.5821667442349,-6.4846040075364,74.239903214698,-9.22622462884783,-26.2107522343338,-0.185230718502805
16.4584674744735,-18.2643007026697,-20.4524003545523,2.23682792906017,-4.22124331281467,-23.2464905353327,-6.47136875509626,75.188064420156,-9.28111677198158,-26.1338680273708,-0.440875435360776
16.5535620407984,-18.3350195894472,-20.3798197853984,2.19520600117218,-4.25988640630278,-22.8946675566571,-6.46159488790266,76.1259491190604,-9.31664160403339,-26.0523334997697,-0.688358774438824
16.6128943877431,-18.3999543069495,-20.3049291249926,2.15380629799067,-4.29881864853647,-22.527971923398,-6.45562911934257,77.0520844923045,-9.33318753402053,-25.9656599780546,-0.927089775210481
16.6367698524231,-18.4589473097215,-20.2278322066948,2.11265368988193,-4.33836338029275,-22.1477729867042,-6.45374199901747,77.9650906807285,-9.3313278175193,-25.8734769898725,-1.15650560705375
16.6257843202671,-18.5119165896327,-20.1486107264683,2.07173173079904,-4.3787963570089,-21.7555203650326,-6.45612112523331,78.8636923827597,-9.31180577272237,-25.7755432262985,-1.37608265869259
16.5808162613183,-18.5588558327136,-20.067325431833,2.03098387334742,-4.42033857978938,-21.3527276334868,-6.46286627043001,79.7467293694483,-9.27551725315254,-25.6717499083246,-1.58535157451175
16.5030149460999,-18.5998331154762,-19.9840183448996,1.99031589605214,-4.46315108620686,-20.9409549138013,-6.47398656751331,80.6131655863687,-9.22349091033292,-25.5621173036188,-1.78391490960158
16.3937850118596,-18.6349882014385,-19.8987159071499,1.94959954982075,-4.50733183501802,-20.5217906293016,-6.48939983173059,81.4620965611136,-9.15686679225939,-25.4467856961707,-1.97146554092441
16.2547676241365,-18.6645285401351,-19.811432924709,1.90867736976291,-4.55291471393405,-20.0968327043187,-6.50893400665331,82.2927548924225,-9.07687380976734,-25.3260024972362,-2.14780359825669
16.0878185481507,-18.6887241092121,-19.7221771808343,1.86736853275019,-4.59987060020688,-19.667669504059,-6.53233064033053,83.1045136654966,-8.98480658720299,-25.2001073311931,-2.31284965050455
15.8949835075109,-18.7079012677337,-19.6309545657351,1.82547558630491,-4.64811032101801,-19.2358608328228,-6.55925022813818,83.8968877169632,-8.88200220792198,-25.0695168115033,-2.46665227343235
15.6784712623058,-18.7224358029962,-19.5377745550165,1.78279184035758,-4.69748929969951,-18.80291933024,-6.58927920554739,84.6695327558517,-8.76981736131471,-24.9347103758008,-2.6093888425145
15.4406248830857,-18.7327453574555,-19.4426558523399,1.73910919989351,-4.74781363001203,-18.3702926183448,-6.6219383409497,85.4222424249296,-8.649606381921,-24.7962180585318,-2.74135925205284
15.1838917300482,-18.7392814229303,-19.3456320050789,1.69422621566042,-4.79884728476938,-17.9393465529761,-6.6566922711623,86.1549434536028,-8.52270063749898,-24.6546105471874,-2.8629730821366
14.910792666685,-18.7425210895334,-19.2467568074393,1.64795613346141,-4.85032013425818,-17.5113499210914,-6.69295993922802,86.8676891081535,-8.39038967645113,-24.510491385262,-2.97473141246419
14.6238910432824,-18.7429587350472,-19.1461093230019,1.60013472658607,-4.90193643046693,-17.0874608996965,-6.73012572306022,87.5606511872128,-8.25390449300818,-24.3644908168149,-3.07720496543571
14.3257619774389,-18.7410978318987,-19.0437983827522,1.55062770228866,-4.95338341290787,-16.6687155505109,-6.76755106815492,88.2341108379316,-8.11440321706273,-24.2172605598536,-3.17101050554888
14.0189624360322,-18.7374430307018,-18.9399664385804,1.4993374854865,-5.0043397139958,-16.2560185692066,-6.8045864513793,88.8884484795837,-7.97295948198888,-24.0694687782954,-3.25678738266906
13.7060025862151,-18.7324926535567,-18.8347926716338,1.44620920282623,-5.05448328552692,-15.8501364435323,-6.84058350927433,89.5241331166078,-7.83055364880581,-23.9217946780209,-3.33517580101298
13.3893188330131,-18.7267317024862,-18.72849526909,1.39123571596226,-5.1034986284354,-15.4516931039821,-6.87490716459177,90.1417113043342,-7.68806694791787,-23.7749223979312,-3.40679794898013
13.0712488995723,-18.7206254639352,-18.6213327933126,1.33446157970576,-5.15108317747157,-15.0611680767151,-6.90694757210853,90.741796002968,-7.54627844563545,-23.6295341032723,-3.47224269312714
12.7540092354368,-18.7146137718618,-18.5136045757852,1.27598582503,-5.19695275984082,-14.6788970775936,-6.9361316752222,91.3250555260268,-7.4058645815184,-23.4863023718592,-3.53205418968168
12.4396749615404,-18.7091059793905,-18.4056500760537,1.2159634883795,-5.2408461018896,-14.305074929795,-6.96193412853475,91.892202761857,-7.2674008860564,-23.3458821042062,-3.58672447089755
12.1301624817318,-18.7044766802225,-18.2978471540235,1.15460582916472,-5.2825283948207,-13.9397606569962,-6.98388731753405,92.4439848197946,-7.13136540076923,-23.2089022979254,-3.63668978878346
11.8272148140235,-18.7010622131163,-18.1906092133088,1.09217919878705,-5.32179395058367,-13.5828846029213,-7.00159020680486,92.9811732244698,-6.9981433002781,-23.0759580919592,-3.68233025970237
11.5323896251335,-18.6991579729146,-18.0843811848258,1.02900254842616,-5.35846798912866,-13.2342574470793,-7.01471577164157,93.5045547524081,-6.86803225893881,-22.9476034915546,-3.72397217999723
11.2470498939282,-18.6990165383467,-17.9796343338209,0.965443589438902,-5.39240760336455,-12.8935810101652,-7.02301680592091,94.0149229737754,-6.74124819868235,-22.8243451443722,-3.76189228446924
10.9723570871742,-18.7008466112268,-17.8768598901546,0.90191364796446,-5.42350194918849,-12.5604607568951,-7.02632994304506,94.5130705281239,-6.61793117661903,-22.7066374875035,-3.79632319472127
10.7092667074147,-18.704812746682,-17.7765615218019,0.838861280503417,-5.45167170504382,-12.2344198998484,-7.02457777024353,94.9997821273463,-6.49815129375969,-22.59487954167,-3.82745935320146
10.4585260688601,-18.7110358426133,-17.6792466976592,0.776764736135055,-5.47686784094401,-11.9149149813086,-7.01776895565666,95.4758282454487,-6.38191460842162,-22.4894135771978,-3.85546284635465
10.2206741716254,-18.7195943495465,-17.5854170214507,0.716123363208574,-5.49906973260782,-11.6013527636222,-7.00599634266827,95.9419594288274,-6.26916911252797,-22.3905257976774,-3.88046865410778
9.99604357364739,-18.7305261573102,-17.4955576665917,0.657448067815121,-5.51828265290713,-11.2931082005394,-6.98943300393245,96.3989011470688,-6.15981087747946,-22.2984490806379,-3.90258900087176
9.78476419696806,-18.7438311084587,-17.4101261021839,0.60125094542208,-5.53453467378811,-10.9895432016941,-6.96832629999754,96.8473491044908,-6.05369049959233,-22.2133676870315,-3.92191662360206
9.58676904285382,-18.7594740760449,-17.3295403696543,0.548034234010538,-5.54787302432481,-10.6900258447252,-6.9429900603354,97.2879649456977,-5.95061997732322,-22.1354237072773,-3.93852691365578
9.40180181992638,-18.7773885244828,-17.2541672411693,0.498278782260776,-5.55835997849973,-10.3939496358226,-6.91379509237861,97.7213723100443,-5.85038014202908,-22.0647248589027,-3.95247901911974
9.22942650338905,-18.7974804510218,-17.1843106527082,0.452432287428548,-5.56606838530174,-10.1007523738726,-6.88115831606702,98.1481532124246,-5.75272874450332,-22.0013531107163,-3.96381609997152
9.06903883613523,-18.8196325889309,-17.1202008407461,0.410897623126781,-5.57107699427821,-9.80993414403285,-6.8455309070957,98.5688447436401,-5.65740926497304,-21.9453735138538,-3.97256500373679
8.91987975205206,-18.8437087470698,-17.0619846128035,0.374021631378529,-5.57346576286477,-9.52107395842756,-6.80738589839094,98.9839360904342,-5.56416045785884,-21.8968425930742,-3.97873567487969
8.78105065024055,-18.869558163822,-17.0097171556996,0.342084782698709,-5.57331135209803,-9.23384457164816,-6.76720572037372,99.3938658778401,-5.47272656945596,-21.8558156865932,-3.98232063091273
8.65153038200433,-18.8970197621764,-16.9633557487058,0.315292106977231,-5.57068302180144,-8.94802502126803,-6.72547014886154,99.7990198429579,-5.38286809411503,-21.8223526996107,-3.9832948336958
8.53019373891304,-18.9259262037739,-16.9227557138242,0.293765768876575,-5.56563912216607,-8.66351047939444,-6.68264508437834,100.19972886329,-5.29437287835295,-21.7965218402728,-3.98161625315447
8.41583115978573,-18.9561076529235,-16.8876688999994,0.277539609492079,-5.55822434404322,-8.38031905592734,-6.63917252483924,100.596267378508,-5.20706734137488,-21.7784010265196,-3.97722736096735
8.30716931619478,-18.9873951777736,-16.8577449512595,0.26655590533868,-5.54846784090878,-8.09859526579155,-6.59546202240524,100.988852250743,-5.12082753217704,-21.7680767814162,-3.97005770481247
8.20289219699599,-19.0196237336914,-16.8325355394079,0.260664513058705,-5.53638228518449,-7.81860994959412,-6.55188383282797,101.377642097623,-5.03558966095827,-21.7656405754289,-3.9600276006218
8.10166229617453,-19.0526346900286,-16.8115016428362,0.259624486916172,-5.52196388214949,-7.54075651469095,-6.50876387528582,101.762737106794,-4.95135962394018,-21.77118273295,-3.9470528448515
8.00214151521022,-19.0862778736923,-16.7940238225839,0.263108188984176,-5.50519333711993,-7.26554345277934,-6.46638053587237,102.144179311683,-4.86822092025978,-21.7847841950171,-3.93105020764098
7.90301141839,-19.1204131134906,-16.7794152901521,0.270707856099451,-5.48603774806872,-6.9935832076735,-6.42496327649594,102.521953289421,-4.7863402901218,-21.806506605796,-3.91194335269384
7.80299252205032,-19.1549112824904,-16.7669373927333,0.281944520272265,-5.4644533683654,-6.72557761507615,-6.38469294079274,102.895987238757,-4.70597042182948,-21.8363813452009,-3.88966877135719
7.70086235059678,-19.1896548524649,-16.7558169822277,0.296279075402022,-5.44038915312991,-6.46230029459841,-6.34570355624645,103.266154402651,-4.6274491772821,-21.8743982428759,-3.86418132336652
7.5954720473331,-19.2245379914962,-16.7452650072748,0.313125142490748,-5.41379097483163,-6.20457651620477,-6.30808531261726,103.632274808352,-4.55119493523184,-21.9204947627481,-3.83545902661411
7.48576138150862,-19.2594662517017,-16.7344955851929,0.331863241447461,-5.38460637145355,-5.95326118020558,-6.27188828613836,103.994117307076,-4.47769782171521,-21.9745464302901,-3.80350681284103
7.37077204079634,-19.2943559115909,-16.7227447752546,0.351855677445309,-5.35278966794574,-5.70921564958943,-6.23712643148518,104.351401912677,-4.4075067907526,-22.0363591809162,-3.76835906100885
7.24965913840052,-19.3291330558688,-16.7092882899088,0.372461521381979,-5.31830728621013,-5.47328425014456,-6.20378140531486,104.7038024645,-4.34121274906468,-22.1056641443746,-3.73008084009097
7.12170089535849,-19.3637324865066,-16.6934574547571,0.393051100528642,-5.28114303751031,-5.24627128179579,-6.17180589418088,105.050949666447,-4.2794281871676,-22.182115170347,-3.68876793354071
6.98630648170528,-19.3980965558225,-16.674652858651,0.413019492910414,-5.24130318139673,-5.02891935035617,-6.14112625826012,105.392434574522,-4.2227640769704,-22.2652891817304,-3.64454585523798
6.84302201620039,-19.432173997408,-16.6523553005786,0.431798618706099,-5.19882103660593,-4.82188974856316,-6.11164445047424,105.727812617438,-4.17180510069128,-22.3546892501754,-3.5975681677357
6.69153473494071,-19.4659188116979,-16.626133811937,0.448867633902385,-5.15376093898374,-4.62574551138077,-6.08323931806646,106.056608238096,-4.12708452679291,-22.4497501429948,-3.54801445155867
6.53167534625064,-19.4992892455405,-16.5956506914086,0.463761445802743,-5.10622136158028,-4.44093764846715,-6.05576751952439,106.378320232886,-4.08906015463121,-22.5498459909614,-3.49608824056122
6.3634185945393,-19.5322468915287,-16.5606636270008,0.476077274365474,-5.05633704732932,-4.26779491099312,-6.02906436620571,106.692427837565,-4.05809265933346,-22.6542996587015,-3.44201514796745
6.18688206091586,-19.564755924108,-16.5210250950257,0.485479267238687,-5.00428005270697,-4.10651728470085,-6.00294491275536,106.998397567283,-4.03442742519733,-22.7623933480723,-3.3860412975323
6.00232323450636,-19.5967824854085,-16.4766793188359,0.491701236573088,-4.95025965001949,-3.95717323516825,-5.9772055845092,107.295690772523,-4.01818065955108,-22.8733799282415,-3.32843208100212
5.81013489650015,-19.6282942315671,-16.4276571395096,0.494547626646175,-4.89452107620422,-3.81970058423014,-5.95162656262787,107.583771827084,-4.00933030444883,-22.9864944787284,-3.26947119838497
5.6108388694801,-19.6592600458722,-16.3740691951465,0.49389285039589,-4.83734314682012,-3.69391077564134,-5.92597506045712,107.862116820065,-4.00771202975287,-23.1009655660866,-3.20945989314606
5.40507819770938,-19.6896499167339,-16.3160978242584,0.489679155368719,-4.77903478126008,-3.57949619223959,-5.90000952434744,108.130222584026,-4.01302038611054,-23.2160258445845,-3.14871626527267
5.19360783959864,-19.7194349688611,-16.2539881012201,0.481913197179692,-4.719930512882,-3.47604011597903,-5.87348468935069,108.387615859944,-4.02481500257499,-23.3309216578384,-3.08757453223032
4.97728397113136,-19.7485876291065,-16.1880383794984,0.470661511585286,-4.66038508486704,-3.38302887781872,-5.84615732962044,108.633862377603,-4.04253151813977,-23.4449214088939,-3.02638410568306
4.75705201794193,-19.7770819052176,-16.118590668507,0.456045084051789,-4.60076725780978,-3.2998657247319,-5.81779247670435,108.868575618455,-4.06549674140609,-23.5573225541796,-2.96550835340576
4.53393355322618,-19.8048937534484,-16.0460211141797,0.438233216609432,-4.54145297940715,-3.2258859294227,-5.78816983888635,109.0914250301,-4.09294736054732,-23.6674571568884,-2.90532292528452
4.30901221782303,-19.8320015066273,-15.9707308028873,0.417436885136724,-4.48281809203581,-3.16037267661763,-5.75709013711049,109.302143479734,-4.12405140483342,-23.7746960077498,-2.84621354758157
4.08341883670059,-19.8583863275718,-15.8931370680717,0.393901768786029,-4.42523078069317,-3.10257327243826,-5.72438107324965,109.500533763682,-4.15793160007155,-23.8784513919158,-2.78857322774656
3.85831592178304,-19.8840326456245,-15.8136654463702,0.367901121715379,-4.36904398951213,-3.05171523905086,-5.689902662319,109.686474022552,-4.19368975129261,-23.9781786524677,-2.73279885293358
3.63488176370143,-19.9089285291219,-15.7327423983004,0.339728648099218,-4.31458805544307,-3.00702187865803,-5.65355169047958,109.859921940531,-4.23043130697607,-24.0733767679178,-2.6792872038992
3.41429432390088,-19.9330659459496,-15.6507888715745,0.30969153353605,-4.26216381748105,-2.96772692509475,-5.61526510408249,110.020917634581,-4.26728929816317,-24.1635882124239,-2.62843044277054
3.19771514303983,-19.9564408690464,-15.5682147417347,0.278103777060839,-4.21203645523203,-2.93308795201612,-5.57502218994993,110.169585169579,-4.30344690098362,-24.2483983934978,-2.58061116926563
2.98627348150805,-19.9790531935604,-15.4854141208034,0.245279955697744,-4.16443029007667,-2.90239827103194,-5.53284547058692,110.30613267162,-4.33815794418782,-24.3274349576709,-2.53619717405908
2.78105090331246,-20.0009064464891,-15.4027614879979,0.211529535581643,-4.11952474524473,-2.87499712336518,-5.48880030476688,110.430851050442,-4.37076477606974,-24.4003672229408,-2.4955360460903
2.58306650626551,-20.0220072867828,-15.3206085715621,0.177151818696868,-4.07745160911624,-2.85027803791165,-5.44299324715229,110.544111377094,-4.40071301859236,-24.4669059492972,-2.45894980630389
2.39326299091994,-20.0423648119449,-15.2392818984668,0.142431583233331,-4.03829368434124,-2.82769529188908,-5.39556927453344,110.646360990091,-4.42756286837097,-24.5268036088944,-2.42672973901948
2.21249375071029,-20.0619897036905,-15.1590809293237,0.107635442078123,-4.00208484242019,-2.80676846300327,-5.34670802785763,110.738118423344,-4.4509967464598,-24.5798552732929,-2.39913157379471
2.04151116037768,-20.0808932583376,-15.080276707807,0.0730089130331443,-3.96881144668727,-2.78708510239286,-5.29661924765654,110.819967265449,-4.47082323828856,-24.6259001953925,-2.37637113674011
1.88095624456308,-20.0990863559031,-15.0031109735074,0.0387741708257439,-3.93841505976454,-2.7683015873939,-5.24553759610498,110.892549074322,-4.48697738832822,-24.664824119839,-2.35862054442448
1.73134993008085,-20.116578424401,-14.927795711524,0.00512843770961982,-3.91079631458712,-2.75014223438379,-5.19371706289628,110.956555482734,-4.49951751409816,-24.6965622988311,-2.34600496616318
1.59308612981813,-20.1333764529642,-14.8545131401177,-0.0277570346816764,-3.88581979917435,-2.73239676474105,-5.14142514611471,111.012719635862,-4.50861878147809,-24.7211031186674,-2.33859994456298
1.46642697508887,-20.1494841014845,-14.7834161649291,-0.0597374390922056,-3.8633197818276,-2.7149162250084,-5.08893698516446,111.061807099815,-4.51456384278577,-24.7384921622583,-2.33642924637047
1.35150059752092,-20.1649009489558,-14.7146293409864,-0.0906943879271834,-3.84310658308469,-2.69760748029891,-5.03652960410595,111.104606372854,-4.51773088703241,-24.7488364530554,-2.33946321518025
1.24830193295818,-20.1796219199625,-14.648250366512,-0.12053543565391,-3.82497338269111,-2.68042644534589,-4.9844764063746,111.141919125692,-4.51857949419958,-24.7523085558661,-2.34761761122262
1.15669702434073,-20.1936369279409,-14.5843520876299,-0.149193194083471,-3.8087032348358,-2.66337028817772,-4.93304204891301,111.1745502989,-4.51763472493133,-24.7491501588785,-2.36075294830905
1.07643116134669,-20.2069307714032,-14.5229849443149,-0.176624087755986,-3.79407605459032,-2.64646891087866,-4.88247781068847,111.203298194473,-4.51546991086266,-24.7396747364075,-2.37867436967543
1.00714083675789,-20.2194833120674,-14.4641797583351,-0.202806799740513,-3.78087533571427,-2.62977605359779,-4.83301755011862,111.228944711811,-4.51268863194189,-24.7242688989819,-2.40113213538452
0.948368901487313,-20.2312699507142,-14.4079507589813,-0.227740461149937,-3.76889437008379,-2.61336037072755,-4.78487431573743,111.252245891211,-4.50990636727689,-24.7033920769667,-2.42782281695038
0.899581558354769,-20.2422623983408,-14.3542987562845,-0.251442638273714,-3.75794176676663,-2.5972967923763,-4.73823763827462,111.27392293547,-4.50773228173504,-24.6775742464846,-2.4583913094555
0.860185195516532,-20.2524297195883,-14.3032143949973,-0.273947169077327,-3.74784611148976,-2.58165842218619,-4.69327149817522,111.294653879609,-4.50675157115484,-24.6474114760296,-2.49243378358918
0.829540861156792,-20.2617396075953,-14.2546814425516,-0.295301897976571,-3.73845965401802,-2.56650915859584,-4.65011293884437,111.315066070471,-4.50750875318573,-24.6135591432386,-2.52950170990354
0.806974679503592,-20.2701598392417,-14.208680067337,-0.315566357005254,-3.72966095119542,-2.55189718234126,-4.60887128620586,111.335729603132,-4.51049227094475,-24.5767227597838,-2.56910707923953
0.791783679383341,-20.2776598583424,-14.165190047029,-0.334809443288309,-3.72135642397089,-2.53784943308259,-4.56962793730986,111.357151840766,-4.51612077193055,-24.5376464684972,-2.61072889753941
0.783237961360566,-20.2842124383557,-14.1241938210422,-0.353107144328374,-3.71348081223911,-2.52436719060711,-4.53243668857755,111.379773120254,-4.52473142390669,-24.4970994372984,-2.65382094955694
0.780581269913352,-20.2897953802635,-14.0856792833711,-0.370540359852634,-3.70599654021902,-2.51142286016908,-4.49732457910494,111.403963718178,-4.53657061499356,-24.4558605457107,-2.69782071984595
0.783032384313839,-20.2943932019279,-14.0496422130796,-0.387192859358654,-3.69889204295514,-2.49895802240307,-4.46429321990201,111.430022121089,-4.55178734069089,-24.4147019228741,-2.74215924428855
0.789789212144791,-20.297998772632,-14.0160882571192,-0.403149398959393,-3.69217914839058,-2.48688275216642,-4.43332056797508,111.458174612125,-4.57042950346666,-24.3743720401286,-2.786271551362
0.800036392635284,-20.3006148433467,-13.9850344022237,-0.418494003754722,-3.68588965026846,-2.47507615880858,-4.40436309192132,111.488576156406,-4.59244325137367,-24.3355791678775,-2.82960725614509
0.812956102043053,-20.3022554219085,-13.956509889807,-0.433308408391682,-3.68007123780029,-2.46338806631662,-4.37735826676092,111.521312540136,-4.61767537183276,-24.2989760490202,-2.87164081221974
0.827740995651789,-20.3029469436646,-13.9305565392509,-0.447670643006883,-3.67478296673716,-2.45164173290154,-4.35222732897118,111.556403690626,-4.64587864190515,-24.2651466025233,-2.91188091846
0.843607952094969,-20.3027291925121,-13.9072284544589,-0.461653754342085,-3.67009046369795,-2.43963749814289,-4.32887821746644,111.593808076183,-4.6767199234314,-24.2345953532295,-2.94987861774769
0.859811409766522,-20.3016559345056,-13.8865910979781,-0.475324658311081,-3.66606105217381,-2.42715723895053,-4.30720862337175,111.633428059767,-4.70979068820172,-24.2077401065859,-2.98523370426277
0.875655411050213,-20.2997952349686,-13.8687197266634,-0.488743126509781,-3.66275897642784,-2.41396951352839,-4.28710906998289,111.675116061919,-4.74461957256917,-24.1849081765086,-3.01759916335546
0.89050382835406,-20.2972294380391,-13.8536971941194,-0.501960913821677,-3.66024088199613,-2.39983527361636,-4.2684659423809,111.718681376515,-4.78068649851506,-24.1663362576784,-3.046683490188
0.903788538734978,-20.2940547937657,-13.8416111392596,-0.515021037537956,-3.65855169230072,-2.38451402622194,-4.25116438483988,111.76389747473,-4.81743786208513,-24.1521738292875,-3.07225086000502
0.915015511065755,-20.2903807229933,-13.8325505971082,-0.527957220228628,-3.65772100187014,-2.36777032420235,-4.23509098754523,111.810509626166,-4.85430227978289,-24.1424897948716,-3.09411924871443
0.923768881641861,-20.2863287153474,-13.8266020875925,-0.540793509665402,-3.6577600874729,-2.34938045918182,-4.22013619472253,111.858242662241,-4.89070639587578,-24.1372819049965,-3.11215672442973
0.929713146212877,-20.2820308611366,-13.8238452617675,-0.553544090931788,-3.65865961794379,-2.32913922040253,-4.20619638230662,111.906808708378,-4.92609028449991,-24.1364883780556,-3.12627624346669
0.932593613513706,-20.2776280242883,-13.8243482129558,-0.56621330816223,-3.66038812164759,-2.30686657032447,-4.19317557097662,111.95591472035,-4.95992202533361,-24.1400010341627,-3.13642937851773
0.932235265737751,-20.2732676712975,-13.8281625895472,-0.578795912958164,-3.66289124875374,-2.28241407517434,-4.1809867555697,112.005269676576,-4.99171108572853,-24.1476791940646,-3.14259947160435
0.928540166170303,-20.2691013815653,-13.835318669455,-0.591277550500662,-3.66609184477048,-2.25567092212942,-4.16955284114077,112.054591299764,-5.02102020361666,-24.1593635719434,-3.14479473322392
0.921483549047956,-20.2652820774807,-13.8458205665297,-0.603635483417446,-3.6698908317976,-2.22656936005753,-4.15880717835043,112.103612204369,-5.04747553360945,-24.1748894084994,-3.14304179994957
0.911108723841352,-20.2619610263962,-13.8596417356539,-0.615839540663075,-3.67416887407073,-2.19508941778476,-4.14869369062392,112.152085387844,-5.07077488724336,-24.1940981504387,-3.1373802151371
0.897520925950879,-20.2592846787015,-13.8767209311175,-0.627853265882635,-3.67878878417619,-2.16126277671232,-4.13916659196107,112.199789001465,-5.09069395741844,-24.2168470833928,-3.12785821327809
0.880880247877879,-20.2573914154291,-13.8969587595111,-0.639635227124533,-3.68359860535756,-2.12517569528815,-4.13018971615107,112.246530349264,-5.10709046408958,-24.2430164583293,-3.11453007648235
0.861393788791288,-20.2564082860114,-13.9202149586972,-0.651140437626319,-3.68843528354524,-2.08697089635285,-4.12173551574729,112.292149070101,-5.11990619860117,-24.2725138049329,-3.09745520420789
0.839307165799917,-20.2564478232317,-13.9463065260627,-0.662321825776479,-3.69312882105356,-2.04684833790083,-4.11378383316274,112.33651945967,-5.1291669812952,-24.3052752924136,-3.07669890415485
0.814895537360873,-20.2576050284617,-13.9750068024689,-0.673131680449067,-3.69750678379207,-2.00506480478928,-4.10632058389808,112.379551889405,-5.13498057954286,-24.3412641725554,-3.05233478015268
0.788454298886366,-20.2599546247999,-14.0060455873967,-0.683522987334656,-3.7013990171997,-1.9619322909788,-4.09933651164626,112.42119328135,-5.13753265896611,-24.3804665075326,-3.02444847274064
0.760289624240875,-20.2635486760926,-14.0391103255517,-0.693450569107201,-3.70464241543578,-1.91781517967562,-4.09282616860885,112.461426604001,-5.13708086042016,-24.4228845275858,-2.99314241314904
0.73070904678379,-20.2684146633605,-14.0738483829971,-0.702871953412821,-3.70708558555885,-1.87312625367935,-4.08678724168896,112.50026936388,-5.13394711453348,-24.468528068591,-2.95854118874322
0.700012303302757,-20.2745540965606,-14.1098704248486,-0.711747916310376,-3.7085932530749,-1.82832157616418,-4.08122029657559,112.537771081762,-5.12850833266939,-24.5174046024375,-2.92079708983903
0.668482708405765,-20.2819417213531,-14.1467548996826,-0.720042676784987,-3.70905026527854,-1.78389429041735,-4.07612896110757,112.574009763245,-5.12118565505685,-24.5695083934769,-2.88009541846212
0.636379392582303,-20.2905253602227,-14.1840536105446,-0.72772374225781,-3.70836506331105,-1.74036741372931,-4.07152052589562,112.609087402778,-5.11243249312575,-24.6248092980653,-2.8366591912284
0.603930834510818,-20.3002264053791,-14.2212983094923,-0.734761422331473,-3.70647251402957,-1.69828574433052,-4.06740690633433,112.643124596871,-5.10272166442915,-24.6832416860535,-2.79075294950048
0.571330263694754,-20.3109409568979,-14.2580082066936,-0.741128040305399,-3.70333601986854,-1.65820704493737,-4.06380588289787,112.676254380749,-5.09253197076941,-24.7446939168593,-2.74268547776197
0.538733730970572,-20.3225415747795,-14.2936982492928,-0.746796883964333,-3.69894885778418,-1.62069269793692,-4.06074251057652,112.708615437254,-5.08233460060599,-24.8089987524227,-2.69281130700193
0.506261991111188,-20.3348795907468,-14.3278880032744,-0.751740951873751,-3.69333473358652,-1.58629804195198,-4.05825056086929,112.740344853554,-5.07257973963459,-24.8759250335003,-2.6415309365422
0.47400790250366,-20.3477879070888,-14.3601109592859,-0.755931567701612,-3.68654757086663,-1.55556260311613,-4.05637383656464,112.771570619188,-5.0636837527933,-24.9451708841752,-2.58928974760909
