Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.31456852034628,-22.2682930473491,13.0422267666444,-5.39345827863723,-8.2512694770374,16.9952584107476,5.79404678587315,104.22135760743,-3.95201037806114,5.67147126941199,-12.178649319373
5.54357003305411,-22.3078154335738,13.0335482149863,-5.36655511768035,-8.33858895052026,17.1041956291149,5.84964253447538,104.53254969824,-4.29267510240333,5.60061170624845,-11.7308532044414
5.78159441648104,-22.3461490546538,13.0219974567226,-5.33920412406188,-8.42279662101418,17.2115793403901,5.90336231257019,104.858400029817,-4.62972865033708,5.50866707112202,-11.2589744209816
6.02573202908572,-22.3834808087794,13.0077695658511,-5.31114717892923,-8.50337852638776,17.3174174142675,5.95463135860916,105.199394718295,-4.96387349641064,5.39585609462085,-10.7628740897912
6.27305585564869,-22.4200246503698,12.9910433786119,-5.2821295287937,-8.57985374773546,17.4217176453455,6.0028118294157,105.555940052059,-5.29575382302022,5.26213035792197,-10.242641887185
6.52064738271224,-22.4560149429557,12.97198254312,-5.25190634064269,-8.65178503013561,17.5244874088854,6.04721495241145,105.928340218866,-5.62593029252093,5.10718661063659,-9.69857109479615
6.76562543360339,-22.4916992678065,12.9507367699834,-5.22024926359322,-8.71878857857096,17.6257331009278,6.0871154210742,106.31677672556,-5.95485642500975,4.93048374401544,-9.13113455756153
7.0051768386194,-22.5273308617189,12.9274432278712,-5.1869529108145,-8.78054281789933,17.7254593915731,6.12176764669456,106.721290058057,-6.2828569315064,4.73126370209017,-8.54096173860704
7.23658765199448,-22.5631608830809,12.902228027382,-5.15184116013684,-8.83679591474178,17.8236683451108,6.15042339245419,107.141764080096,-6.61010835877911,4.5085755022813,-7.92881673888506
7.45727365782819,-22.5994307259257,12.8752077387743,-5.11477315815586,-8.88737186884795,17.9203584765027,6.17235024948473,107.577913606755,-6.93662245698747,4.26130151762063,-7.29557687526078
7.66480905148292,-22.636364614525,12.846490893061,-5.07564890104865,-8.9321749904681,18.0155238176566,6.18685036784352,108.02927551551,-7.26223275197709,3.98818524614457,-6.64221121203136
7.85695238368443,-22.6741627142151,12.8161794202556,-5.03441425535861,-8.97119259338744,18.1091530610248,6.19327883082875,108.495203679079,-7.58658484778141,3.68785993379212,-5.96975833792629
8.03166907481162,-22.7129949873649,12.7843699811429,-4.99106527417064,-9.00449575732594,18.2012288380231,6.19106106355864,108.974867926354,-7.90913097091463,3.35887759035927,-5.27930268732367
8.18715002493216,-22.7529960071065,12.7511551478867,-4.94565166014485,-9.03223805260703,18.2917271816592,6.17970869815823,109.467257162351,-8.22912918976771,2.99973811451736,-4.57194883464951
8.32182604932166,-22.7942609159023,12.7166243837113,-4.8982792297033,-9.05465217494599,18.3806172201514,6.15883337609042,109.971186699065,-8.54564761244573,2.60891840692147,-3.84879345737626
8.43437805376129,-22.8368426820503,12.680864764492,-4.84911124440761,-9.07204450487652,18.4678611515216,6.12815804821415,110.485309754487,-8.85757370489528,2.18490149953468,-3.11089506937177
8.5237430263126,-22.8807507672207,12.6439613783479,-4.79836849479602,-9.08478767548081,18.5534145554986,6.08752542737224,111.00813295643,-9.16362869607291,1.72620587357757,-2.35924215796044
8.58911606149623,-22.9259512749963,12.6059973361389,-4.74632804402099,-9.0933112931235,18.637227103575,6.03690334788385,111.538035541373,-9.4623868583154,1.2314152747787,-1.59472097042533
8.6299487484041,-22.9723686065805,12.567053327868,-4.69332055991369,-9.09809100319169,18.7192437253946,5.97638688615909,112.073291779507,-9.75229927053775,0.699209431473746,-0.818084809317631
8.64594434595277,-23.0198886072282,12.5272066681654,-4.63972618498428,-9.09963612800371,18.7994062762833,5.90619719715953,112.612096005925,-10.0317214873367,0.128396092885195,-0.0299272089379347
8.63705023598054,-23.0683631463691,12.4865297891678,-4.58596891727385,-9.09847613325333,18.8776557250851,5.8266771236772,113.15258951413,-10.2989443530199,-0.482055291668687,0.769338321122662
8.60344818804124,-23.1176160345617,12.4450881618852,-4.53250950358061,-9.09514621069818,18.9539348444569,5.7382837370842,113.692888488457,-10.5522270305105,-1.13297811254673,1.57948925514481
8.54554298863072,-23.1674501380009,12.402937657004,-4.47983688251435,-9.09017230737836,19.0281913422956,5.6415780652064,114.231112129198,-10.7898311736789,-1.8249714287767,2.40049323536792
8.46394998267158,-23.2176555021773,12.3601213917347,-4.42845826053874,-9.08405599377934,19.1003813312397,5.53721235235549,114.765410162474,-11.0100550636541,-2.55836135376663,3.23249354230768
8.35948204737864,-23.2680182367677,12.3166661495638,-4.37888796192767,-9.07725964839329,19.1704730014779,5.42591527679802,115.293989017226,-11.2112664715053,-3.33316142908922,4.07577969587587
8.23313646974221,-23.3183298422529,12.2725785030565,-4.33163526354756,-9.07019253737291,19.2384503450381,5.30847561897992,115.815136075645,-11.3919330350164,-4.14903253200838,4.93074298249141
8.08608213101467,-23.3683965782972,12.2278408138366,-4.28719150456311,-9.06319846387122,19.3043167742534,5.18572492171776,116.327241539958,-11.5506490740104,-5.00524292337049,5.79781771787449
7.91964731749238,-23.4180483964375,12.1824073266962,-4.24601684591472,-9.05654571661903,19.3680984704226,5.05851970169735,116.828817590249,-11.6861580220384,-5.90062908769693,6.67741003289485
7.73530837956892,-23.4671469067072,12.1362006141884,-4.20852714173056,-9.05042002587878,19.429847276673,4.92772375966625,117.318514622386,-11.7973700031376,-6.83355812254289,7.56981684778846
7.5346793534776,-23.5155918451595,12.0891086552137,-4.17508146000688,-9.04492111893443,19.4896429146636,4.79419110118059,117.795134445473,-11.883374480501,-7.80189266731535,8.47513846201906
7.31950254483043,-23.5633255788463,12.040982828582,-4.14597081303393,-9.04006325315731,19.5475942849847,4.65874991313864,118.25764038441,-11.9434482726857,-8.80295973700555,9.39318883657745
7.09163995143597,-23.6103353354775,11.9916370579748,-4.12140858988951,-9.03577979914066,19.6038396344732,4.52218792819727,118.705164277004,-11.9770594996614,-9.83352530151417,10.3234081764123
6.85306527471504,-23.6566530560353,11.9408482657854,-4.10152303342996,-9.03193158854994,19.658545442223,4.38523936425679,119.137010379231,-11.983868145926,-10.8897769567105,11.2647828112728
6.60585613186038,-23.7023529858228,11.8883582013688,-4.08635192772224,-9.02831841216634,19.711903967715,4.24857349557316,119.552656205146,-11.9637239150085,-11.9673174865738,12.2157775863036
6.35218592962068,-23.7475472837747,11.8338766232577,-4.07583951326362,-9.02469283441664,19.7641294947214,4.11278483312725,119.951750343226,-11.9166619442174,-13.0611724212212,13.1742859514404
6.09431468772418,-23.7923800118883,11.7770857471753,-4.0698355601739,-9.02077541626954,19.8154533751031,3.97838487549188,120.334107319252,-11.8428968201697,-14.1658147534037,14.1376026060423
5.83457789688426,-23.8370198736114,11.7176458282617,-4.06809651528539,-9.01627049158252,19.8661180166923,3.84579542798387,120.699699621078,-11.742815242704,-15.2752096911301,15.1024228347003
5.57537225674724,-23.8816520318091,11.6552017238611,-4.07028867880007,-9.01088177589877,19.9163699729279,3.71534355091772,121.048647063617,-11.6169676452608,-16.3828816130661,16.0648715026522
5.31913686589217,-23.9264692882082,11.5893902728136,-4.0759934174807,-9.0043272491426,19.9664522960969,3.58725825393729,121.381203751399,-11.4660590746704,-17.4820042077125,17.0205630528033
5.06832815289092,-23.9716628735898,11.5198483194613,-4.08471444057421,-8.99635290370248,20.0165963299154,3.46166907747686,121.697742984836,-11.2909396285643,-18.5655131405195,17.9646918259094
4.82538660702086,-24.0174130937905,11.4462212006468,-4.0958871249145,-8.9867450651382,20.0670131503876,3.3386066862246,121.99874054589,-11.0925947144753,-19.6262386356459,18.8921497757469
4.59269331262553,-24.0638800971857,11.3681715006082,-4.10888977796705,-8.97534107392923,20.1178849132557,3.21800555456141,122.284756879699,-10.8721353192757,-20.657053329216,19.7976664347743
4.37251461376122,-24.1111950596793,11.2853878634937,-4.12305659986398,-8.96203817734665,20.169356419192,3.0997087730603,122.556418750468,-10.6307883743301,-21.6510289568895,20.675964098422
4.16693420919474,-24.1594521055024,11.1975936406302,-4.13769198670497,-8.94680052986906,20.2215272444373,2.98347496289188,122.814400980823,-10.3698872068824,-22.6015941440109,21.5219198654428
3.97777388510831,-24.2087012842526,11.1045551445666,-4.15208573671345,-8.92966422775067,20.2744447824005,2.86898724373868,123.059408874358,-10.0908620265556,-23.5026849417426,22.3307255263292
3.80650707360372,-24.2589429047328,11.0060892851022,-4.16552868221856,-8.91074029440356,20.3280984939802,2.75586414274736,123.292161869373,-9.79523042377952,-24.3488798979985,23.0980364056458
3.65417323323474,-24.3101234897884,10.9020703708091,-4.17732825782644,-8.89021550935001,20.3824155952268,2.6436722628109,123.513378887585,-9.48458790796236,-25.1355124025461,23.8201011655496
3.5213048152913,-24.3621335680279,10.7924358713507,-4.18682351447426,-8.86835098581603,20.4372583556659,2.53194047987015,123.723765743119,-9.16059851116177,-25.8587547258793,24.4938661965348
3.40788080362098,-24.4148074581428,10.6771909531249,-4.19339910057955,-8.84547847587891,20.4924231492669,2.42017542558936,123.924004878259,-8.82498540423317,-26.5156703768463,25.1170503626613
3.31331981369712,-24.4679251284921,10.5564116244542,-4.19649776436835,-8.82199449400008,20.5476413742595,2.30787801200734,124.114747595849,-8.47952136650934,-27.1042338519129,25.6881882565256
3.23652057314525,-24.5212161296762,10.4302463538245,-4.19563099268732,-8.79835246295831,20.6025823189415,2.19456074200687,124.29660885995,-8.12601887910432,-27.6233192491216,26.2066424640268
3.17594901638291,-24.5743655037093,10.2989160517464,-4.19038748828198,-8.77505318151838,20.656857995532,2.07976551735684,124.470164633925,-7.76631959959504,-28.0726613116672,26.6725873815542
3.12976174921233,-24.6270214731767,10.162712335182,-4.18043928902993,-8.75263398760962,20.7100298963259,1.96308161310749,124.635951621613,-7.40228301189593,-28.4527940428169,27.0869686761282
3.09594855512137,-24.6788046105884,10.0219940326032,-4.16554544164006,-8.73165704788086,20.7616175424803,1.84416344658254,124.794469179931,-7.03577411061815,-28.7649729780001,27.4514434380868
3.07247424960181,-24.729318083389,9.87718194907984,-4.14555326166886,-8.71269725365745,20.8111085878364,1.72274774612844,124.946183088552,-6.66865005940751,-29.0110875006488,27.7683064533157
3.05740277952615,-24.7781584629034,9.72875199475501,-4.12039734766262,-8.6963302586511,20.8579701099298,1.59866973133056,125.091530801935,-6.30274584762418,-29.1935693246382,28.0404078996606
3.04899234160134,-24.8249264910723,9.57722686770872,-4.09009666035868,-8.68312124999164,20.9016605927021,1.47187795133887,125.230927775238,-5.93985905151652,-29.3153025682842,28.2710672740099
3.0457570505794,-24.8692371722606,9.42316654422556,-4.05475008850568,-8.67361504714889,20.9416420264613,1.3424474683379,125.364774446762,-5.58173387922706,-29.3795398554043,28.4639876167679
3.04649638930858,-24.9107286574964,9.2671578494696,-4.01453095425715,-8.66832800846356,20.9773915581117,1.21059108816654,125.493463468748,-5.23004474103955,-29.3898277309366,28.6231732367907
3.0502974160963,-24.9490695927626,9.10980336902449,-3.96968085768443,-8.66774200994827,21.0084122138784,1.07666832052787,125.617386800512,-4.8863796374205,-29.3499434915468,28.7528532431183
3.05651650153878,-24.9839648081487,8.95170993827571,-3.92050316203903,-8.67230054726071,21.034242345137,0.941191716320154,125.736942312289,-4.55222369906051,-29.2638444031561,28.857412327393
3.06474770930435,-25.0151593546555,8.79347692507961,-3.86735631975846,-8.68240687263117,21.0544635722587,0.804830204207333,125.852539593507,-4.22894324623265,-29.1356292734234,28.9413294648583
3.07478439744737,-25.0424409592763,8.63568450358439,-3.81064715057831,-8.69842400086669,21.0687070991543,0.668409048579709,125.96460470777,-3.91777075909943,-28.9695115108653,29.0091245580363
3.08657963719255,-25.0656410108683,8.47888210385919,-3.75082411402108,-8.72067635763467,21.0766583364657,0.532906087450466,126.073583676052,-3.61979116516941,-28.7698021646133,29.0653125750636
3.10020987768508,-25.0846342340829,8.32357721480092,-3.68837057575808,-8.74945278054416,21.0780598074038,0.399443990813263,126.179944491489,-3.33592985340573,-28.5409010108248,29.1143644535092
3.11584503841714,-25.099337257402,8.17022471662811,-3.62379805354361,-8.78501052860874,21.0727123260066,0.269278411670606,126.28417747696,-3.06694281345156,-28.2872935166123,29.1606739358213
3.13372692410893,-25.1097063261048,8.01921692157413,-3.55763943820438,-8.82757992452417,21.0604744433712,0.143782075801964,126.386793804185,-2.81340926783735,-28.0135514396705,29.2085295292997
3.15415655498785,-25.1157344443927,7.87087450372588,-3.49044220643729,-8.87736925326715,21.0412601619009,0.0244250483527759,126.488322017501,-2.57572710881442,-27.7243348841056,29.2620908820044
3.17748973529077,-25.1174482476241,7.72543849782285,-3.42276166102193,-8.93456956477987,21.015034928583,-0.0872484107760982,126.589302459328,-2.35411136755334,-27.4243938013969,29.3253689760004
3.20413902194328,-25.1149048996353,7.58306353775684,-3.35515424081251,-8.99935906858866,20.981809943465,-0.18964586913694,126.690279579137,-2.14859583946246,-27.1185671582632,29.4022096112182
3.23457930428624,-25.1081892778607,7.44381248409273,-3.2881709360706,-9.07190685386191,20.9416348627476,-0.281155033909601,126.791792212765,-1.95903788116012,-26.8117782407163,29.4962796597256
3.26935357194575,-25.0974116546157,7.30765255524181,-3.22235083029805,-9.15237571068942,20.8945890319012,-0.360173768489303,126.894362030299,-1.7851262970212,-26.5090247874316,29.6110555123231
3.30907522914613,-25.0827060157844,7.17445303219104,-3.15821477620548,-9.24092386657759,20.8407714413063,-0.425141254980549,126.998480457951,-1.62639215227016,-26.2153628364516,29.749813041109
3.35442358273691,-25.0642290866543,7.0439845565114,-3.09625920701943,-9.33770549486472,20.7802896473733,-0.474569763123499,127.10459447372,-1.48222228314872,-25.9358833465262,29.9156182958307
3.40612992050713,-25.0421600650392,6.91591999018085,-3.03695008708822,-9.44286990560011,20.7132479454052,-0.507076480747562,127.213091747354,-1.3518752190636,-25.6756808477971,30.1113180654774
3.46495287914412,-25.0167009994088,6.78983675899319,-2.98071701631287,-9.55655938975344,20.6397351159389,-0.521414837163804,127.324285633186,-1.23449918623547,-25.4398136114524,30.3395293887907
3.53164346876186,-24.9880776985546,6.6652205653506,-2.92794751826777,-9.67890574227676,20.5598120877333,-0.516504726764084,127.438400529387,-1.12915182656822,-25.233255125546,30.602627107781
3.60690196644502,-24.9565410212832,6.54147033515628,-2.87898155910593,-9.81002553048536,20.4734998625405,-0.491461027429715,127.555558095921,-1.03482123220353,-25.0608370405154,30.9027286451218
3.69133061693994,-24.9223683686454,6.41790425679297,-2.8341063618174,-9.95001420406146,20.380768032565,-0.445619808117081,127.675764784268,-0.950447854272643,-24.9271842044831,31.2416753534198
3.78538734262176,-24.8858651835246,6.2937667748484,-2.7935515979965,-10.0989391702469,20.2815241998648,-0.378561632867481,127.798901079935,-0.874946790818049,-24.8366429294294,31.6210100203273
3.88934616833415,-24.8473662490691,6.16823641503731,-2.75748505716649,-10.2568319883147,20.1756045838372,-0.290131404786873,127.924712797235,-0.807229908195097,-24.7932041877901,32.0419504053067
4.00326965530066,-24.8072365670484,6.04043433677363,-2.72600891037194,-10.4236798712799,20.0627660808168,-0.180454268203663,128.05280469655,-0.746227226549418,-24.8004239978455,32.5053590292395
4.12699737207292,-24.7658715915999,5.90943353015192,-2.69915669680033,-10.5994167162575,19.9426800202078,-0.0499472056054162,128.182636617694,-0.690907017705714,-24.8613437686058,33.0117098458118
4.26015258035151,-24.7236965974437,5.77426858714505,-2.6768911659957,-10.7839139136542,19.8149278432374,0.100673884198744,128.313522240197,-0.640294116615553,-24.9784137923956,33.5610528984249
4.40216727652751,-24.6811649803405,5.63394597728618,-2.65910310106091,-10.9769712080907,19.678998908421,0.270391684256302,128.444630497419,-0.59348601617412,-25.1534233530227,34.1529785837646
4.55232389847765,-24.638755325846,5.48745474594078,-2.64561122956618,-11.1783079021543,19.534290596575,0.457889456290225,128.574989591736,-0.549666385393344,-25.3874410244707,34.7865836401995
4.709810652567,-24.5969671401778,5.33377753397332,-2.63616330115164,-11.3875547089252,19.3801108438628,0.661557364507167,128.7034934821,-0.50811572139891,-25.6807686456988,35.4604413750905
4.87378663170108,-24.5563152093534,5.17190179813684,-2.63043837678308,-11.6042465688443,19.2156831730549,0.879502912958162,128.828910637342,-0.468218922696258,-26.0329121580001,36.1725788694899
5.04345261413325,-24.5173226330199,5.00083109429803,-2.62805033255884,-11.8278167455732,19.0401542239048,1.10956528935534,128.9498947657,-0.429469659528811,-26.4425719746887,36.9204639038495
5.21812349021879,-24.4805126614906,4.81959626692977,-2.62855252468666,-12.057592498075,18.8526037105221,1.34933344231691,129.06499714981,-0.391471516287591,-26.9076548139135,37.7010041035944
5.39729847491488,-24.4463995412872,4.62726636574357,-2.63144348951769,-12.2927925936205,18.6520566651403,1.59616775684401,129.172680149713,-0.353935982560727,-27.4253079665836,38.5105602868986
5.5807254797468,-24.4154786347956,4.42295909260188,-2.63617347473085,-12.5325268928514,18.4374977643015,1.84722522210619,129.271331397682,-0.316677461181861,-27.9919758219134,39.3449752096585
5.76845616060803,-24.3882161110583,4.20585058481796,-2.64215153723345,-12.7757982201865,18.2078874646022,2.09948800345371,129.35927820697,-0.279605539479074,-28.6034772139613,40.1996178996739
5.96088822571744,-24.3650385037662,3.97518437134193,-2.6487529169179,-13.0215067325592,17.9621795912138,2.34979533113895,129.434801757319,-0.242714844959271,-29.2551009032279,41.0694426614819
6.15879165020847,-24.3463224102168,3.73027938845911,-2.65532640356112,-13.2684570012496,17.6993399276213,2.59487859320637,129.496150705831,-0.206072889984883,-29.9417153725811,41.9490607336421
6.36331562401741,-24.3323845782936,3.47053700070858,-2.66120144763749,-13.5153680071361,17.4183652635951,2.83139946807983,129.541553999374,-0.16980639176555,-30.6578881676812,42.8328215993385
6.57597351382497,-24.3234726078193,3.19544703421209,-2.6656948160093,-13.760886208328,17.118302284748,3.05599085794994,129.569232820071,-0.134086609460707,-31.3980093243676,43.714900207273
6.79860400201305,-24.3197564793371,2.90459288681638,-2.6681166535234,-14.0036017657367,16.7982656447514,3.26530028811034,129.577411754096,-0.0991142587408164,-32.1564130989642,44.589385982341
7.03330798162789,-24.3213211144847,2.59765582261865,-2.66777587434072,-14.2420679043948,16.4574545646435,3.45603531738801,129.564329409517,-0.0651045601549144,-32.9274923359972,45.450369584884
7.2823627372262,-24.3281601642188,2.27441858016117,-2.66398486767898,-14.4748232490282,16.0951673601851,3.62501036448399,129.528248802772,-0.0322729704513026,-33.7058003909081,46.2920239190578
7.54811727350994,-24.3401712120766,1.93476842452871,-2.65606356273929,-14.7004168113262,15.7108134008169,3.76919421071776,129.46746787848,-0.000822140922139562,-34.4861365210759,47.1086768225584
7.83287504030393,-24.3571525692586,1.5786997595544,-2.64334295923843,-14.9174351375604,15.3039221365406,3.88575731344088,129.380330524824,0.0290693613465156,-35.263611961779,47.8948740728067
8.13877228505777,-24.3788018266461,1.20631639060822,-2.62516828811593,-15.1245309628448,14.8741489799119,3.97211797097931,129.265238401763,0.0572560497492607,-36.0336953644571,48.645432665982
8.46766136089563,-24.404716313543,0.817833488859117,-2.60090201005111,-15.3204525761694,14.4212779948568,4.02598632330323,129.120663818425,0.0836317401218411,-36.7922377092087,49.355485584423
8.82100817738681,-24.4343955891732,0.41357924996119,-2.56992687885997,-15.5040729926758,13.9452215202165,4.04540515450318,128.945163785796,0.108132553249371,-37.5354780397258,50.0205202884349
9.19981151932828,-24.4672460570197,-0.00600383646874703,-2.53164929206287,-15.6744179682958,13.4460170369554,4.02878648887315,128.737395239031,0.130736333866484,-38.2600322978801,50.636413818979
9.60454941832385,-24.5025877438688,-0.440358274588748,-2.48550312562715,-15.8306918798323,12.9238217568527,3.9749430450767,128.496131276663,0.151458254594146,-38.9628681251402,51.1994676075267
10.0351546498918,-24.5396632281392,-0.888811646581662,-2.43095420686595,-15.9723005231014,12.378905543556,3.88311372496368,128.220278103945,0.170342562732206,-39.6412687741983,51.7064448424672
10.4910183584086,-24.5776486399996,-1.35057777192065,-2.36750551954858,-16.0988699404598,11.811642856598,3.75298244729518,127.908892195329,0.187450662111874,-40.2927893019541,52.1546125567259
10.9710183163127,-24.6156665930444,-1.82475922021775,-2.29470315973261,-16.2102604671439,11.2225044334275,3.58468977332408,127.561197012292,0.202845978673527,-40.9152081084819,52.5417894915647
11.4735667196881,-24.6528008484473,-2.31035142044109,-2.212142974034,-16.3065752802851,10.6120494032361,3.3788369018854,127.176598439878,0.216576315647391,-41.5064768168984,52.8663992422696
11.99667177043,-24.6881124614314,-2.80624854380983,-2.11947772190397,-16.388162849766,9.98091846771881,3.13648173861971,126.754697957703,0.228654644049244,-42.0646716156675,53.1275262493644
12.5380074489123,-24.7206571166057,-3.31125124755061,-2.01642452037419,-16.4556128359875,9.32982868506624,2.8591268738133,126.295302465332,0.239039473893417,-42.5879495201444,53.3249701114916
13.0949865821814,-24.749503318221,-3.82407625679215,-1.90277226594923,-16.5097451664115,8.65957024214875,2.54869944273729,125.798429667709,0.247616080646308,-43.0745133732806,53.4592918790613
13.6648332874398,-24.7737510575442,-4.34336763902285,-1.7783886966261,-16.5515922562739,7.97100538605566,2.20752299954373,125.264308017111,0.254179891418137,-43.5225895320398,53.5318448271912
14.2446518951194,-24.7925505305809,-4.86770950017452,-1.64322676440765,-16.5823746150705,7.26506941579321,1.83828171689425,124.693370411326,0.258423249297579,-43.9304218514376,53.5447819582611
14.8314903834346,-24.8051204302583,-5.39563971896214,-1.4973300289378,-16.6034703819659,6.54277333726943,1.44397742387403,124.086241151283,0.259926567913976,-44.2962846399703,53.501033322956
15.4223971147244,-24.8107652985985,-5.92566425445849,-1.34083683865104,-16.6163796339645,5.80520750755557,1.02788020054986,123.443716039592,0.258154572112971,-44.6185156822958,53.404248267693
16.0144702370123,-24.8088914103941,-6.45627152356046,-1.17398312097753,-16.6226845845983,5.05354538775748,0.59347345028367,122.766735924742,0.252457926398621,-44.8955683122999,53.2587008254876
16.6048995200423,-24.7990206827957,-6.98594635440637,-0.997103653197839,-16.6240070187945,4.28904642393586,0.144394577099924,122.056354437224,0.242080133056311,-45.1260791215149,53.069160315074
17.1910006669867,-24.7808021681706,-7.51318308218486,-0.810631736682033,-16.6219644786193,3.51305710026487,-0.315627382677516,121.313701097533,0.22616919318089,-45.308945564828,52.8407332203807
17.7702423173024,-24.7540207815201,-8.03649746745884,-0.615097256073377,-16.618126811678,2.727009356363,-0.782835592517411,120.539941370642,0.203793206803373,-45.4434059020561,52.5786859012632
18.3402660648614,-24.7186030233885,-8.5544372693784,-0.411123168207606,-16.6139747013203,1.93241580588415,-1.2535089244449,119.73623555663,0.173958861386637,-45.5291129938228,52.2882600099626
18.8988998835947,-24.6746195711465,-9.06559145913487,-0.199420520610198,-16.6108617023689,1.1308614909018,-1.72402324039553,118.903698601111,0.135631627432256,-45.5661937078797,51.974493271799
19.4441653983976,-24.6222847156155,-9.56859817652147,0.0192178641346613,-16.6099811151736,0.323992212772034,-2.19090855951921,118.043362955285,0.0877564508494129,-45.5552870996614,51.6420574780856
19.9742794737289,-24.5619527076611,-10.0621516053231,0.243924884344157,-16.6123387712704,-0.486500231162714,-2.65090038685794,117.156146508595,0.0292778047644634,-45.4975568786649,51.2951233605591
20.4876506232961,-24.4941111462177,-10.5450079813673,0.473767677662948,-16.6187325044356,-1.29889532354393,-3.10098376809342,116.242827369597,-0.0408418766699263,-45.3946765553937,50.9372588900487
20.982870775194,-24.4193715883838,-11.0159909568399,0.707757009212574,-16.629738760643,-2.11146284717296,-3.53842902398912,115.304026910532,-0.123606146422113,-45.2487885995867,50.5713640064721
21.4587029593741,-24.3384576025348,-11.4739965244463,0.944857388574313,-16.6457064739745,-2.92248279023502,-3.96081857316822,114.340202058221,-0.219971410032682,-45.0624414843391,50.1996413960549
21.9140655184121,-24.2521905246696,-11.9179976579687,1.18399779030818,-16.6667580211814,-3.73026529293249,-4.36606472991108,113.351647350685,-0.330837028299237,-44.8385103266601,49.8236001306682
22.3480134772989,-24.161473218089,-12.3470487659302,1.4240828687188,-16.6927967880022,-4.53316988988988,-4.75241881555085,112.338506815971,-0.457038784921542,-44.5801078053509,49.4440870379086
22.7597177418337,-24.0672721723718,-12.7602900014251,1.6640045710741,-16.7235206564763,-5.32962343675283,-5.11847230328137,111.300795281393,-0.599345668510444,-44.2904921363819,49.061339661298
23.1484428260385,-23.9705983032568,-13.1569514355927,1.90265406107036,-16.7584405666556,-6.11813623497108,-5.46315099523608,110.238428292694,-0.758459733792404,-43.9729782517266,48.6750545315303
23.5135238343229,-23.8724868279728,-13.5363570846332,2.13893386058437,-16.796903218896,-6.89731596292859,-5.78570339031805,109.15125942106,-0.935018604756518,-43.6308571953414,48.284465020079
23.854343441037,-23.7739765931451,-13.8979287739567,2.37177009602561,-16.8381169548339,-7.66587908633753,-6.08568443891868,108.039123379092,-1.12959997690807,-43.2673273631077,47.8884240267953
24.1703096154614,-23.6760892294966,-14.2411898222981,2.60012469526278,-16.8811798692783,-8.42265947342774,-6.36293581479213,106.901883081251,-1.34272730362581,-42.8854397622139,47.4854878932777
24.4608348310648,-23.5798085050152,-14.5657685301951,2.82300733413887,-16.925109240431,-9.16661400222479,-6.61756370650443,105.73947859724,-1.57487575576065,-42.4880580917012,47.0739990219328
24.7253174710676,-23.4860602526363,-14.8714014580445,3.03948689462977,-16.9688714052824,-9.89682503311682,-6.8499149870195,104.551975875862,-1.82647755341889,-42.0778332583121,46.6521655849686
24.963126095544,-23.3956932634416,-15.1579364762629,3.24870217715586,-17.0114112485396,-10.61249973004,-7.06055248444731,103.339613164691,-2.09792588292826,-41.6571910075005,46.2181373570283
25.1735871668332,-23.3094615577116,-15.4253355617972,3.44987160734302,-17.0516805293659,-11.3129663341555,-7.25022995109448,102.102843207114,-2.38957679273606,-41.2283306913368,45.7700770809922
25.3559767393921,-23.2280084626426,-15.6736772964171,3.64230169464499,-17.0886643560346,-11.9976676091896,-7.41986720838698,100.84236954301,-2.70174865373745,-40.7932327964037,45.3062269122322
25.5095165081998,-23.1518529253683,-15.9031589853557,3.8253940377423,-17.1214052408569,-12.6661517790834,-7.57052583145326,99.5591755471224,-3.03471892833292,-40.3536726694003,44.8249694523605
25.6333744787123,-23.0813784663879,-16.1140982583303,3.99865072187933,-17.1490243183977,-13.3180613628229,-7.70338562714022,98.2545451829181,-3.38871810292815,-39.9112378642336,44.3248827638117
25.7266703748777,-23.0168251305328,-16.3069339497513,4.1616780051594,-17.1707394680119,-13.9531203749708,-7.81972205221386,96.9300748048851,-3.7639207131268,-39.4673466792445,43.8047886248875
25.7884857449111,-22.9582847222747,-16.4822260008557,4.3141882412295,-17.1858802222956,-14.5711203986959,-7.92088462256888,95.5876756912362,-4.16043346324712,-39.0232657503512,43.2637931835881
25.817878563449,-22.9056995226089,-16.6406541020562,4.45600003979382,-17.1938994496374,-15.1719060466887,-8.00827629339814,94.2295673236137,-4.57828055375719,-38.5801249870353,42.7013191214632
25.8139019700305,-22.8588645800916,-16.783014807183,4.58703672559678,-17.1943818690377,-15.7553603056596,-8.08333375317493,92.8582617495512,-5.01738651126624,-38.1389286413058,42.1171284741038
25.7756266344188,-22.8174335544636,-16.9102168975609,4.70732321351849,-17.1870494961578,-16.3213902242962,-8.14750857073053,91.4765396673283,-5.47755706893618,-37.7005618483299,41.5113354074697
25.7021661055978,-22.7809279735968,-17.023274839156,4.81698146314406,-17.1717641414859,-16.8699133724191,-8.20224916053808,90.0874191542761,-5.95845894455149,-37.2657925509613,40.8844085543926
25.5927043890866,-22.7487496478955,-17.1233002464587,4.91622470768783,-17.148527094977,-17.4008454851471,-8.24898358068441,88.6941181988981,-6.45959965432614,-36.8352693170962,40.2371629970303
