Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.49806726986238,-12.7621003483367,-22.4368129572143,4.5142090427959,-6.37965255211213,-18.9977333238857,-13.8538231951039,46.6332492990442,-8.49279410094624,-34.0356945199589,14.5973653152525
4.55702236705445,-12.8936473542633,-22.4539818086987,4.50624344642812,-6.51267287775819,-19.0560234112526,-13.8513862195621,47.2021130691881,-8.65829555142333,-34.3206597701464,14.4079829862232
4.63022453814615,-13.0220911779918,-22.4706940836795,4.49841802628847,-6.64821835176269,-19.1110658399644,-13.8470497676082,47.7821034939442,-8.83607657750063,-34.6023933798386,14.2109972226536
4.72286085044926,-13.1471532237533,-22.4871116385305,4.49080791450575,-6.78599017772401,-19.1624223526835,-13.8406049626417,48.3744530611818,-9.0268594259898,-34.8785514412418,14.0065770548444
4.83969256780271,-13.2686063625243,-22.5033826455751,4.48348041094969,-6.92563251186773,-19.2096688911532,-13.8318603492682,48.9803646445347,-9.23123052804536,-35.1466892323592,13.7949035449229
4.98470420468878,-13.3862715554148,-22.5196390918733,4.4764912241599,-7.06673347948258,-19.2523948856251,-13.8206452375506,49.6009815857454,-9.44962166584793,-35.4043159925326,13.5761780958145
5.16080853785393,-13.500014144807,-22.5359944096729,4.46988086191616,-7.20882755183485,-19.2902024031143,-13.8068130520308,50.2373598206141,-9.68229443925419,-35.6489545731458,13.3506305421654
5.36965795304415,-13.6097399477651,-22.55254128775,4.46367125042579,-7.35139923336818,-19.3227052608622,-13.7902445921991,50.8904426576726,-9.92932848982974,-35.8782038314851,13.1185265349397
5.61158950081403,-13.7153912628234,-22.5693497189516,4.45786266246411,-7.49388799758387,-19.3495281987684,-13.770851093291,51.5610387343111,-10.19061381511,-36.0898013628687,12.8801737350436
5.88569945593174,-13.8169428796354,-22.5864653409284,4.45243103485545,-7.63569441102187,-19.3703061777833,-13.7485769617173,52.24980357938,-10.4658473768863,-36.2816841480574,12.6359264267769
6.19001613837041,-13.9143981650559,-22.6039081247797,4.44732575269502,-7.77618738636913,-19.3846838354376,-13.7234020504568,52.9572251053365,-10.7545340887705,-36.4520449069144,12.3861883238254
6.52172668736384,-14.0077852906751,-22.6216714597062,4.44246797066877,-7.91471249755407,-19.3923150920337,-13.6953433349898,53.683613237371,-11.0559921721961,-36.5993823092901,12.1314135219844
6.87741552745329,-14.0971536639357,-22.6397216705067,4.43774953112541,-8.05060126952681,-19.3928628670416,-13.6644558456312,54.4290937632538,-11.3693628011827,-36.7225436251603,11.8721057210193
7.25328395936023,-14.1825706237012,-22.6579979893834,4.43303252588163,-8.18318132678472,-19.3859988390851,-13.630832707515,55.1936063563325,-11.6936239078531,-36.820758826037,11.6088159684789
7.64533450610453,-14.2641184577363,-22.6764129853268,4.42814953639448,-8.31178725005832,-19.371403168534,-13.5946041444859,55.9769065854902,-12.0276079711119,-36.8936654766542,11.3421392312043
8.04951535549547,-14.3418917920145,-22.6948534348449,4.42290457624224,-8.43577195153232,-19.3487641017826,-13.5559353291676,56.7785715860083,-12.3700235310481,-36.9413238999622,11.0727100416067
8.46182762048161,-14.415995389477,-22.713181598384,4.41707474960084,-8.55451834074135,-19.3177773911919,-13.5150230091672,57.5980089379081,-12.7194800414442,-36.9642221160424,10.8011973308277
8.87840156590396,-14.4865423793156,-22.7312368493533,4.41041262669101,-8.66745102299006,-19.2781454929989,-13.4720908978675,58.4344681992896,-13.0745154930821,-36.9632701377814,10.5282984592426
9.29554869096709,-14.5536529185521,-22.7488375900511,4.40264932001977,-8.77404775325023,-19.2295765441625,-13.4273838762569,59.2870544828109,-13.4336260330204,-36.9397834915133,10.2547324657999
9.70979587025482,-14.6174532671991,-22.7657833834603,4.39349822373705,-8.87385035967022,-19.1717831633429,-13.3811611054331,60.1547434478366,-13.7952966039157,-36.895456259144,9.98123264603908
10.1179065354082,-14.678075237144,-22.781857232397,4.38265935405188,-8.96647484942473,-19.1044811662396,-13.3336881975307,61.0363971057859,-14.158031470763,-36.8323243439548,9.70853863930412
10.5168926300781,-14.7356559533478,-22.7968279465495,4.3698242035977,-9.05162041463087,-19.0273883278537,-13.2852286350369,61.9307798929976,-14.5203834230665,-36.7527199602443,9.43738821424514
10.9040200166329,-14.7903378459117,-22.8104525508743,4.35468099931226,-9.12907706900779,-18.9402233611718,-13.236034663892,62.83657454276,-14.8809804565787,-36.65921857508,9.16850891760991
11.2768092139195,-14.8422687767819,-22.8224787016728,4.33692023374737,-9.19873167017475,-18.8427053107544,-13.1863379150979,63.7523973764365,-15.2385488502396,-36.5545797545276,8.90260973943125
11.633032781307,-14.8916021984499,-22.8326470858928,4.3162403247542,-9.26057212032887,-18.7345535780133,-13.1363400336294,64.6768127265268,-15.5919317467072,-36.4416836038493,8.64037296379588
11.9707102866261,-14.9384972444695,-22.8406937845496,4.29235324819244,-9.31468958743802,-18.6154887992864,-13.0862036108413,65.608346297794,-15.9401025966557,-36.3234647190508,8.38244641175246
12.2881015524931,-14.9831186612772,-22.8463525859012,4.26498998203808,-9.36127864237159,-18.4852347855417,-13.0360437241527,66.5454973626083,-16.2821731132469,-36.2028457575295,8.12943633005987
12.5836987221882,-15.0256365059912,-22.8493572408957,4.2339055978955,-9.40063525460505,-18.3435217040151,-12.9859203848271,67.4867497693605,-16.6173956829369,-36.0826728507753,7.88190121845899
12.8562175882442,-15.0662255550403,-22.8494436615185,4.19888383856896,-9.43315262355672,-18.1900906407356,-12.9358321853969,68.4305818125739,-16.9451604776174,-35.965655068487,7.6403468929815
13.1045885594219,-15.1050643934081,-22.8463520685793,4.15974102966045,-9.45931484418542,-18.0246996329214,-12.8857114285717,69.3754750638262,-17.2649878006908,-35.8543099595883,7.40522303295991
13.3279475880892,-15.1423341823787,-22.8398290967132,4.11632919050778,-9.47968842003161,-17.8471312043908,-12.8354210109277,70.3199222908662,-17.5765164639966,-35.7509168464041,7.1769213557579
13.5256273297375,-15.1782171315232,-22.8296298612208,4.0685382361284,-9.49491165367104,-17.6572013755813,-12.7847533223977,71.2624346014073,-17.8794892145085,-35.6574790881895,6.95577543264319
13.6971487537071,-15.2128947238443,-22.8155199865067,4.01629719727001,-9.50568197461225,-17.4547700497572,-12.7334313968832,72.2015479447621,-18.1737363833349,-35.5756960323078,6.74206203973085
13.8422133667783,-15.2465457577331,-22.7972775920062,3.95957442831993,-9.51274131794123,-17.2397525954494,-12.6811124993414,73.1358290955307,-18.459158988045,-35.5069448922094,6.53600385493115
13.9606961491463,-15.2793442747406,-22.7746952292041,3.89837681897072,-9.51685974744615,-17.012132351744,-12.627394253666,74.0638812337524,-18.7357124652334,-35.4522723619868,6.33777327019342
14.0526392370574,-15.3114574404207,-22.7475817621016,3.83274807089498,-9.51881762133895,-16.7719736788214,-12.5718233042459,74.9843492281199,-19.0033920435862,-35.4123954140989,6.14749707948295
14.1182463206363,-15.3430434401696,-22.715764183431,3.76276614129996,-9.51938672034804,-16.5194350616643,-12.5139063680755,75.8959247250609,-19.2622205070169,-35.3877104418044,5.96526181177882
14.1578776622598,-15.3742494457088,-22.6790893601416,3.68853998759186,-9.51931088809232,-16.2547816549776,-12.453123380835,76.7973511477061,-19.5122387745528,-35.3783097118781,5.7911194928774
14.1720455833801,-15.405209702109,-22.6374257026182,3.6102057695247,-9.51928685734707,-15.9783965482656,-12.3889422814442,77.6874287124483,-19.7534993792335,-35.3840039903158,5.62509363862208
14.1614102188939,-15.436043780272,-22.5906647507146,3.52792267812634,-9.51994603038594,-15.6907899576971,-12.3208348375387,78.5650195688216,-19.9860626084343,-35.4043501743532,5.46718530732882
14.1267753004475,-15.4668550346851,-22.5387226654219,3.44186856725594,-9.52183802500578,-15.3926055389848,-12.248292813701,79.4290531503328,-20.2099948150045,-35.4386827599817,5.31737906532104
14.0690837053027,-15.4977293000325,-22.4815416086346,3.35223556546101,-9.5254167780247,-15.0846230740976,-12.1708437379773,80.2785317843335,-20.4253682500424,-35.486147950704,5.17564873800502
13.9894124966995,-15.5287338526797,-22.4190909867178,3.25922584201859,-9.53102991019609,-14.7677569170245,-12.0880655337547,81.1125365521544,-20.6322617162738,-35.5457391721791,5.0419628269205
13.8889671854359,-15.5599166546231,-22.3513685291926,3.16304769017825,-9.53891190004878,-14.4430497873425,-11.9995993558442,81.930233327608,-20.8307613944621,-35.616332743432,4.91628947531914
13.7690749603619,-15.5913058893626,-22.2784011748215,3.06391207237818,-9.54918139986918,-14.1116617599582,-11.9051600974129,82.7308788650909,-21.0209613353316,-35.6967225125175,4.79860086924125
13.6311766666944,-15.6229097928439,-22.2002457449829,2.96202974734636,-9.56184277712853,-13.774854588261,-11.8045442036155,83.5138267658292,-21.2029633053303,-35.7856524058549,4.68887697382232
13.476817354056,-15.6547167789985,-22.1169893973341,2.85760906839168,-9.57679170155907,-13.4339717885671,-11.6976346217547,84.2785331227254,-21.3768758980874,-35.8818460463796,4.58710852609306
13.3076352689814,-15.686695858173,-22.0287498682237,2.75085450616057,-9.59382434288065,-13.0904151807563,-11.5844029190559,85.0245616273372,-21.5428130505433,-35.9840328295417,4.49329922700233
13.125349227089,-15.7187973473547,-21.9356755251592,2.64196590803527,-9.61264952790035,-12.7456187924105,-11.4649087791466,85.7515879164958,-21.7008922988168,-36.0909700835132,4.40746707816232
12.931744365683,-15.7509538734029,-21.8379452553213,2.53113846226458,-9.63290306675291,-12.4010211586555,-11.3392972120045,86.4594029446298,-21.8512332285696,-36.2014611833097,4.32964478248555
12.7286563456014,-15.7830816741496,-21.7357682093003,2.41856329263751,-9.65416341651722,-12.0580370747882,-11.2077938632888,87.1479151923426,-21.993956591813,-36.3143697436816,4.25987909577238
12.5179541389116,-15.8150822055587,-21.629383401537,2.30442857476673,-9.67596789173768,-11.718029803991,-11.070698803835,87.8171515577523,-22.1291844919847,-36.4286302581881,4.19822902373066
12.3015216038193,-15.8468440637938,-21.5190591440628,2.18892104085476,-9.69782872248467,-11.3822846433598,-10.9283791478699,88.4672568172732,-22.2570419169225,-36.5432557209388,4.14476282607044
12.0812381071406,-15.878245227958,-21.4050922624127,2.07222772518247,-9.71924837364605,-11.0519846345258,-10.7812608070935,89.0984915802943,-22.3776597488945,-36.6573428034701,4.09955389109743
11.8589585052104,-15.9091556228694,-21.2878070161876,1.95453779522891,-9.73973365685552,-10.7281890829726,-10.6298196425117,89.7112286928976,-22.4911792141158,-36.7700750670895,4.06267564012603
11.6364928336583,-15.9394399909342,-21.1675536268315,1.83604431314215,-9.75880827965997,-10.4118154262501,-10.4745722298441,90.3059480686199,-22.597757565995,-36.8807245560739,4.03419568992228
11.4155860828426,-15.968961044863,-21.0447063088997,1.71694578159601,-9.77602358435931,-10.1036248626776,-10.3160664122408,90.8832299435224,-22.6975746477579,-36.9886520381049,4.01416954745476
11.1978984471458,-15.9975828460142,-20.9196607136255,1.59744734896967,-9.79096733603786,-9.80421201485573,-10.154871780343,91.4437465759828,-22.7908398726586,-37.0933061699613,4.00263414691319
10.9849864317411,-16.0251743194607,-20.79283072244,1.47776157968034,-9.80327052893109,-9.51399875925103,-9.99157019586585,91.9882524459896,-22.8777991068921,-37.1942219304978,3.99960156696958
10.7782851797319,-16.0516127852431,-20.6646445636591,1.35810873086527,-9.81261228952771,-9.23323221435528,-9.82674645879993,92.517573057376,-22.9587409391375,-37.2910187188651,4.00505327984951
10.5790923468295,-16.0767873644448,-20.5355402585907,1.23871651039428,-9.81872305369917,-8.96198675665124,-9.66097920743074,93.0325925043087,-23.03400185799,-37.3833985255323,4.0189352776601
10.3885538024323,-16.1006021121798,-20.4059604302526,1.11981931996651,-9.82138627027011,-8.70016983282706,-9.49483213502802,93.5342400183029,-23.1039699229857,-37.471144534006,4.04115439312436
10.2076513789158,-16.12297873581,-20.2763465304272,1.00165700994442,-9.82043892520841,-8.44753125847812,-9.32884561019588,94.0234757515638,-23.169086602681,-37.5541204057971,4.07157607822186
10.0371928301393,-16.1438587725528,-20.147132563148,0.884473189491447,-9.81577118839281,-8.20367563231991,-9.16352879988802,94.501276071064,-23.2298465624116,-37.6322703665748,4.11002382752404
9.87780410125327,-16.1632051232651,-20.0187384095331,0.768513146458179,-9.8073254654007,-7.96807744435959,-8.99935240900658,94.9686186389817,-23.2867953081095,-37.7056200852174,4.15628034557072
9.72992396041436,-16.181002866686,-19.8915628930383,0.654021437045251,-9.795095098532,-7.74009841335652,-8.83674215968712,95.426467546766,-23.3405247185342,-37.774278223172,4.21009046787194
9.59380100348669,-16.1972593102581,-19.7659767647005,0.541239207365553,-9.77912291096468,-7.51900655273777,-8.6760731329658,95.8757587578165,-23.3916666118531,-37.8384383873673,4.27116574344279
9.4694930178101,-16.2120032700909,-19.6423158296239,0.430401309725608,-9.75949973000925,-7.30399643500477,-8.51766508758648,96.3173860989801,-23.440884580609,-37.8983810221458,4.33919046038426
9.35686868055813,-16.225283612278,-19.5208744693896,0.321733277136036,-9.73636296450081,-7.09421010529836,-8.36177885795896,96.7521880237267,-23.4888643858949,-37.9544745766403,4.41382875845057
9.25561156814848,-16.2371671259016,-19.4018998268893,0.215448220574237,-9.70989525383852,-6.88875809528352,-8.20861391593224,97.1809353522655,-23.5363032325942,-38.0071751809752,4.49473236717928
9.1652264601418,-16.2477358286465,-19.2855869012876,0.111743714835612,-9.68032315899914,-6.68674002057389,-8.05830715808503,97.6043201813445,-23.5838982652423,-38.0570241132886,4.5815484735476
9.08504792707517,-16.2570838255261,-19.1720747547866,0.0107987397287132,-9.64791583359495,-6.48726430948413,-7.91093294998092,98.0229461530851,-23.6323346367373,-38.1046425161369,4.67392726358908
9.01425118957879,-16.2653138500013,-19.0614439687011,-0.0872292590264371,-9.61298359597208,-6.28946669897134,-7.76650441922577,98.4373202749077,-23.6822735081175,-38.1507230694252,4.77152878367995
8.9518652201357,-16.272533617539,-18.9537154136211,-0.182207132600929,-9.57587631666049,-6.09252723104846,-7.62497594308671,98.8478464811338,-23.7343403300952,-38.196018605278,4.87402891443503
8.89678802579698,-16.2788521204918,-18.8488503370635,-0.274028566909149,-9.5369815303127,-5.89568556433809,-7.4862467370153,99.2548211113302,-23.789113732945,-38.2413279124924,4.98112440634189
8.84780400019326,-16.2843759977426,-18.7467517472151,-0.36261634531281,-9.49672217024696,-5.69825445261068,-7.35016543308672,99.6584304484596,-23.8471153140893,-38.2874791677973,5.09253703226637
8.80360316969335,-16.2892061231867,-18.6472670837389,-0.447924272328997,-9.45555380908133,-5.4996312357793,-7.21653554338415,100.058750415619,-23.9088005668722,-38.3353115283693,5.2080169398083
8.76280208750917,-16.2934345624168,-18.5501921836811,-0.529938677070598,-9.41396128308114,-5.29930717594528,-7.08512171683163,100.455748478387,-23.9745511399697,-38.3856554614541,5.32734526336453
8.72396605826848,-16.2971420343241,-18.4552765396705,-0.608679404008904,-9.37245459223557,-5.09687448842917,-6.95565670140609,100.849287742919,-24.0446685526661,-38.4393124175444,5.45033602197102
8.68563231145285,-16.3003959833745,-18.3622298045306,-0.684200197415121,-9.33156400257445,-4.89203097061183,-6.82784891056585,101.239133179591,-24.1193694187807,-38.4970344871747,5.57683730068027
8.64633369138749,-16.3032493291833,-18.2707294355452,-0.756588394432113,-9.29183432242169,-4.68458220468681,-6.70139046513893,101.624959841619,-24.1987821613852,-38.5595047073637,5.70673169207619
8.60462239851987,-16.3057399217841,-18.1804293045083,-0.825963861999811,-9.25381837238316,-4.47444139159161,-6.57596554473466,102.006362892427,-24.2829451464045,-38.6273186822305,5.83993596637082
8.55909330365157,-16.3078906960115,-18.0909690313982,-0.892477147057586,-9.21806971932054,-4.26162695566348,-6.45125884467909,102.38286920844,-24.3718061376712,-38.700968137175,5.97639994632944
8.50840636358252,-16.3097104850123,-18.0019837355048,-0.956306854123138,-9.18513479929155,-4.04625813520135,-6.32696390797703,102.753950286808,-24.4652229845347,-38.7808269433717,6.11610457365722
8.4513076915655,-16.3111954200978,-17.9131138473655,-1.01765630871764,-9.15554461007953,-3.82854883428989,-6.20279109660112,103.1190361603,-24.5629654961538,-38.8671400542886,6.25905914686969
8.38664887617576,-16.3123308145994,-17.8240146000422,-1.07674959786066,-9.12980619927061,-3.60880004925335,-6.07847498364998,103.477530003728,-24.664718525567,-38.960015704173,6.4052976859764
8.31340419421529,-16.313093408878,-17.7343648293688,-1.13382709684036,-9.10839419510084,-3.38739119568993,-5.95378098224529,103.828823102678,-24.7700863538618,-39.0594211254454,6.55487436367192
8.2306854235277,-16.3134538467885,-17.6438747605886,-1.18914060037713,-9.09174261775917,-3.16477065052701,-5.82851107265094,104.172309832798,-24.878598485907,-39.1651819362529,6.70785797516032
8.13775402676736,-16.3133792602403,-17.5522925321841,-1.24294818307482,-9.08023717507594,-2.94144579404232,-5.70250854098033,104.507402257917,-24.9897169155198,-39.276985223064,6.8643255129063
8.03403054434598,-16.3128358528761,-17.4594092905103,-1.29550892006743,-9.07420820481945,-2.71797279827757,-5.57566169491846,104.833543915121,-25.1028448124008,-39.394386194607,7.02435502847571
7.91910110158437,-16.3117913900425,-17.3650627684529,-1.34707760071019,-9.07392439084443,-2.49494636979383,-5.44790656845225,105.150222348271,-25.2173364831595,-39.5168181189393,7.18801803430094
7.79272099963918,-16.3102175160312,-17.2691393320993,-1.39789956409992,-9.07958735681714,-2.27298962211802,-5.31922866548512,105.456979993508,-25.3325083991212,-39.6436050914021,7.35537169376563
7.65481542061678,-16.3080918303384,-17.1715745408495,-1.44820577783721,-9.09132722527602,-2.05274422758569,-5.18966381908585,105.75342309846,-25.4476510555982,-39.7739770518671,7.5264510008272
7.50547733335774,-16.3053996643137,-17.0723523198187,-1.49820827477574,-9.10919921552451,-1.83486097765828,-5.05929825614773,106.039228453573,-25.5620414090166,-39.9070864210825,7.70126111939175
7.34496273690141,-16.3021355102465,-16.9715028901361,-1.54809605698646,-9.1331813385557,-1.61999086189242,-4.92826795491809,106.314147819792,-25.6749556211299,-40.042025775992,7.87977006865811
7.17368342307214,-16.2983040673593,-16.8690996437383,-1.59803156859699,-9.16317323244925,-1.40877675458935,-4.79675736627699,106.578010045378,-25.7856818261304,-40.177846093379,8.06190198414778
6.99219747759841,-16.2939208825167,-16.765255183659,-1.6481478260186,-9.19899617144503,-1.20184577249516,-4.66499754176092,106.830720968228,-25.8935326291107,-40.3135751983052,8.24753121581172
6.80119777045863,-16.2890125767423,-16.6601167753256,-1.69854627402863,-9.2403942789178,-0.999802338004294,-4.53326367685932,107.072261292304,-25.9978570409112,-40.4482361264875,8.43647752796934
6.60149871064059,-16.2836166619141,-16.5538614650633,-1.74929541032368,-9.28703697670686,-0.803221952985431,-4.40187204418471,107.302682701867,-26.0980515526455,-40.5808651497038,8.62850264910169
6.39402155821225,-16.2777809660631,-16.4466911162953,-1.80043019194809,-9.33852270311495,-0.612645661295361,-4.27117626616041,107.522102529308,-26.1935700558412,-40.7105292316072,8.82330839094224
6.17977859764072,-16.2715627008761,-16.3388275908548,-1.85195220702598,-9.39438391963991,-0.428575156935232,-4.14156286794532,107.730697317914,-26.2839323288906,-40.8363426851509,9.02053651411019
5.9598564808718,-16.2650272204112,-16.2305082633467,-1.90383056696163,-9.45409339626774,-0.251468484375891,-4.01344606165546,107.928695621461,-26.3687308456443,-40.9574827980874,9.21977045856444
5.73539904710169,-16.2582465341527,-16.1219820044033,-1.95600345071706,-9.51707171906617,-0.0817362809474755,-3.88726174118815,108.116370364986,-26.4476357203573,-41.0732041914636,9.42053898714677
5.50758991883455,-16.2512976491364,-16.0135057102088,-2.00838021751373,-9.58269591069898,0.0802614718624287,-3.76346070874423,108.294031064179,-26.5203976791624,-41.1828516896899,9.62232172299345
5.27763516121913,-16.2442608238995,-15.9053413970551,-2.06084399985914,-9.65030900479973,0.234218194036435,-3.64250120433621,108.462016170607,-26.5868490311066,-41.2858715027561,9.8245565020015
5.04674627437996,-16.2372178200981,-15.7977538259565,-2.11325469431836,-9.71923037645895,0.379882924183635,-3.5248408629044,108.620685777676,-26.6469026917988,-41.3818205233138,10.0266483907055
4.81612376717859,-16.2302502343558,-15.6910085784813,-2.16545227834901,-9.78876660615097,0.517061957396391,-3.4109282748301,108.770414887434,-26.7005493836118,-41.4703735040869,10.2279801062139
4.58694153632675,-16.2234379823904,-15.5853704765518,-2.21726039201043,-9.85822264205901,0.645619842773216,-3.3011943697595,108.911587400604,-26.7478531933662,-41.5513278274592,10.4279234197814
4.36033224788161,-16.216857989987,-15.4811022295254,-2.26849012968942,-9.9269130228859,0.765479688001023,-3.19604387612502,109.044590950716,-26.7889457069014,-41.6246055694231,10.6258509899047
4.13737388983505,-16.2105831226096,-15.3784632002064,-2.31894398831969,-9.99417292653136,0.876622741133043,-3.09584712494949,109.169812657551,-26.8240189594226,-41.6902526427462,10.8211480269578
3.91907763579813,-16.2046813602179,-15.2777082024921,-2.36841991550847,-10.0593688169465,0.979087248953425,-3.00093246350758,109.287635827166,-26.8533174480933,-41.748434972424,11.013223253352
3.70637713179073,-16.1992151999536,-15.1790862702821,-2.41671539447019,-10.1219084713874,1.07296662024585,-2.91157952314336,109.398437579938,-26.8771294583758,-41.7994318522945,11.2015187468014
3.50011929202883,-16.1942412508485,-15.0828393628626,-2.46363149469285,-10.1812501831009,1.1584069460686,-2.8280135507848,109.502587347721,-26.8957779618219,-41.843626782571,11.3855183852876
3.30105666649786,-16.1898099747091,-14.9892009910266,-2.50897681109327,-10.2369109477284,1.23560394518673,-2.75040097254004,109.600446145495,-26.9096113503771,-41.88149614635,11.5647547105767
3.1098414240311,-16.1859655266128,-14.8983947595967,-2.5525712129098,-10.2884734516913,1.30479941074917,-2.67884631719347,109.692366489332,-26.9189942832489,-41.9135960569684,11.7388140773324
2.92702098031963,-16.1827456552198,-14.8106328274009,-2.59424932755652,-10.3355916883344,1.36627723441833,-2.61339059030697,109.778692802485,-26.9242989382696,-41.9405476593631,11.9073399828983
2.75303529099758,-16.1801816341431,-14.7261142871565,-2.63386369302426,-10.3779950401502,1.42035907732649,-2.55401115218883,109.859762131355,-26.9258969709046,-41.9630211626019,12.0700345267828
2.58821582511286,-16.1782982079862,-14.6450234679596,-2.67128752309075,-10.4154906923469,1.46739974765006,-2.5006231078361,109.935904988746,-26.9241524711178,-41.9817189338264,12.2266580493823
2.43278623224668,-16.177113548047,-14.5675281662494,-2.70641704021057,-10.4479642895826,1.50778233982803,-2.45308216048837,110.007446153752,-26.9194161558242,-41.9973580705269,12.3770271269151
2.28686471427807,-16.1766392207594,-14.4937778202358,-2.73917333962841,-10.4753788129632,1.54191319596477,-2.41118881754352,110.07470528253,-26.9120209441077,-42.0106529645833,12.5210112274356
2.15046810591181,-16.1768801748657,-14.4239016575225,-2.76950375476728,-10.497771731994,1.57021676443712,-2.37469377857511,110.137997217774,-26.9022789514433,-42.0222984673746,12.6585284499662
2.02351765115819,-16.1778347516951,-14.3580068626277,-2.79738270014219,-10.5152505652156,1.59313044723937,-2.3433042881231,110.197631922594,-26.8904798306459,-42.0329543411195,12.7895408683674
1.90584643034764,-16.1794947200388,-14.2961768256638,-2.82281197661911,-10.5279870513922,1.6110995383602,-2.31669120332044,110.253914002392,-26.8768902996373,-42.0432317026829,12.914050065255
1.79720833963412,-16.1818453361896,-14.2384695422111,-2.84582053579974,-10.5362101810691,1.62457235618545,-2.29449650860238,110.307141812721,-26.8617546405486,-42.0536821015347,13.0320934409685
1.69728845109159,-16.1848654315889,-14.184916236327,-2.86646371422981,-10.5401983630048,1.63399566371746,-2.27634100826632,110.357606180216,-26.8452959343003,-42.0647897151763,13.1437417974454
1.60571449021575,-16.1885275338878,-14.1355202738314,-2.88482196210251,-10.5402710042626,1.63981045366937,-2.2618319436519,110.405588786578,-26.8277178042617,-42.0769669130796,13.249098531837
1.52206906871716,-16.1927980300818,-14.090256422217,-2.90099910447792,-10.5367797727301,1.64244815401858,-2.25057031256377,110.451360282405,-26.8092064710451,-42.0905531750784,13.3483005627272
1.44590221927344,-16.1976373812429,-14.0490704992359,-2.91512018563748,-10.5300997924467,1.64232728704535,-2.24215770771156,110.495178209387,-26.7899329568124,-42.1058170948942,13.4415208949094
1.37674371381644,-16.2030003968951,-14.0118794381419,-2.92732895836755,-10.5206209990544,1.63985059554457,-2.23620253168336,110.537284818031,-26.7700553125682,-42.1229609794199,13.5289725361896
1.31411462529328,-16.2088365742514,-13.978571785613,-2.93778508874231,-10.5087398566761,1.63540263594984,-2.23232548520726,110.57790487516,-26.7497207696034,-42.1421273801312,13.6109133222936
1.25753762612267,-16.2150905047668,-13.9490086372492,-2.94666115294694,-10.4948516094533,1.62934782798645,-2.23016426291559,110.617243561485,-26.7290677349294,-42.1634067796802,13.6876510833257
1.20654560657019,-16.2217023484051,-13.9230250039742,-2.95413950574973,-10.4793432116407,1.62202894205589,-2.22937742552291,110.655484563424,-26.7082275625287,-42.186845630784,13.7595484966339
1.1606883337545,-16.2286083742487,-13.9004315917344,-2.96040909992027,-10.4625870506959,1.6137659990622,-2.22964744673576,110.692788462603,-26.6873260408969,-42.2124540245129,13.8270269231995
1.11953703836605,-16.2357415641311,-13.8810169677319,-2.9656623315624,-10.4449355487228,1.6048555531838,-2.23068295612879,110.729291518917,-26.6664845464576,-42.2402124381777,13.8905685328351
1.08268698764406,-16.2430322743715,-13.8645500780767,-2.97009197836596,-10.4267166976528,1.59557032427646,-2.23222021729485,110.765104926998,-26.6458208266501,-42.2700772333512,13.9507161009728
1.0497582560367,-16.2504089503757,-13.8507830735319,-2.97388828782487,-10.4082305511998,1.58615914166329,-2.23402389627763,110.80031460114,-26.6254493986129,-42.3019847853602,14.0080700066078
1.02039502046343,-16.2577988897324,-13.8394543934865,-2.97723626230983,-10.3897466633476,1.57684715622557,-2.23588718923391,110.834981512285,-26.6054815777568,-42.3358542866919,14.0632821624277
0.994263774312757,-16.2651290499188,-13.8302920543554,-2.9803131782577,-10.3715024332012,1.56783627411052,-2.23763138930198,110.869142567626,-26.586025180202,-42.3715893667356,14.1170468404364
0.971050871123784,-16.2723268952594,-13.8230170857883,-2.9832863674386,-10.3537022931888,1.5593057622272,-2.23910497942581,110.902811994012,-26.5671839687988,-42.4090787188008,14.1700885902964
0.950459780946646,-16.279321274067,-13.8173470552865,-2.98631127901224,-10.3365176631944,1.55141297321837,-2.24018233923806,110.935983164414,-26.5490569299874,-42.4481959415307,14.2231476589586
0.932208380786772,-16.2860433122011,-13.8129996201985,-2.98952983203303,-10.3200875864507,1.54429413827795,-2.24076214927313,110.968630793408,-26.531737474553,-42.4887988050883,14.2769635019428
0.916026519207589,-16.2924273054318,-13.8096960463097,-2.99306905986952,-10.3045199615565,1.53806518139688,-2.24076556608227,111.000713422047,-26.5153126477346,-42.5307281530083,14.3322571295561
0.901654008110546,-16.2984115910631,-13.8071646333644,-2.99704004176984,-10.2898932853602,1.5328225169888,-2.24013423144347,111.032176111716,-26.4998624153904,-42.573806646562,14.3897131374563
0.888839113918283,-16.3039393789096,-13.8051439893996,-3.00153711325855,-10.2762588210556,1.5286438030381,-2.23882817240269,111.062953266996,-26.4854590683127,-42.6178375452271,14.4499622925966
0.877337554398621,-16.3089595221665,-13.8033860987054,-3.0066373455515,-10.2636431042267,1.52558863389899,-2.23682364786875,111.092971507356,-26.4721667600969,-42.6626036970752,14.5135654628372
0.866911960681196,-16.3134272096431,-13.8016591330363,-3.01240028319198,-10.2520506979442,1.52369916981876,-2.23411099945285,111.122152507303,-26.4600411660978,-42.7078668967961,14.5809995204802
0.857331737265491,-16.3173045621683,-13.799749961899,-3.01886792766539,-10.2414671075794,1.52300071198621,-2.23069256495693,111.150415726363,-26.4491292243991,-42.7533677645125,14.652645676643
