Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
23.7649391168368,-22.9416183103749,-12.1321911215662,1.59693062880582,-21.4409984877734,-7.4684905581998,-4.68693079998423,114.064071916346,-1.15325020397869,-43.160157775681,46.7668189077147
24.4194228632725,-22.9611506367835,-12.4060849875715,1.76873617723681,-21.6269672393993,-8.31382757741142,-5.09272135267644,112.909158089225,-1.3808080552506,-42.7445971943257,46.1248511631709
25.0449956010407,-22.9837969619041,-12.6689852858626,1.93910131719672,-21.7940352841276,-9.14994860039587,-5.48734476238519,111.702984591613,-1.63103511178939,-42.2976088081206,45.4748918138602
25.6379583124316,-23.0092931922675,-12.9205785760116,2.107341104701,-21.9413256780301,-9.974771733375,-5.8689211975238,110.446657315892,-1.90546830541213,-41.8210917828317,44.8204993192972
26.1946402121546,-23.0372628739717,-13.160627230114,2.2728097867192,-22.0681002590727,-10.7863009861452,-6.2357679134607,109.141635090933,-2.20547909862617,-41.317222151545,44.1649321585235
26.7114180385077,-23.067219709397,-13.388975902779,2.43490801760753,-22.173772983965,-11.582642654696,-6.58641409995485,107.789727888862,-2.53222280894105,-40.7884494086999,43.511072185889
27.1847387395914,-23.0985727362531,-13.6055569813258,2.5930887102839,-22.2579209831539,-12.3620184024653,-6.91961170822862,106.393092546346,-2.88658827643905,-40.2374769520609,42.8613554359397
27.6111456572542,-23.1306341266214,-13.8103948551842,2.74686148969289,-22.3202931294825,-13.1227749656884,-7.23434224895217,104.954226855958,-3.26914957365204,-39.6672257883304,42.2177132648136
27.987308168098,-23.162629482196,-14.0036088437295,2.89579579576138,-22.3608159488737,-13.86339063911,-7.52981975931673,103.475962654157,-3.68012160302354,-39.0807819143077,41.5815258799269
28.3100545847849,-23.1937104264833,-14.1854146389928,3.03952275271133,-22.3795967149137,-14.5824789135643,-7.80549031191479,101.961458210893,-4.11932150897727,-38.4813287651178,40.953589460259
28.5764079582602,-23.2229692272504,-14.3561241545531,3.17773597529057,-22.376923588046,-15.2787898034016,-8.06102854312007,100.414189864491,-4.58613780954094,-37.8720670214601,40.3340973271908
28.7836242593516,-23.249455121998,-14.5161437186231,3.31019151343377,-22.3532627068789,-15.9512094919885,-8.29633169391614,98.8379424984947,-5.0795089963248,-37.2561248404869,39.722635042604
28.929232263908,-23.2721919640347,-14.6659706003588,3.43670714018016,-22.3092522216033,-16.5987589280983,-8.51151159064958,97.2367981708701,-5.59791305877914,-36.6364621920074,39.1181888883628
29.0110743264462,-23.2901967575657,-14.8061879073423,3.55716116453278,-22.2456933708391,-17.2205919368501,-8.70688487851016,95.6151220138283,-6.13936898456865,-36.0157734311065,38.5191669097036
29.0273471098403,-23.3024986114039,-14.9374579350148,3.67149090720264,-22.1635388272046,-17.815993293026,-8.88296169070081,93.9775444448231,-6.70145081659722,-35.3963925168549,37.9234315820458
28.9766412486474,-23.3081576190266,-15.0605140852567,3.77969091967299,-22.0638786516311,-18.3843770725277,-9.04043281647416,92.328938772924,-7.28131436060495,-34.7802053951622,37.3283431809859
28.8579788656845,-23.3062831730869,-15.1761515043862,3.881810963561,-21.9479242813386,-18.9252854702509,-9.18015533988529,90.6743934439308,-7.87573617708305,-34.168573999652,36.730813074626
28.6708478385183,-23.2960512463599,-15.2852166231638,3.97795370842898,-21.8169910189099,-19.4383881576692,-9.30313667337995,89.0191784225553,-8.48116407387014,-33.5622760994539,36.1273663788586
28.4152317261437,-23.2767202150631,-15.388595811161,4.06827206425418,-21.6724794872203,-19.923482153358,-9.41051691490755,87.368705528833,-9.09377793630657,-32.9614649050768,35.5142136936093
28.0916343163423,-23.2476448582575,-15.4872033798633,4.15296604920261,-21.5158564756888,-20.3804920944961,-9.50354950881593,85.7284828917,-9.70955937710593,-32.3656520373401,34.8873319557888
27.7010978396375,-23.2082882317341,-15.5819691793633,4.23227910607311,-21.3486355477375,-20.8094707222233,-9.58358027077176,84.1040640237436,-10.3243683465201,-31.7737171776232,34.2425547540145
27.2452140137128,-23.1582311812497,-15.6738260325493,4.30649381474554,-21.1723577317082,-21.2105993242735,-9.65202492731283,82.5009923368281,-10.9340245169706,-31.1839472718276,33.575672636746
26.7261272288515,-23.0971793263159,-15.7636972398122,4.37592699053006,-20.9885725926342,-21.584187821372,-9.71034541521913,80.9247421949522,-11.5343909740756,-30.5941073114177,32.8825438714242
26.146529355707,-23.024967413271,-15.8524843668631,4.44092419794487,-20.7988199773783,-21.930674156068,-9.76002528672876,79.3806578223853,-12.1214575602002,-30.0015433586978,32.1592156964906
25.5096458461772,-22.9415610070472,-15.9410554996529,4.50185374173448,-20.6046127264641,-22.2506226541929,-9.8025446739652,77.8738915317174,-12.6914211762554,-29.4033167025918,31.4020553562822
24.8192130005286,-22.8470555648306,-16.0302341194294,4.55910022419534,-20.4074206396509,-22.5447210729875,-9.8393553733329,76.4093427923754,-13.2407604729396,-28.7963659838378,30.6078891720781
24.0794464831688,-22.7416730088537,-16.1207887260191,4.61305778295722,-20.2086559622538,-22.8137761104627,-9.87185670421851,74.991599622918,-13.7663026438677,-28.1776919476521,29.7741466250488
23.2950013795112,-22.625755985238,-16.2134233232693,4.66412314628236,-20.0096606232269,-23.058707217296,-9.90137285718045,73.6248836717247,-14.2652804399728,-27.5445572576781,28.8990049356329
22.4709242912999,-22.4997600560978,-16.3087688762479,4.71268866263395,-19.8116954068998,-23.2805386214608,-9.92913245755059,72.3130001724031,-14.7353780132294,-26.894691624874,27.9815279729011
21.6125981619108,-22.364244119521,-16.4073758519607,4.75913547687998,-19.615931184615,-23.480389542664,-9.95625102133792,71.0592937478793,-15.174764716183,-26.2264905257629,27.0217916697538
20.7256807013442,-22.2198593857558,-16.5097079604105,4.80382703591731,-19.4234422755397,-23.6594626353786,-9.98371687105246,69.8666108145128,-15.5821164856105,-25.5391942984575,26.0209867555885
19.8160374382255,-22.0673372587712,-16.61613721577,4.8471031095486,-19.2352019481097,-23.8190307599804,-10.012380918584,68.7372691247448,-15.9566248929801,-24.8330338153168,24.9814889491806
18.8896705591729,-21.9074764801062,-16.7269404334026,4.88927450355393,-19.0520800138668,-23.9604222497812,-10.0429505275996,67.6730347983342,-16.2979943288362,-24.1093296108296,23.9068871456891
17.952644801135,-21.7411298851305,-16.8422972666819,4.93061861563711,-18.8748424064661,-24.0850049185526,-10.0759874606527,66.6751070345271,-16.6064280770104,-23.3705334973263,22.8019617911972
17.0110117373512,-21.5691911015613,-16.9622898690417,4.97137594173405,-18.7041525863549,-24.1941691290288,-10.1119097195734,65.7441105707931,-16.8826042096674,-22.620205327007,21.6726085852144
16.0707338409042,-21.3925814918897,-17.0869042383571,5.0117475904519,-18.540574569995,-24.2893103081335,-10.1509969235807,64.8800958589665,-17.1276423152096,-21.86292243951,20.5257067062158
15.137609720828,-21.2122376108629,-17.2160332565398,5.05189382176563,-18.3845773505142,-24.3718113460327,-10.1933987523922,64.0825468676249,-17.3430621169123,-21.1041250227931,19.3689355244144
14.2172019047906,-21.029099416265,-17.3494813749037,5.09193360129164,-18.2365404524082,-24.443025353271,-10.2391459144337,63.3503963799197,-17.5307351017403,-20.3499064782825,18.2105486836157
13.3147684908921,-20.8440994318283,-17.4869708193834,5.13194515267202,-18.0967603474994,-24.5042592727747,-10.2881630783512,62.6820486148579,-17.692830361909,-19.6067631968277,17.0591188447097
12.435199911579,-20.6581530139322,-17.6281491068138,5.17196749088111,-17.9654574528551,-24.556758853664,-10.340283223804,62.0754089369586,-17.8317559424001,-18.8813221881084,15.9232696122235
11.5829619485883,-20.4721498225782,-17.7725975850263,5.21200291957925,-17.8427834277362,-24.601695495926,-10.395262918967,61.5279203334693,-17.9500970903061,-18.1800671153249,14.8114126186694
10.7620460137523,-20.2869465463357,-17.9198406502235,5.2520204670071,-17.7288284789575,-24.6401554663747,-10.4527981045347,61.0366062402513,-18.0505529269947,-17.5090830685548,13.7315070792302
9.97592757184948,-20.103360881451,-18.0693552719458,5.29196021047658,-17.6236283728441,-24.6731319513934,-10.512540034907,60.5981191905998,-18.1358731949659,-16.8738378642749,12.6908564150851
9.22753343444816,-19.9221667164663,-18.2205804816838,5.3317383971967,-17.5271708482867,-24.7015203304703,-10.5741110740791,60.2087946434205,-18.2087968280777,-16.279013213469,11.695952248245
8.51921850381988,-19.7440904277677,-18.3729265522442,5.37125321299731,-17.4394011481916,-24.7261169192613,-10.6371200592842,59.864709225844,-18.2719941248752,-15.7283934937868,10.7523709330778
7.85275239834315,-19.5698081546859,-18.525783685617,5.4103909893657,-17.3602264515205,-24.7476212586769,-10.7011769428576,59.5617425163019,-18.3280142571636,-15.2248139546971,9.8647226307048
7.2293162476731,-19.3999439010574,-18.6785301066733,5.44903258430256,-17.2895190904346,-24.7666418458001,-10.7659064215352,59.2956413996667,-18.3792397067009,-14.7701647972875,9.03664849085264
6.64950980501861,-19.2350683047242,-18.8305395181518,5.48705963446808,-17.2271185487911,-24.7837050292815,-10.8309602684217,59.0620859287295,-18.4278489688958,-14.3654433371883,8.27085829869617
6.1133688762502,-19.0756979253221,-18.9811879157915,5.52436036235297,-17.1728323249704,-24.7992666288156,-10.8960280891129,58.8567555121217,-18.475788483632,-14.0108437218233,7.56919917163779
5.62039289449777,-18.9222949231132,-19.1298597925033,5.56083463605836,-17.1264357827786,-24.8137256953023,-10.960846228983,58.6753941308612,-18.5247542805816,-13.7058724548866,6.93274543994853
5.16958225083201,-18.7752670368781,-19.2759537704755,5.59639802133059,-17.0876711124012,-24.827439724159,-11.0252045756021,58.5138731988654,-18.5761833240903,-13.449478061041,6.3619003991573
4.75948470143662,-18.6349678115191,-19.4188876904356,5.63098463418764,-17.056245502982,-24.8407405785874,-11.0889510421376,58.3682506586527,-18.6312540734595,-13.2401842539505,5.85650180044426
4.38824979339524,-18.5016970667432,-19.5581031682752,5.66454869121367,-17.0318286153471,-24.8539503722431,-11.1519935916985,58.234824955367,-18.6908953754749,-13.0762175773114,5.41592440423906
4.05368979330057,-18.3757016293113,-19.6930696108142,5.69706475087288,-17.0140494503383,-24.8673966041369,-11.214299770895,58.1101826588369,-18.7558024936652,-12.9556223493759,5.03917440415648
3.7533451133017,-18.2571763682795,-19.8232876698454,5.72852672929901,-17.0024927362821,-24.8814259316712,-11.2758938549466,57.9912386956123,-18.826458861588,-12.8763576294669,4.72497187885849
3.48455180110927,-18.1462655727389,-19.9482921101462,5.75894584792409,-16.9966950069421,-24.8964160924833,-11.3368518435003,57.8752683973068,-18.9031620320736,-12.8363727105125,4.47181858953535
3.24450841848343,-18.04306469572,-20.0676540744683,5.78834772196845,-16.9961406062476,-24.9127856128094,-11.3972946567237,57.7599308515718,-18.9860522822845,-12.8336592622697,4.27804941735924
3.0303396952618,-17.9476224619113,-20.1809827441462,5.81676882547807,-17.0002579297611,-24.9310010471402,-11.4573799433854,57.6432833353315,-19.0751424087479,-12.866279687143,4.14186657516963
2.83915477279715,-17.8599433090519,-20.2879264122526,5.84425257203956,-17.0084162797439,-24.9515815772398,-11.5172929213139,57.5237868862728,-19.1703473628974,-12.9323725372046,4.06135651334676
2.6680985988638,-17.7799901111465,-20.3881730021729,5.87084523688321,-17.0199237526794,-24.9751008691889,-11.5772366386028,57.4003033017448,-19.2715124899782,-13.0301370472462,4.03449026593318
2.51439595234491,-17.7076871205825,-20.4814500770255,5.89659192395148,-17.0340265822957,-25.0021861566851,-11.637421992594,57.2720840405539,-19.3784392429303,-13.1577999944903,4.0591088879438
2.37538843897581,-17.6429230647442,-20.5675243982181,5.921532757267,-17.0499103253245,-25.033514589331,-11.698057790625,57.1387516608107,-19.4909073990818,-13.313569135968,4.13289656387778
2.2485653987976,-17.5855543354621,-20.6462011092135,5.94569945306013,-17.0667032089226,-25.0698069508422,-11.7593410905627,57.0002745736411,-19.6086930548366,-13.4955782862784,4.2533448240006
2.13158988150147,-17.5354082117622,-20.7173226435183,5.96911240749775,-17.0834818684066,-25.1118189101609,-11.8214480216061,56.8569360306982,-19.7315820050143,-13.7018295950029,4.4177120138843
2.02232068699412,-17.4922860566658,-20.7807674789704,5.99177841135003,-17.0992796001389,-25.1603300188252,-11.8845252536161,56.7092983861962,-19.8593784872843,-13.93013871809,4.62298266984751
1.91883105776944,-17.4559664286146,-20.8364488766556,6.01368907393069,-17.1130971428044,-25.2161307130046,-11.9486822533527,56.5581637725512,-19.9919096372953,-14.1780883294192,4.86583169837304
1.8194241229767,-17.4262080497584,-20.8843137462176,6.03482000297813,-17.1239158849049,-25.2800076218662,-12.0139844394184,56.4045323885362,-20.1290262952819,-14.4429947999476,5.14259818360742
1.72264479174344,-17.4027525793529,-20.9243417662217,6.05513074682987,-17.1307132792933,-25.3527275304987,-12.0804473283239,56.2495596032706,-20.2706009651525,-14.7218919390336,5.44927322594941
1.62728757263398,-17.3853271526146,-20.956544858564,6.07456546431107,-17.1324801298504,-25.4350203984831,-12.1480317552181,56.0945130247825,-20.4165237231817,-15.0115345214419,5.7815054483884
1.53239977915686,-17.3736466628625,-20.980967073673,6.09305425061892,-17.1282393081599,-25.5275618895581,-12.2166402549781,55.9407305865104,-20.5666967388659,-15.3084229730026,6.13462670696892
