Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.47751356764427,-20.1785440877946,-27.6793707488629,4.01514756283449,-21.1011280561143,-10.2202136572405,-14.4145260018165,60.0628201674424,-27.8439012117185,-28.3571078730309,21.9677234577084
8.79890775431235,-20.1014016273442,-27.75566201517,4.05548913592884,-21.0235605674489,-10.3178963500751,-14.4830002596582,59.6532951358042,-27.9334422292301,-28.144573169569,21.2917290917266
8.14534924463586,-20.0253766990967,-27.8288420708301,4.09552277417692,-20.9472117394144,-10.4172735949737,-14.5525305169279,59.2817069243493,-28.0141055193428,-27.9352833671009,20.6185409747257
7.51885756688362,-19.9505376729919,-27.8985470729354,4.13515277239194,-20.8719172564496,-10.5187898141021,-14.6230852002655,58.9459434661257,-28.0858935924819,-27.7293262194525,19.948342801927
6.92119032852083,-19.8769539857202,-27.9644595865108,4.17428422676407,-20.7975351822715,-10.6227799775889,-14.6945641211436,58.6438502799553,-28.1489102988071,-27.526612377906,19.2811903485201
6.35383255741404,-19.8046997350926,-28.0263105123699,4.21282561014416,-20.7239452338391,-10.7294668503073,-14.7668043292401,58.3732465152048,-28.2033576527746,-27.3268822195459,18.6170476669407
5.81798853512207,-19.733856338396,-28.0838803063827,4.25069135873672,-20.6510483812303,-10.8389599427483,-14.8395874234344,58.1319413677577,-28.2495301670195,-27.1297189561226,17.9558264462924
5.31457588335131,-19.6645141061674,-28.1369995546379,4.28780438532738,-20.5787668960941,-10.951256312063,-14.9126481421443,57.9177508482986,-28.2878069430244,-26.934566889385,17.2974262292391
4.84422151469964,-19.5967726381179,-28.1855489526275,4.32409843041324,-20.5070449130936,-11.0662433360439,-14.9856840307277,57.7285148180928,-28.3186417931761,-26.7407537817256,16.6417734561052
4.40725892691192,-19.5307400109229,-28.2294587238604,4.35952016354817,-20.4358495106703,-11.1837035410591,-15.0583659560461,57.5621141599099,-28.3425517110827,-26.5475164425986,15.9888576124091
4.00372624357959,-19.4665307968325,-28.2687075045662,4.39403095068166,-20.3651722587007,-11.3033215062222,-15.1303492074446,57.4164879151359,-28.3601040730462,-26.354028692843,15.3387629906164
3.63336444189466,-19.4042630235275,-28.303320715905,4.4276082116341,-20.2950311202871,-11.4246927935718,-15.2012848958121,57.2896501773918,-28.371903046911,-26.1594308033714,14.6916947073049
3.29561543958346,-19.34405425247,-28.3333684421785,4.46024631023464,-20.2254725370624,-11.5473347713685,-15.2708313466639,57.1797064773897,-28.3785757958483,-25.9628593178761,14.0479976946926
2.98962022857063,-19.2860170079363,-28.358962831449,4.49195695032623,-20.1565734806762,-11.6706991099231,-15.3386651846888,57.0848693258098,-28.3807591648506,-25.7634759296057,13.4081675173163
2.71421810823981,-19.2302538271103,-28.3802550334363,4.52276908884961,-20.0884432257471,-11.7941856451416,-15.4044918241416,57.0034725167953,-28.3790875818263,-25.5604939010928,12.7728521479991
2.4679492622324,-19.1768522212597,-28.3974316901383,4.55272841188102,-20.0212245951055,-11.9171572355918,-15.4680551041625,56.9339837567131,-28.3741828495223,-25.3532005120743,12.142844298191
2.24906423561662,-19.1258798394634,-28.4107109996259,4.58189644113194,-19.9550944464196,-12.0389551944302,-15.5291458326,56.8750151907373,-28.3666463290835,-25.1409742598373,11.5190644800841
2.05554485230815,-19.0773801107378,-28.4203383846607,4.61034934422746,-19.8902632081486,-12.1589148618758,-15.5876090227276,56.8253314629843,-28.3570537382827,-24.9232959739992,10.9025355772924
1.88514111042048,-19.031368608857,-28.4265818155271,4.63817651641852,-19.8269733282242,-12.276380894765,-15.6433496269684,56.7838550591914,-28.3459524583994,-24.6997535149572,10.2943502047809
1.73542699253862,-18.9878303384801,-28.4297268586809,4.66547899061447,-19.7654965636985,-12.3907218826905,-15.6963365966566,56.749668824045,-28.3338609310234,-24.4700401813844,9.69563246709643
1.60387478324186,-18.9467180852045,-28.4300715451928,4.69236772001443,-19.7061301040721,-12.5013439513365,-15.7466051317505,56.7220156882517,-28.3212694925483,-24.2339473136605,9.10749586567461
1.48794308857941,-18.9079519113883,-28.4279211710047,4.718961763206,-19.6491915761389,-12.6077030778005,-15.7942570290919,56.7002957534439,-28.3086418801365,-23.9913518673025,8.5309991138762
1.38516977459172,-18.8714198191521,-28.4235831525349,4.74538638591568,-19.5950130192663,-12.7093159116208,-15.8394590886318,56.6840609454689,-28.2964166572867,-23.7421999650552,7.96710155766307
