Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.7414543190643,-18.0083896702241,-20.8046056336426,2.3604388249438,-1.99406362173035,-25.1763074498506,-6.94678129691204,64.8189813134395,-8.55283323435704,-34.6982032038798,7.10443580083454
12.860448931006,-18.0694202805169,-20.785759537842,2.37219934854357,-2.22227560268201,-24.9602795746758,-6.97328053895097,65.7532725135436,-8.80289584667891,-34.3627974536163,6.72203447572662
12.9546316729771,-18.1284476101287,-20.7652651620664,2.38332246889719,-2.44674279933757,-24.7331949835526,-7.00072980864907,66.6788062373677,-9.02691474202159,-34.0273645561453,6.3410224465301
13.0250729682523,-18.1853824777009,-20.7431136067072,2.39381676511481,-2.66682923844418,-24.4957278922776,-7.02880757937975,67.5939142445659,-9.22502070668215,-33.6946028036077,5.96380870619232
13.0730338247362,-18.2401495174273,-20.7193111765676,2.40368650990606,-2.88197650904881,-24.2485939074318,-7.05721296503034,68.4971811337788,-9.39759157434678,-33.3671078605314,5.59272399541157
13.0999412600466,-18.2926875421796,-20.6938765714321,2.41292968245731,-3.09170818213622,-23.992540202371,-7.08567338422306,69.3874492213599,-9.54522447353256,-33.0472962080044,5.22996969587778
13.1073618230949,-18.3429498805403,-20.6668376296453,2.42153610801106,-3.29563210926347,-23.7283357303131,-7.11395074815005,70.2638177360913,-9.66870541902263,-32.7373348919595,4.87756989807771
13.0969737048162,-18.3909046511011,-20.6382278182374,2.42948576696109,-3.49344067507325,-23.4567615888708,-7.14184593516696,71.125636517909,-9.76897730937406,-32.4390810513291,4.5373289459337
13.0705379476023,-18.4365349370586,-20.6080826752195,2.4367473258733,-3.68490915284488,-23.178601609583,-7.16920140025147,71.9724945671482,-9.8471073667087,-32.1540342654288,4.21079663877036
13.0298692703284,-18.4798388277858,-20.5764364017462,2.44327694716148,-3.86989236626693,-22.8946332243522,-7.19590186477775,72.8042039437732,-9.9042549853634,-31.8833040431982,3.89924291767629
12.9768070239556,-18.5208293001296,-20.5433187753741,2.44901742937544,-4.04831989659338,-22.6056186589761,-7.22187313650909,73.6207796556118,-9.94164086139468,-31.6275937765367,3.60364322656554
12.9131867819316,-18.5595339173293,-20.508752518428,2.45389771830131,-4.22019009760805,-22.3122965107686,-7.24707921059503,74.4224162897335,-9.96051817664664,-31.387201315928,3.324674902578
12.8408130504336,-18.5959943257884,-20.4727512156068,2.45783281491393,-4.38556319446354,-22.0153737718162,-7.27151788601986,75.2094622208049,-9.96214651619607,-31.162035185248,3.06272408126939
12.7614335562859,-18.6302655306855,-20.4353178367459,2.46072409289467,-4.5445537453693,-21.7155183607697,-7.29521518841735,75.982392265711,-9.94776909530118,-30.951644498018,2.81790185638924
12.6767155353783,-18.662414933111,-20.3964438850161,2.46246002829748,-4.69732273566144,-21.4133522277701,-7.31821891847329,76.7417796443253,-9.91859375168435,-30.7552599679889,2.59006790883348
12.5882244017517,-18.6925211153876,-20.356109158476,2.46291733854782,-4.84406955310195,-21.1094450979202,-7.34059165065367,77.4882680629591,-9.87577803105568,-30.5718430462637,2.37885953511488
12.4974051272363,-18.7206723674782,-20.3142820860543,2.46196252608289,-4.98502406392348,-20.8043089152918,-7.36240349640673,78.2225446722042,-9.82041857011253,-30.4001401235555,2.18372392893134
12.4055666036617,-18.7469649558287,-20.2709205804649,2.45945382051691,-5.12043897348315,-20.4983930444849,-7.38372492717752,78.9453145683245,-9.75354484958226,-30.238738847988,2.00395166367594
12.3138691944458,-18.7715011469527,-20.2259733416091,2.45524350973045,-5.25058261651991,-20.1920802872795,-7.40461993297833,79.6572774056049,-9.67611722643906,-30.0861238948324,1.83870958140517
12.2233156103784,-18.7943870117255,-20.1793815431589,2.44918064320806,-5.37573228537236,-19.8856837818745,-7.42513977356535,80.35910656673,-9.58902894988494,-29.9407299851397,1.68707172198352
12.1347451668064,-18.8157300521757,-20.1310808375156,2.44111408059126,-5.49616817622459,-19.5794448698352,-7.44531755822947,81.0514312061791,-9.49311163358531,-29.8009905539502,1.54804748955431
12.0488313980451,-18.8356367089978,-20.0810036151819,2.4308958475884,-5.61216801574864,-19.2735320360074,-7.46516386459299,81.7348213551995,-9.38914344044735,-29.6653810899614,1.42060682165181
11.9660829222842,-18.8542098226885,-20.029081451992,2.41838475218577,-5.7240024191263,-18.9680410422175,-7.48466357549572,82.409776176745,-9.27785910023124,-29.5324566396208,1.30370252531473
11.8868473698001,-18.8715461321522,-19.9752476727507,2.40345020463703,-5.83193101729296,-18.6629963760989,-7.50377407129375,83.0767153873381,-9.15996086082486,-29.4008832345336,1.19629010630111
11.811318112644,-18.88773390122,-19.9194399532039,2.38597617184127,-5.93619937082394,-18.3583541096997,-7.52242485653678,83.7359737989517,-9.03612954576764,-29.2694631738857,1.09734543775991
11.7395434689675,-18.9028507663673,-19.8616028729434,2.36586518057416,-6.0370366606982,-18.0540062050174,-7.54051862602689,84.3877988563646,-8.90703500019308,-29.1371543024314,1.00588062134125
11.6714380032987,-18.9169618984254,-19.8016903203205,2.34304226771177,-6.13465411706563,-17.7497862277069,-7.5579336959969,85.0323509554305,-8.77334532489277,-29.0030836510195,0.920958395372378
11.6067955081685,-18.9301185665807,-19.7396676397507,2.31745876229466,-6.22924412205357,-17.4454763558319,-7.57452765328369,85.6697062433744,-8.63573442023722,-28.866555921908,0.841705354720998
11.5453032342649,-18.9423571830034,-19.6755134050413,2.28909577596895,-6.32097990613573,-17.1408155104732,-7.59014201538302,86.2998615376079,-8.49488748581445,-28.727057239556,0.767324026558486
11.4865569361914,-18.9536988902932,-19.6092207012961,2.25796727573034,-6.4100157495502,-16.8355083931995,-7.6046076510612,86.9227409579513,-8.35150424449373,-28.5842544272508,0.697103570015733
11.4300763180738,-18.9641497325489,-19.5407978042961,2.2241226154129,-6.4964875944634,-16.5292351948052,-7.61775068991313,87.538203849497,-8.20629978874071,-28.43798994947,0.630428653675779
11.3753204956315,-18.9737014267993,-19.470268161971,2.18764840795622,-6.58051396271423,-16.2216617423677,-7.62939865217138,88.1460535815729,-8.06000309044346,-28.2882726622176,0.566785983406466
11.3217031358874,-18.9823327277472,-19.3976696079342,2.14866962638119,-6.66219705668647,-15.9124498720189,-7.63938655121372,88.7460468398777,-7.913353362869,-28.135264635352,0.505768005901077
11.2686069888348,-18.990011357428,-19.323052769974,2.10734982634335,-6.7416239032336,-15.6012678402302,-7.64756274996616,89.3379030750731,-7.76709458907566,-27.9792645038736,0.447073461910003
11.215397583264,-18.9966964532729,-19.2464786738393,2.06389038882136,-6.81886739244343,-15.2878006040368,-7.65379438169379,89.9213138212329,-7.62196860911801,-27.8206880132252,0.390504659375051
11.1614359178505,-19.0023414728877,-19.1680155823769,2.01852869169849,-6.89398707271184,-14.9717598027706,-7.6579721742837,90.495951643547,-7.47870717331084,-27.6600465912049,0.335961540171058
11.1060900351717,-19.0068974809256,-19.0877351506948,1.97153513745829,-6.96702959295379,-14.6528932620961,-7.66001454548574,91.0614785144586,-7.33802332755938,-27.4979248679377,0.28343280127122
11.0487454178046,-19.0103167319177,-19.0057080183951,1.92320899330947,-7.038028725576,-14.3309938269582,-7.65987086330289,91.6175534554404,-7.20060243041899,-27.3349580790879,0.232984493865545
10.9888141899845,-19.0125564521764,-18.9219989983389,1.87387304017098,-7.10700494981123,-14.0059073271102,-7.65752378855772,92.1638393228669,-7.06709304564975,-27.1718102522733,0.184746656321746
10.9257431441362,-19.0135827141599,-18.836662054158,1.82386707606099,-7.17396461627872,-13.6775394935263,-7.65299063456526,92.7000086597239,-6.93809792513163,-27.0091539988884,0.138898625589949
10.8590206382722,-19.0133742893363,-18.7497352798016,1.77354037329144,-7.23889874854526,-13.3458616748298,-7.64632369241201,93.2257485764102,-6.81416529056902,-26.8476526028137,0.0956537048122989
10.7881824277604,-19.0119263615132,-18.6612360995337,1.72324324269415,-7.30178156984375,-13.0109152466207,-7.63760948296453,93.7407646657515,-6.69578062891394,-26.6879449214998,0.0552438430557578
10.7128165038092,-19.0092539809412,-18.5711568978748,1.67331790909323,-7.36256887704737,-12.6728146589305,-7.62696691410555,94.2447840055246,-6.58335923205726,-26.530633424313,0.0179049156511819
10.6325670121467,-19.0053951388006,-18.4794612723713,1.62408894997535,-7.42119641893424,-12.3317491172399,-7.61454434493488,94.7375573548087,-6.47723973198162,-26.3762755146943,-0.0161369086869534
10.5471373200563,-19.0004133417982,-18.3860810829225,1.57585359276166,-7.47757846694569,-11.9879829268228,-7.60051558034315,95.2188606977133,-6.37767889590427,-26.2253781242864,-0.046677349768249
10.4562922896859,-18.994399568867,-18.2909144509173,1.528872201198,-7.53160678880367,-11.6418545463156,-7.58507483390867,95.6884963217355,-6.28484793760386,-26.0783954215792,-0.0735445041243153
10.3598598020065,-18.9874734977038,-18.1938248386644,1.48335930320849,-7.58315024477431,-11.293774405128,-7.56843071200719,96.1462936391624,-6.19883056688451,-25.935729333802,-0.0966075068166518
10.2577315606488,-18.9797838985252,-18.0946413144605,1.43947551902914,-7.63205522081336,-10.9442215457824,-7.55079930033872,96.5921099689611,-6.11962294560977,-25.7977324365448,-0.115783336714632
10.1498631897403,-18.9715081061644,-17.9931600830854,1.39732074020859,-7.67814709098799,-10.5937391481887,-7.53239647814309,97.025831486829,-6.04713565372357,-25.6647126346021,-0.131041830987866
10.0362736263261,-18.9628505003093,-17.8891473376217,1.35692888691182,-7.72123286174041,-10.2429289739987,-7.51342963476659,97.4473745170598,-5.9811976962203,-25.5369389623179,-0.142409048413012
9.91704379735093,-18.9540399485761,-17.7823434661624,1.31826453061849,-7.76110509168207,-9.89244474746068,-7.49408900539624,97.8566872866212,-5.92156250446289,-25.4146477939241,-0.14996915296843
9.79231456460959,-18.9453261988908,-17.672468623935,1.28122161084623,-7.79754710662388,-9.54298447937565,-7.47453887291063,98.2537522011167,-5.86791580363785,-25.2980487896567,-0.153864974035403
9.66228391939303,-18.9369752462883,-17.5592296541177,1.24562440131955,-7.83033944928579,-9.19528174554527,-7.45490890742845,98.6385886417241,-5.81988513365932,-25.1873300127021,-0.154297352522204
9.52720341229537,-18.9292637442941,-17.4423283050777,1.211230798226,-7.85926742308766,-8.85009594624224,-7.43528594595861,99.0112562211106,-5.77705073098667,-25.0826618120862,-0.151523327295721
9.38737381300986,-18.9224725810177,-17.3214706460283,1.17773791373043,-7.88412951050474,-8.50820159767501,-7.41570655402251,99.3718583716788,-5.73895741640877,-24.9841992354006,-0.145853171814291
9.24314000980701,-18.9168797914436,-17.1963775293508,1.14478986278965,-7.90474637014693,-8.17037674218879,-7.39615074494128,99.7205460736546,-5.70512709541304,-24.8920828729312,-0.137646265522869
9.09488517829659,-18.9127530257491,-17.0667958885798,1.11198753379974,-7.92097004985538,-7.83739061308827,-7.37653724060232,100.057521472484,-5.67507145991829,-24.8064381274564,-0.127305780851713
8.94302427325109,-18.9103418351074,-16.9325105951003,1.07890004171978,-7.93269300426122,-7.5099907533686,-7.35672063175871,100.383041093377,-5.6483044783934,-24.7273729725724,-0.115272180857613
8.78799692462974,-18.9098700683902,-16.7933565226845,1.04507748654432,-7.93985647921847,-7.1888898617606,-7.33649074395244,100.697418337303,-5.62435427660973,-24.6549743398886,-0.102015544269092
8.63025984813003,-18.9115286921452,-16.6492303930412,1.01006458663443,-7.94245782339873,-6.87475271532255,-7.3155744474881,101.001024935701,-5.60277404646877,-24.589303372579,-0.0880267545069953
8.47027891000073,-18.915469348012,-16.5001019112953,0.97341472239204,-7.94055631059727,-6.56818358305953,-7.293640065551,101.294291053161,-5.58315167054579,-24.5303898858171,-0.0738076073707679
8.30852101367463,-18.9217989423366,-16.3460236616431,0.934703900973464,-7.9342771089317,-6.26971458541462,-7.27030442054098,101.577703763189,-5.56511779801175,-24.4782264675928,-0.0598599178105235
8.14544600007783,-18.9305755201984,-16.1871392277684,0.893544127530014,-7.92381311850886,-5.97979545823677,-7.24514240276785,101.851803682746,-5.54835213674234,-24.432762722204,-0.0466737519387893
7.98149877226289,-18.941805612695,-16.0236890323419,0.849595643830568,-7.9094245144396,-5.69878514552115,-7.2176987559049,102.117179633679,-5.53258773849273,-24.3939001858913,-0.0347149842940046
7.81710186637205,-18.9554431701274,-15.8560134576604,0.802577493964314,-7.89143596513947,-5.42694558002496,-7.18750159252328,102.374461299565,-5.51761307221736,-24.3614884182827,-0.0244124787711386
7.65264869315591,-18.9713901165081,-15.6845529160481,0.752275937065227,-7.8702316282038,-5.16443792233328,-7.15407704142129,102.624309960242,-5.50327173419821,-24.3353226949935,-0.0161452961858329
7.48849766600964,-18.9894984918742,-15.5098446742032,0.698550364667801,-7.84624814074811,-4.91132142649729,-7.11696441719704,102.867407505256,-5.48945974798467,-24.3151436030689,-0.010230412235
7.32496741194805,-19.0095740893759,-15.3325163798244,0.641336563121357,-7.81996590892561,-4.66755499962198,-7.07573136402127,103.104444040025,-5.47612055503503,-24.3006386883708,-0.00691145810491693
7.16233323102909,-19.031381439134,-15.1532763767263,0.580647336020977,-7.79189906228854,-4.4330014326001,-7.02998850370604,103.336104489997,-5.463237962294,-24.291446148857,-0.0063489638960199
7.00082492819142,-19.0546499370695,-14.9729010278855,0.516570640079939,-7.76258447826391,-4.20743418743377,-6.97940317712629,103.563054665626,-5.45082745948851,-24.2871604337056,-0.00861250868082427
6.84062609092032,-19.0790808664755,-14.7922194012759,0.44926549469045,-7.73257030600144,-3.99054651621208,-6.92371190661632,103.78592727084,-5.43892641993293,-24.2873395087184,-0.0136750842639707
6.68187482908373,-19.104355018939,-14.6120958052081,0.378956009467577,-7.70240442677479,-3.78196256676185,-6.8627312416029,104.005308327885,-5.42758375633082,-24.2915134870652,-0.0214098790978281
6.52466593289486,-19.1301405968577,-14.4334107681022,0.305923932455993,-7.67262327224481,-3.5812500355513,-6.79636669456789,104.221724463924,-5.41684963261709,-24.2991942961142,-0.0315895923218622
6.36905434495738,-19.1561010798913,-14.2570411209162,0.230500146294447,-7.64374137600612,-3.38793388935548,-6.72461953126438,104.435631466833,-5.40676583221083,-24.309886044846,-0.0438882999350269
6.21505978659574,-19.1819027662298,-14.0838398507031,0.153055526739557,-7.61624196162827,-3.20151069530841,-6.64759123946804,104.64740447282,-5.39735734232708,-24.3230957593474,-0.0578858216158738
6.06267233083101,-19.2072217529021,-13.9146163612011,0.0739915312431246,-7.590568783257,-3.0214631533887,-6.56548555352249,104.857330099423,-5.38862563737534,-24.338344154027,-0.0730744828446699
5.91185867753413,-19.2317501870815,-13.7501177221177,-0.0062691841885677,-7.56711934577845,-2.84727448783033,-6.47860795101079,105.065600784643,-5.38054403821074,-24.3551760989425,-0.0888681282848264
5.76256886270979,-19.2552016892995,-13.5910114319737,-0.0872918979753873,-7.54623955278715,-2.67844240107223,-6.38736256621651,105.272311534776,-5.37305538533759,-24.3731704363392,-0.104613206756748
5.61474312470577,-19.2773159078175,-13.4378701703509,-0.16863855179432,-7.52821977141507,-2.51449231498232,-6.29224649502925,105.477459219375,-5.3660720974361,-24.3919488030675,-0.119601709734149
5.46831865543062,-19.2978622042902,-13.2911589763137,-0.249875970139531,-7.51329226509411,-2.35498962328635,-6.19384151095804,105.680944482974,-5.35947851503934,-24.411183132927,-0.133085710041025
5.32323598335026,-19.3166424940256,-13.1512252569216,-0.330583490075132,-7.50162992169225,-2.19955066836435,-6.09280328041952,105.882576271325,-5.35313528335666,-24.4306015389892,-0.144293225978869
5.17944476517332,-19.3334932734483,-13.0182919963686,-0.410359921449316,-7.49334618881449,-2.04785213818392,-5.98984826003677,106.082078893245,-5.34688542348808,-24.4499923028689,-0.152445136606852
5.03690880214537,-19.3482868676412,-12.8924544931707,-0.488829743330043,-7.48849612280134,-1.89963854586666,-5.88573857606861,106.279101453903,-5.34056166876115,-24.4692057167485,-0.156772896915414
4.89561014183425,-19.3609319283997,-12.7736808802419,-0.565648427327602,-7.48707846588415,-1.75472741429376,-5.78126531994912,106.473229401506,-5.33399459005933,-24.4881535377362,-0.156536828810939
4.75555217423802,-19.3713732164135,-12.6618165490844,-0.640506775770589,-7.48903867542765,-1.61301179397968,-5.67723083494512,106.663997837099,-5.3270210098666,-24.5068058657851,-0.151044751070371
4.61676167921267,-19.3795907150882,-12.5565923905349,-0.71313417765959,-7.49427282033285,-1.47445985009888,-5.57443069489888,106.850906162433,-5.31949223077318,-24.5251854089212,-0.139670620631383
4.47928982819939,-19.3855981438241,-12.457636517812,-0.783300717880434,-7.50263222879398,-1.33911145467058,-5.47363614790132,107.033433595059,-5.31128168101835,-24.5433593532916,-0.121872708320312
4.34321218509382,-19.389440954233,-12.3644889255966,-0.850818123628967,-7.51392873843848,-1.20707193940987,-5.37557777872887,107.211055066628,-5.30229167779867,-24.5614293213671,-0.0972106954207831
4.20862778739147,-19.391193896463,-12.276618411568,-0.91553959101664,-7.52794038501018,-1.07850333816095,-5.28093102805123,107.38325703803,-5.29245909578897,-24.5795200821711,-0.0653610125176418
4.07565741846163,-19.390958236973,-12.1934410396159,-0.97735859330311,-7.54441737044355,-0.953613562227274,-5.19030402581868,107.549552805906,-5.28175979223202,-24.5977677388966,-0.0261297615371958
3.94444120431865,-19.3888587013825,-12.114339419511,-1.03620681835261,-7.56308816420604,-0.832644026511951,-5.10422799998806,107.709496924693,-5.27021168396152,-24.6163080828352,0.0205373544478062
3.81513568323277,-19.3850402120144,-12.0386820824472,-1.09205141117778,-7.58366560537405,-0.715856296371826,-5.02315034954742,107.862698410247,-5.25787639255345,-24.6352657083447,0.0745485554004688
3.68791050381569,-19.3796644908124,-11.9658422345295,-1.14489170926549,-7.60585288508209,-0.603518358629613,-4.94743034004359,108.008832416412,-5.2448593647503,-24.6547443654005,0.13566330976999
3.56294490683843,-19.3729066031693,-11.89521518611,-1.19475565773999,-7.62934929867098,-0.495891126983369,-4.8773372876423,108.147650090051,-5.23130835335358,-24.6748189009599,0.203493697863162
3.44042413812081,-19.3649515235506,-11.8262338139669,-1.24169608137078,-7.65385566385271,-0.393215756997284,-4.81305103279162,108.278986328694,-5.21741015872467,-24.6955290158087,0.277509925174445
3.32053592464255,-19.3559908051576,-11.7583815348613,-1.28578697292978,-7.67907930841769,-0.29570226150946,-4.75466445794654,108.402765203699,-5.20338562724255,-24.716874947059,0.357049943122537
3.20346712402553,-19.3462194298931,-11.6912024429747,-1.32711993352872,-7.70473854263771,-0.203519794652414,-4.70218777129831,108.51900287553,-5.18948306911542,-24.7388150804627,0.441332954903103
3.08940062946526,-19.3358329015985,-11.6243084591918,-1.36580086994904,-7.73056654918464,-0.116788835074728,-4.65555425743017,108.627807909084,-5.17597042447763,-24.7612653994965,0.529476405112978
2.97851257917165,-19.3250246275981,-11.557383526649,-1.40194701622979,-7.75631464545698,-0.0355753678678941,-4.61462718338013,108.729378982925,-5.16312659988274,-24.7841005956032,0.620515906522615
2.87096988303291,-19.3139836140706,-11.4901850447036,-1.43568430532677,-7.78175489657721,0.0401129462546479,-4.57920754226119,108.824000067051,-5.15123239456153,-24.8071566130434,0.713427466734728
2.76692804173964,-19.3028924820731,-11.4225428504069,-1.46714507932248,-7.80668207860825,0.110328708131924,-4.54904231819855,108.91203321795,-5.14056137217846,-24.8302343972948,0.807151338838006
2.66652919781324,-19.2919257947261,-11.3543561268218,-1.4964661005754,-7.83091500843343,0.175184967037654,-4.52383297373951,108.993909211229,-5.13137096225494,-24.853104651296,0.900616811255448
2.56990032726881,-19.2812486723643,-11.2855886454082,-1.52378681290344,-7.85429726958703,0.234853824759982,-4.50324390295462,109.070116303938,-5.12389402795809,-24.8755134454546,0.992767243121321
2.47715145882957,-19.2710156610188,-11.2162627472346,-1.54924779847835,-7.87669737377531,0.289563636366387,-4.48691066193002,109.141187485389,-5.11833111642242,-24.8971885360443,1.08258462324237
2.38837379866696,-19.2613698110772,-11.1464524459128,-1.57298937908328,-7.89800840678148,0.339594992834692,-4.47444786965216,109.207686627917,-5.11484359897683,-24.9178462099084,1.16911289181812
2.30363764622911,-19.2524419186921,-11.0762760003875,-1.59515031728413,-7.91814721582058,0.385275663412198,-4.4654567372015,109.27019398531,-5.11354789173236,-24.9371984156142,1.25147925038041
2.22299001358071,-19.2443498832093,-11.0058882628718,-1.61586658197992,-7.93705320493557,0.426974650382384,-4.45953220571665,109.329291511142,-5.11451090980186,-24.9549599012546,1.32891273336846
2.14645190786845,-19.2371981392079,-10.9354730612544,-1.63527015258522,-7.95468681641274,0.465095476755326,-4.45626965311222,109.385548481003,-5.11774685376412,-24.9708550834588,1.4007594375623
2.07401530260068,-19.2310771306332,-10.8652358304326,-1.65348784703186,-7.97102778777377,0.500068808751815,-4.45527108841381,109.439507893712,-5.12321536891939,-24.9846244283487,1.46649399131345
2.00563990371841,-19.2260628059538,-10.7953966655288,-1.67064017178819,-7.98607328284278,0.532344522550577,-4.45615071516586,109.491674091262,-5.13082107031842,-24.9960302253807,1.52572706566143
1.94124990265669,-19.2222161267501,-10.7261839315625,-1.6868402070367,-7.99983599924481,0.562383354930955,-4.45853972394152,109.542501980225,-5.14041439346175,-25.0048617539744,1.57820894656455
1.88073098913221,-19.2195825972313,-10.657828526485,-1.70219255516505,-8.01234235153832,0.590648315933863,-4.46209017047172,109.592388167894,-5.15179370470385,-25.0109399431203,1.62382936915045
1.82392795745109,-19.2181918379432,-10.5905588553621,-1.71679239304002,-8.02363081710693,0.617596074411618,-4.46647781041359,109.641664249939,-5.16470857699198,-25.0141216764996,1.66261394943463
1.77064326793136,-19.2180572414234,-10.5245965339184,-1.73072467551389,-8.03375050951372,0.643668545547128,-4.4714037986117,109.690592402283,-5.17886410654213,-25.0143038915538,1.6947176416542
1.72063690876225,-19.2191757577427,-10.4601528041651,-1.74406353707912,-8.04276001220796,0.669284909563672,-4.47659522645661,109.739363338205,-5.19392612898232,-25.0114275657889,1.72041570258087
1.67362783853324,-19.2215278609106,-10.3974256180584,-1.75687192944178,-8.05072646907867,0.694834274613133,-4.48180456436205,109.788096596952,-5.20952720298362,-25.0054815888235,1.74009265183412
1.62929717937086,-19.2250777423338,-10.3365973285356,-1.76920151682718,-8.0577248944762,0.720669169286061,-4.48680817817559,109.83684304117,-5.22527326192222,-24.9965064029592,1.7542296792245
1.58729318761628,-19.2297737666582,-10.2778329193716,-1.7810928327898,-8.06383763943399,0.7471000154102,-4.49140416803198,109.885589366189,-5.240750870741,-24.984597183737,1.76339088240206
1.54723787283816,-19.2355492106838,-10.2212787043316,-1.79257568613141,-8.06915393521708,0.77439069245394,-4.49540981617311,109.934264369362,-5.25553504476313,-24.9699062510289,1.76820864576326
1.50873498948162,-19.2423232892291,-10.1670614313804,-1.80366978963266,-8.07376943044287,0.802755265424325,-4.49865893046617,109.982746690453,-5.26919757806342,-24.952644369677,1.76936841527744
1.47137900964088,-19.2500024545461,-10.1152877383021,-1.81438557267265,-8.07778564306298,0.832355913240563,-4.50099934907473,110.030873710052,-5.28131579535322,-24.933080622038,1.76759309071995
1.43476461511873,-19.2584819406021,-10.0660439184829,-1.8247251281492,-8.08130926091444,0.863302062915961,-4.50229083990372,110.078451279008,-5.2914815997989,-24.9115406031852,1.763627242526
1.39849622799932,-19.2676475126719,-10.0193959641541,-1.83468323741747,-8.0844512406137,0.895650699759195,-4.50240358669306,110.125263946837,-5.29931065524396,-24.8884027839663,1.7582213569132
1.36219712819208,-19.2773773770331,-9.97538985563593,-1.84424841632093,-8.08732567130144,0.929407781426807,-4.50121739908365,110.171085360309,-5.30445151894844,-24.8640929903601,1.75211631373124
1.32551777347822,-19.2875442039659,-9.93405206133898,-1.85340393324027,-8.09004838638255,0.964530639678652,-4.49862171730275,110.215688512658,-5.30659452340362,-24.839077051296,1.74602830653418
1.28814302837744,-19.2980172178213,-9.89539021022379,-1.86212876805316,-8.09273532365502,1.00093121940537,-4.49451640979577,110.2588555365,-5.30548018335728,-24.8138517689673,1.74063442819146
1.24979810815117,-19.3086643095332,-9.85939389971946,-1.87039850665974,-8.09550065203249,1.03847998726066,-4.48881329397661,110.300386749669,-5.30090687370347,-24.7889344626146,1.7365591676485
1.21025314124325,-19.3193541293028,-9.82603560741558,-1.87818619184927,-8.09845469987458,1.07701034139196,-4.48143825547964,110.340108686899,-5.2927374936892,-24.7648514231367,1.73436208409079
1.16932633890815,-19.3299581198685,-9.79527168300731,-1.88546316726301,-8.10170173430219,1.11632336514397,-4.47233380678952,110.377880885379,-5.28090481863707,-24.7421256828036,1.73452693042924
1.12688583013329,-19.3403524531428,-9.76704340777748,-1.89219994884271,-8.10533765307447,1.15619278793249,-4.46146191464586,110.41360123859,-5.26541525549694,-24.7212645396583,1.73745248090486
1.08285027207178,-19.3504198348652,-9.74127812134775,-1.89836713833459,-8.1094476624174,1.1963700424292,-4.44880693129616,110.447209788221,-5.24635076641231,-24.7027472720433,1.74344527837142
1.03718838237439,-19.3600511436423,-9.71789042691082,-1.90393636708596,-8.11410402703953,1.23658933402774,-4.4343784731925,110.478690886662,-5.22386879629697,-24.6870134405615,1.75271446309363
0.989917562853869,-19.3691468729232,-9.69678349465167,-1.90888123871868,-8.11936399131683,1.27657266258088,-4.4182140894851,110.508073729705,-5.19820012077925,-24.6744521198241,1.76536878779667
0.941101797406042,-19.3776183477709,-9.67785048836512,-1.91317823327068,-8.12526797924145,1.31603475697869,-4.40038155029623,110.535431324063,-5.1696446084439,-24.6653923482289,1.78141587231936
0.890849014982438,-19.3853886932624,-9.66097614217134,-1.91680754165496,-8.13183818052358,1.35468790059743,-4.38098056970517,110.560878009076,-5.13856496399598,-24.6600950393796,1.80076370781999
0.839308114915237,-19.3923935378571,-9.64603851080015,-1.91975381087515,-8.13907761876645,1.3922466381766,-4.36014377208325,110.584565691489,-5.10537858964922,-24.6587465643584,1.82322438218399
0.786665861991364,-19.3985814421904,-9.63291090585587,-1.92200679013515,-8.14696977559584,1.42843235904049,-4.3380367225787,110.606678976434,-5.0705477723085,-24.661454189826,1.84851996411952
0.733143878890629,-19.4039140505145,-9.62146401219794,-1.92356187309139,-8.15547881490435,1.46297774696892,-4.31485687793794,110.627429389061,-5.03456847208554,-24.6682435402776,1.87629045520034
0.678996003723323,-19.4083659684587,-9.61156815744814,-1.9244205343537,-8.16455041754589,1.49563107750876,-4.29083137041358,110.647048881942,-4.99795804847677,-24.6790582325126,1.90610369454571
0.624506356518369,-19.4119243778225,-9.60309568881209,-1.92459066224592,-8.1741132021397,1.52616033452228,-4.26621360736015,110.665782816265,-4.96124230707838,-24.6937617931709,1.9374670727005
0.569988598764563,-19.4145884072158,-9.59592339696228,-1.92408679494046,-8.18408067485787,1.5543571106489,-4.24127874235079,110.683882593984,-4.92494227596867,-24.7121419121389,1.96984087382185
0.515787125623356,-19.416368285708,-9.58993491643888,-1.92293027034124,-8.19435362223248,1.58004024858961,-4.21631814261749,110.701598109358,-4.88956112661391,-24.7339170089156,2.00265301594944
0.462281396348753,-19.4172843138853,-9.58502302642891,-1.92114929851326,-8.2048228377757,1.60305917097053,-4.19163303838749,110.719170186623,-4.85557164447469,-24.7587449968508,2.03531489623645
0.409895463406418,-19.417365691755,-9.58109177584956,-1.91877895883119,-8.21537205817316,1.6232968397325,-4.16752758858295,110.736823178544,-4.82340463286695,-24.7862340212524,2.06723797097637
0.359116334343694,-19.4166492449902,-9.57805836166335,-1.9158611150984,-8.2258809816597,1.64067228568701,-4.14430162815075,110.75475791754,-4.79343859927622,-24.8159548247906,2.09785061131969
0.310527650512812,-19.4151780900304,-9.57585469756386,-1.91244423422867,-8.23622825109701,1.65514265450651,-4.12224337038039,110.773145232918,-4.76599102598418,-24.8474542671722,2.12661468329498
