Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.43302750914104,-17.0102415253531,9.66581999308337,-14.2036347858203,-22.5870736180662,16.4099350417391,6.78466079771129,113.456844618272,-32.3967251459124,7.08802116020387,-14.3672480933383
8.73488235821717,-17.0756604612058,9.74120832754534,-14.1801010065137,-22.6861982032301,16.5424998750603,6.67609156118866,114.041778675458,-32.8651029369724,6.64675779741399,-14.1378090733506
9.02031606717514,-17.1399889724417,9.81582012515778,-14.1587521698432,-22.7808996197109,16.674191033063,6.56005457049266,114.640830116521,-33.306630687219,6.17292953545005,-13.8796422833883
9.28571733844666,-17.203000112945,9.88955963823985,-14.1398493577384,-22.8712101517015,16.8050155230963,6.43633368541872,115.251653516897,-33.7198583925757,5.66654506608987,-13.5924966883602
9.52767466321218,-17.2644601495993,9.96227029016087,-14.1235867470052,-22.9571768790776,16.9349783021505,6.30474563453875,115.871712223421,-34.1034673845269,5.12779262027099,-13.2761953915542
9.74302424574851,-17.3241347696224,10.0337398518945,-14.1100932844121,-23.0388544911893,17.0640725381291,6.16515624411239,116.498309532137,-34.45629000167,4.55707984143152,-12.9306107680285
9.92889701895944,-17.3817955983545,10.1037068505963,-14.0994354223126,-23.1162986646956,17.1922697438416,6.01749623537994,117.128624021641,-34.7773285192832,3.9550706982162,-12.5556437793684
10.0827633447412,-17.4372267601792,10.1718680343531,-14.0916207297606,-23.1895602311973,17.319510167036,5.86177606440071,117.75974818735,-35.0657725222333,3.32271734960316,-12.1512096807033
10.2024740958023,-17.4902312281202,10.2378866942154,-14.0866022108352,-23.2586803141237,17.44569383478,5.69809930152791,118.388729408514,-35.321013927749,2.66128512933714,-11.7172321695378
10.286296953721,-17.5406367305967,10.3014016314043,-14.0842831776339,-23.3236865583893,17.5706726401474,5.52667406880572,119.012612190756,-35.542658960708,1.97236935873877,-11.2536476004384
10.3329469207463,-17.5883010151506,10.362036555092,-14.0845225306719,-23.3845905069449,17.6942438210364,5.34782207430368,119.628480575593,-35.7305365430309,1.25790340741871,-10.760420222353
10.3416102225893,-17.6331163067683,10.4194097017202,-14.0871402922354,-23.4413861000723,17.8161451185979,5.16198481055804,120.233499613492,-35.8847027521876,0.520158134446651,-10.2375685450138
10.3119609704908,-17.6750128383292,10.4731434756737,-14.0919232255789,-23.4940491999351,17.9360518249963,4.96972653034497,120.824954869813,-36.0054411951978,-0.238266587355666,-9.68520199200177
10.244170148365,-17.7139613678128,10.5228739165822,-14.0986303649001,-23.5425379890778,18.053575850285,4.77173368385021,121.400289067829,-36.0932593060108,-1.01445723202579,-9.10356603827638
10.1389066903247,-17.749974629624,10.5682597937571,-14.1069982838037,-23.5867940644214,18.1682668695887,4.56881059812584,121.957135146892,-36.1488806988669,-1.80520779802203,-8.4930931289124
9.99733061086276,-17.783107697651,10.6089911110944,-14.1167459437352,-23.626744046519,18.2796155610621,4.36187129978887,122.493345196691,-36.1732338115271,-2.60704597974414,-7.85445589182657
9.82107833952267,-17.8134572677516,10.6447967808017,-14.127578986085,-23.6623015416492,18.3870589088275,4.15192752041505,123.007014895166,-36.1674371716309,-3.41626393566124,-7.1886185614257
9.61224058868211,-17.8411598981973,10.6754511996342,-14.1391933602389,-23.6933693257195,18.4899875140891,3.94007307632263,123.496503215345,-36.1327817298167,-4.22895370489532,-6.49688220736489
9.37333324095741,-17.8663892784588,10.7007794448021,-14.1512782143782,-23.7198416591713,18.5877548219371,3.72746497759644,123.960447276016,-36.0707108178082,-5.0410476522839,-5.78091938625258
9.10726187466803,-17.8893526297854,10.720660806496,-14.1635180178552,-23.741606686798,18.679688121774,3.51530179306993,124.397772301804,-35.9827983838734,-5.84836443479252,-5.04279424637892
8.81728064346865,-17.9102863738172,10.7350303998875,-14.1755939356943,-23.7585489200241,18.7651011084822,3.30479997217903,124.807696738823,-35.8707262032702,-6.6466608256332,-4.28496492704229
8.50694627988296,-17.9294512333126,10.74387865893,-14.1871845359929,-23.7705518346839,18.8433076991233,3.09716898593244,125.189732647512,-35.7362607410266,-7.43168928452182,-3.51026627951973
8.18006799061128,-17.9471269457198,10.7472486047736,-14.1979659703699,-23.7775006384816,18.913636699657,2.89358627331897,125.543681564809,-35.5812302626745,-8.19926045255997,-2.72187241805639
7.84065394124069,-17.9636067716716,10.7452308916028,-14.207611810015,-23.7792852658517,18.975446832204,2.69517303839554,125.869626091806,-35.4075026661403,-8.94530887960761,-1.92324024846633
7.49285487610924,-17.9791919668962,10.7379567524903,-14.2157927335196,-23.7758036437184,19.0281415846271,2.502971917665,126.167917517927,-35.2169643722754,-9.66595942753984,-1.11803673821894
7.14090517484723,-17.9941863615893,10.7255890922083,-14.2221762499992,-23.7669652428288,19.0711833342206,2.31792742815951,126.439159836706,-35.0115004888155,-10.3575911273636,-0.310054091145068
6.78906130849519,-18.0088911614739,10.708312090991,-14.226426613514,-23.7526948926469,19.104106223709,2.14086993548021,126.684190540827,-34.7929763740198,-11.0168949628236,0.496882006882434
6.44153724302083,-18.0236000549944,10.686319771612,-14.2282050505589,-23.7329368009516,19.1265273311882,1.97250367761048,126.904058607392,-34.5632206814072,-11.6409221864298,1.29900542971895
6.10243590274707,-18.0385946868381,10.6598040280869,-14.2271703845719,-23.7076586857679,19.1381557707384,1.81339917017173,127.100000103942,-34.3240099565519,-12.2271203220946,2.0926983984779
5.77567547027302,-18.0541405441736,10.6289426262678,-14.2229801045808,-23.6768558946197,19.1387994665079,1.66399011794979,127.273411871984,-34.07705485502,-12.7733548702086,2.87457109355451
5.46490927176936,-18.0704833007683,10.5938876862282,-14.2152918958641,-23.6405553509545,19.1283694346499,1.52457477231213,127.425823788312,-33.8239880305482,-13.2779157725085,3.64152817949255
5.17343858347758,-18.0878456733463,10.5547551560574,-14.2037656325733,-23.5988191327665,19.1068814746902,1.39532150574844,127.558870168984,-33.5663536933325,-13.7395087726138,4.39081956654991
4.90411925593469,-18.1064248576127,10.5116157772221,-14.1880658240942,-23.5517474650421,19.0744552282001,1.27627822462773,127.674260956001,-33.3055987711008,-14.157232781038,5.12007403577806
4.6592658529726,-18.1263906184927,10.4644879993643,-14.1678645035979,-23.4994809096661,19.0313106329168,1.16738511155213,127.773753389837,-33.0430655489073,-14.5305451143936,5.82731559485051
4.44056094402799,-18.1478841036972,10.4133332124909,-14.1428445435933,-23.4422015684068,18.977761896698,1.06849007920544,127.859124896959,-32.7799856471885,-14.8592169947004,6.51096351929944
4.24898147709139,-18.1710174369536,10.3580535398819,-14.1127033757187,-23.38013316165,18.9142092212399,0.979366226233245,127.932147893305,-32.5174752343735,-15.1432820005476,7.1698179174524
4.08475715284672,-18.1958741396416,10.2984923049634,-14.0771570790902,-23.3135398842908,18.8411285881888,0.899730515633061,127.994567116854,-32.2565314482625,-15.3829803147305,7.80303331697067
3.94737529499046,-18.2225104293574,10.2344371635655,-14.0359447827167,-23.2427239645152,18.7590599637811,0.829262860159189,128.04807996044,-31.9980300912916,-15.5787016501656,8.41008320145692
3.83564132496461,-18.2509574368257,10.1656257691766,-13.9888332995395,-23.1680218780372,18.6685942929151,0.767624810659372,128.094320095016,-31.7427247401325,-15.7309296556951,8.99071862775131
3.74779397013726,-18.2812243520434,10.0917537027203,-13.9356218685939,-23.0897992187574,18.5703596579767,0.714477104971505,128.134844474412,-31.4912474503174,-15.8401903725238,9.54492403902146
3.68166261024191,-18.3133024520661,10.0124842572409,-13.876146832541,-23.0084443023548,18.4650069798532,0.66949544220955,128.171123615995,-31.2441112320307,-15.9070069016828,10.0728731844967
3.63484498255514,-18.3471698839265,9.92745953733976,-13.8102860348569,-22.9243606776228,18.353195639599,0.632383993335847,128.204534875836,-31.0017144227515,-15.9318618831536,10.5748877103568
3.60488028161848,-18.3827969914504,9.83631222553957,-13.7379626937903,-22.8379588307067,18.2355794030858,0.602886329405399,128.236358297293,-30.7643469945582,-15.9151687835281,11.0514005507398
3.58939625091607,-18.4201519035506,9.73867729784703,-13.6591484962023,-22.7496474698417,18.1127930378931,0.580793617267706,128.267774520037,-30.5321987262083,-15.8572524565081,11.5029257636828
3.58621707828694,-18.4592060592418,9.63420295708239,-13.5738656516741,-22.6598248527505,17.9854400109303,0.565950074784442,128.299864196812,-30.3053690636454,-15.7583390199331,11.9300359435101
3.59342835680315,-18.4999393302288,9.52256009383108,-13.482187665565,-22.5688706659508,17.8540816403381,0.558255792419453,128.333608375301,-30.0838784032137,-15.6185547461092,12.333347808867
3.60940315404909,-18.5423444057296,9.40344965436443,-13.3842386409177,-22.4771389973455,17.7192280540204,0.557667131748006,128.369889355477,-29.8676804659418,-15.4379333419392,12.7135160320883
3.63279793503596,-18.5864301315926,9.2766073786001,-13.2801910016153,-22.3849529475562,17.5813312792716,0.564195009743246,128.409491620316,-29.6566753880789,-15.2164307020962,13.0712348691665
3.66252871462431,-18.6322235673152,9.14180548765182,-13.1702616313127,-22.2926013621789,17.4407807306641,0.577901457616104,128.453102548447,-29.4507231275178,-14.9539459910933,13.4072466973179
3.6977371729411,-18.6797706455449,8.99885106523676,-13.0547065361669,-22.2003380207918,17.2979012591744,0.598894893199288,128.501312738114,-29.2496567690866,-14.6503477782301,13.7223561820625
3.73775452664151,-18.7291354617451,8.84758107759336,-12.9338142560215,-22.1083834218993,17.1529537843716,0.627324562743329,128.554615889129,-29.0532952952391,-14.3055039047816,14.0174484792775
3.78206851207601,-18.7803983466242,8.68785418926714,-12.8078983526168,-22.0169291077366,17.0061383773479,0.663374587265735,128.613408291028,-28.861455369657,-13.9193137782268,14.2935096370494
3.83029643540552,-18.8336529558123,8.51953973656639,-12.6772893802688,-21.9261443158692,16.8575995168502,0.70725799133763,128.677988039937,-28.673961666265,-13.491741852689,14.5516472176098
3.88216517925105,-18.8890026461927,8.3425043978021,-12.5423267821462,-21.8361846380862,16.7074331226441,0.759211001087093,128.748554146169,-28.4906552801912,-13.0228511730221,14.7931091291175
3.93749746804825,-18.9465564003514,8.15659723734645,-12.4033511323206,-21.747202303625,16.5556948899601,0.819487761150576,128.825205699097,-28.3113997964254,-12.5128360167073,15.0192987383431
3.99620263306789,-19.0064245190874,7.96163389583694,-12.2606970470936,-21.6593576657607,16.4024094074146,0.888355432019657,128.907941231607,-28.1360846704634,-11.9620528130353,15.2317845077328
4.05826957679297,-19.0687142481026,7.75738075129996,-12.1146869440554,-21.5728314404716,16.2475795297554,0.966089426429366,128.996658384147,-27.9646256780081,-11.3710486102861,15.4323026418283
4.12375957600362,-19.1335254611539,7.54353988606866,-11.96562567912,-21.4878372138131,16.0911954886927,1.0529683794181,129.091153920278,-27.7969622934596,-10.7405864087266,15.6227515274974
4.19279692256375,-19.2009464899173,7.31973566490587,-11.8137959604303,-21.40463370626,15.9332432606873,1.14926833699007,129.191124106602,-27.6330519450537,-10.0716667291754,15.8051771068559
4.26555610227254,-19.271050157529,7.08550366332459,-11.65945432052,-21.3235362737426,15.7737117745951,1.2552555793292,129.296165454863,-27.4728611717014,-9.36554488248034,15.9817487246495
4.34224516063117,-19.3438900376907,6.84028258148557,-11.5028273383504,-21.2449271492902,15.6125986329123,1.37117747867747,129.405775842225,-27.3163537839767,-8.62374354632288,16.154725427171
4.42308598847883,-19.4194969424388,6.58340964036235,-11.3441077770645,-21.1692639855423,15.4499141265659,1.49725087157837,129.51935607248,-27.1634762176779,-7.84806041419745,16.3264131393009
4.50829335281738,-19.4978756522289,6.31411979607139,-11.1834503624834,-21.0970863345568,15.2856834279809,1.63364761371038,129.63621199341,-27.0141403728016,-7.04057082616338,16.4991136038183
4.59805546167504,-19.5790019328205,6.03154894752477,-11.0209670551979,-21.0290197829849,15.1199469336542,1.78047724024748,129.755557314012,-26.8682043688629,-6.20362541568507,16.6750664380994
4.69251955300559,-19.6628199130883,5.73474117014444,-10.8567218312165,-20.9657775394044,14.9527587824185,1.93776691776916,129.876517251443,-26.7254518298625,-5.33984293048325,16.8563861401933
4.79178632550603,-19.7492399107124,5.42265988933895,-10.6907251543209,-20.9081593437393,14.7841835938133,2.10543911428683,129.998133083796,-26.5855705324038,-4.45209851833138,17.0449963167182
4.89591691511471,-19.8381367840018,5.09420280801597,-10.5229284755005,-20.8570476363386,14.614291459003,2.28328762188583,130.119367607136,-26.4481314838475,-3.54350788560165,17.242563744092
5.00495554984699,-19.9293488592556,4.74822031918621,-10.353219206644,-20.8134009884853,14.4431511920097,2.47095273116258,130.239111411171,-26.3125697095732,-2.61740779689718,17.450435061243
5.11897002318797,-20.0226774414365,4.38353706577493,-10.1814166672176,-20.7782448578208,14.2708218346641,2.66789646987656,130.356189811079,-26.1781681862283,-1.67733338193339,17.6695789105674
5.23811077919495,-20.1178868781083,3.9989762499312,-10.0072694927809,-20.752659787086,14.0973424260839,2.87337888774722,130.469370212567,-26.0440464345208,-0.726992687204399,17.900536204099
5.36268776856457,-20.2147051293558,3.59338623727033,-9.83045493701521,-20.7377672074488,13.9227201087698,3.08643640802657,130.577369648793,-25.9091552540829,0.229761107621006,18.1433809049805
5.49326235549855,-20.3128248008679,3.16566894858053,-9.65058040809366,-20.7347130415957,13.7469167454031,3.30586326978986,130.678862212729,-25.7722789112687,1.18895939310416,18.3976932833337
5.63074943574629,-20.41190460976,2.71480948981179,-9.46718746426162,-20.7446493376443,13.5698343465074,3.53019703570589,130.772486114248,-25.6320457554725,2.14654935652973,18.6625470362224
5.77652255969645,-20.5115712606792,2.23990644526176,-9.2797583634161,-20.7687142100654,13.3912997368723,3.75770903405522,130.856850116546,-25.4869477605618,3.09842638556776,18.9365109773796
5.93251228593881,-20.611421712802,1.74020224790021,-9.08772513404538,-20.8080104127817,13.2110489958385,3.98640045556122,130.930539150224,-25.3353689374416,4.04046736142232,19.2176652486649
6.10128542077318,-20.7110258240485,1.21511304092185,-8.8904810264226,-20.8635829080679,13.0287122768953,4.21400465267071,130.992118957028,-25.175622035802,4.96856456054685,19.5036312492864
6.2860907015917,-20.8099293734474,0.664257448770877,-8.68739411947295,-20.9363958114446,12.8437996428152,4.43799599994079,131.040139661754,-25.0059925180389,5.87865978400325,19.7916138085292
6.49085567876678,-20.9076574858307,0.0874836737938856,-8.47782279464297,-21.0273090865597,12.6556885558192,4.65560547380609,131.073138195817,-24.824788462471,6.76677811440917,20.0784536232675
6.72012114334458,-21.0037185102462,-0.515105681567821,-8.26113273605405,-21.1370553427473,12.4636136546744,4.86384290862299,131.089639495921,-24.6303948062327,7.6290604183722,20.3606876731633
6.97890449615162,-21.097608429235,-1.14313169741813,-8.0367150742482,-21.266217062322,12.2666594418592,5.05952569929351,131.08815637962,-24.4213301315605,8.46179347809371,20.6346151891611
7.27249236916677,-21.1888158950646,-1.79592078996,-7.80400525939494,-21.4152045645815,12.0637564930029,5.23931356187318,131.06718796423,-24.1963040206634,9.26143654635461,20.8963667535169
7.60617465059944,-21.2768279956321,-2.47249062934743,-7.56250222869065,-21.5842350051911,11.8536817780992,5.39974883958593,131.025216459581,-23.9542728790751,10.0246431960038,21.1419742582946
7.9849441950485,-21.3611368433067,-3.17154101884909,-7.31178742176542,-21.7733127150698,11.6350636353381,5.53730175736275,130.960702146669,-23.6944920932181,10.7482775410537,21.3674397614881
8.41319513811922,-21.4412470540552,-3.89145039927025,-7.05154319747095,-21.9822112029131,11.4063918507865,5.64841998629895,130.872076371128,-23.4165624616904,11.4294242061098,21.5688017300106
8.8944544951474,-21.5166841432577,-4.63027856489573,-6.78157021485606,-22.2104571823965,11.1660331641787,5.72958187714326,130.757732444994,-23.1204690124301,12.0653918058969,21.7421976807223
9.43117543629956,-21.5870038090957,-5.38577605310679,-6.50180335573202,-22.4573170419486,10.9122523469283,5.77735274516596,130.616014466406,-22.8066105684674,12.653710161896,21.8839227656912
10.0246082140261,-21.6518020027425,-6.15540050412223,-6.21232577387754,-22.7217862557035,10.6432387986428,5.78844361541164,130.445204234063,-22.4758187238539,13.1921219934413,21.9904843639778
10.6747503499178,-21.7107255964887,-6.93634009094556,-5.91338064385539,-23.0025823430905,10.3571384033504,5.75977184830116,130.243506651677,-22.1293652046797,13.6785703104805,22.0586532171758
11.3803657462597,-21.7634833608736,-7.725543904922,-5.60538015280731,-23.2981421150897,10.0520901887775,5.68852304751496,130.009034288436,-21.7689569024489,14.1111831414745,22.0855120535925
12.1390555471035,-21.809856858439,-8.51975895707174,-5.28891125269452,-23.6066240639729,9.72626713834451,5.57221358223394,129.739792077417,-21.3967181992844,14.4882575154991,22.0685029527555
12.9473621321959,-21.8497107642794,-9.31557322063478,-4.96473769306164,-23.9259168069672,9.37792030606807,5.40875289952272,129.43366347329,-21.0151605922516,14.8082447630533,22.0054748635515
13.8008901226122,-21.8830020424809,-10.1094638939286,-4.63379789817777,-24.2536544468648,9.00542517792391,5.19650454517714,129.088399723591,-20.6271400716652,15.0697391914227,21.8947326559623
14.6944326482101,-21.9097873552423,-10.8978498087974,-4.29719833734729,-24.5872395597352,8.60732902339608,4.93434447358579,128.701614199665,-20.2358031856045,15.271472021534,21.7350888202718
15.6220956470268,-21.9302280698149,-11.6771466684435,-3.95620215794671,-24.9238742557041,8.182397813437,4.62171483536566,128.270783936917,-19.8445232184221,15.4123121421312,21.52591841361
16.5774166323654,-21.9445922646037,-12.443823603508,-3.61221300139101,-25.260599365389,7.72966117911078,4.25867100910131,127.79326058613,-19.4568284400011,15.491274734566,21.2672170972598
17.5534768427871,-21.9532532214834,-13.1944594225628,-3.26675409817972,-25.5943412950883,7.24845388292264,3.8459192544531,127.266292816161,-19.0763249214723,15.5075381434525,20.9596611374407
18.5430070781768,-21.9566840244794,-13.9257969246376,-2.92144293766931,-25.9219655309395,6.73845238740945,3.38484212686262,126.687061790893,-18.7066168653958,15.460468547826,20.6046671137369
19.5384880985253,-21.9554480610726,-14.634793736789,-2.57796202960158,-26.2403352283258,6.19970531105123,2.87750882530145,126.052730652168,-18.3512276431747,15.3496510936515,20.2044478719897
20.5322465188786,-21.950185433101,-15.3186683200154,-2.23802650594876,-26.5463728461475,5.63265681214246,2.32666799730673,125.360507986697,-18.013524701726,15.1749252501355,19.7620600717675
21.5165469162075,-21.9415955143095,-15.9749400276636,-1.90334952526965,-26.8371224120062,5.03816219473346,1.73572118644789,124.607724099104,-17.6966512214647,14.9364213036077,19.2814376534666
22.4836805389672,-21.9304161218585,-16.6014623814865,-1.57560660463399,-27.1098097753426,4.41749526513655,1.10867602846715,123.791917672281,-17.4034669672146,14.6345941814122,18.76740488144
23.4260506790281,-21.917399982769,-17.1964490320269,-1.25640009541798,-27.3618981628465,3.77234717300498,0.450079419897205,122.910929219424,-17.1365002477828,14.2702503378687,18.2256625183003
24.3362544814375,-21.9032893594725,-17.758492166801,-0.947225032318231,-27.5911365230264,3.10481664409608,-0.235067888845327,121.962996767379,-16.8979123161865,13.8445633982891,17.6627413161217
25.2071607520329,-21.8887898373375,-18.2865733948903,-0.649437524173854,-27.7955985443967,2.41739165699699,-0.941412593946358,120.946848588132,-16.6894749097857,13.3590747778476,17.0859184510754
26.0319831801281,-21.8745443604792,-18.7800673516708,-0.364226740664149,-27.9737108333696,1.71292274436912,-1.66336223196679,119.861787612397,-16.5125609714474,12.8156766293058,16.5030947602378
26.8043483178863,-21.8611086292231,-19.2387384266553,-0.0925914124195401,-28.1242694790257,0.994588224836177,-2.39520596453771,118.707762460598,-16.3681479527942,12.2165761964267,15.922633537828
27.5183576400258,-21.848928948967,-19.6627311223308,0.164678378601492,-28.2464450132801,0.265851812200021,-3.13123746808443,117.485420789106,-16.2568325262746,11.5642428280458,15.353164963771
28.1686430364877,-21.8383235477091,-20.0525546064418,0.407013502285982,-28.339776496418,-0.469586776176808,-3.86587447552983,116.196141789907,-16.1788550547762,10.8613413047287,14.8033635937918
28.7504151562522,-21.829468253103,-20.4090620321273,0.634071772741579,-28.4041560477452,-1.20784736869807,-4.59376982412776,114.842046074238,-16.1341317936473,10.1106574066397,14.2817092760032
29.259504113178,-21.8223872370784,-20.7334251846275,0.845737496144396,-28.4398055593998,-1.94492994437466,-5.30990962029893,113.425982665741,-16.1222925363986,9.31502340027685,13.7962439157132
29.6923921763004,-21.8169493050216,-21.0271049903443,1.04211474179543,-28.4472475597922,-2.67677892472784,-6.00969522837086,111.951494270345,-16.1427212891175,8.47725195563182,13.3543373373608
30.046238190321,-21.8128699419811,-21.291818410557,1.22351479839808,-28.4272722332636,-3.39934955382571,-6.68900707093668,110.42276323526,-16.1945976076892,7.60008667476284,12.9624749368571
30.3188936010388,-21.8097190443303,-21.5295022437518,1.39043854161972,-28.3809024826256,-4.10867461332179,-7.34424953832886,108.844541551376,-16.276936469327,6.68617588371843,12.6260779658419
30.5089100901351,-21.8069339773185,-21.7422743764061,1.54355466004607,-28.3093586897773,-4.80092966845915,-7.97237750446954,107.222068838196,-16.3886249459122,5.73807379201593,12.3493644489649
30.6155389498867,-21.8038373320457,-21.93239305432,1.68367484205866,-28.2140245318608,-5.47249510313427,-8.57090591887836,105.560982477234,-16.5284544422255,4.75826990450787,12.1352553661223
30.638722447665,-21.7996585423147,-22.1022148005583,1.81172708364594,-28.0964148741623,-6.12001336855695,-9.1379046084587,103.867223965792,-16.6951477892813,3.749244134754,11.9853273477152
30.5790775398835,-21.7935583863235,-22.2541516811881,1.92872822329119,-27.958146406415,-6.74044011269269,-9.67198075644971,102.146945209198,-16.8873809758002,2.71354189781006,11.8998101894485
30.4378723934292,-21.7846553416342,-22.3906287048519,2.03575667041294,-27.8009113427575,-7.33108813547998,-10.1722515761813,100.406417929844,-17.1037997060846,1.65386096369733,11.8776252991252
30.2169962582215,-21.7720527694966,-22.5140422189457,2.13392611427735,-27.6264541964183,-7.88966339035032,-10.6383095510731,98.6519487218572,-17.3430312618541,0.573140311986533,11.9164598496082
29.9189233066139,-21.7548659603107,-22.626720215699,2.22436081560239,-27.4365513903622,-8.41429250578001,-11.0701823572024,96.8898015904231,-17.6036923184583,-0.525359207689162,12.012870852886
29.546671113572,-21.7322481632011,-22.7308854711042,2.30817290923347,-27.232993288918,-8.90354152862388,-11.4682892875985,95.1261291429075,-17.8843934390841,-1.63799189980397,12.1624133754576
29.1037544960439,-21.7034148373409,-22.8286223992298,2.3864419918113,-27.0175681415966,-9.35642579983305,-11.8333957024285,93.3669129891481,-18.1837409637671,-2.76068964556956,12.3597873963211
28.594135461107,-21.6676654894361,-22.9218484111209,2.46019714147187,-26.7920474193092,-9.77241107116961,-12.1665667620512,91.6179133914847,-18.5003369390358,-3.88895476375082,12.598998084218
28.0221700310184,-21.6244025926266,-23.0122904244379,2.53040142318617,-26.5581720841429,-10.1514061651217,-12.46912147185,89.8846277999953,-18.8327776136709,-5.01788508012303,12.8735243579789
27.3925527200764,-21.5731472121177,-23.1014669872057,2.59793887360279,-26.3176394483558,-10.4937476688304,-12.7425878785889,88.17225762351,-19.1796508740032,-6.1422295438415,13.1764904699451
26.7102594341591,-21.5135510874235,-23.1906762731126,2.66360392823237,-26.0720904284963,-10.8001773267654,-12.9886600981727,86.4856824214289,-19.5395328317734,-7.25646964964953,13.5008351491555
25.980489549956,-21.4454050348383,-23.2809899950423,2.72809324362957,-25.8230971709679,-11.0718129436289,-13.2091577126353,84.8294406435131,-19.9109836443133,-8.35491969708124,13.8394727793085
25.2086079081917,-21.3686436335628,-23.3732530817812,2.79199986787587,-25.5721511959385,-11.3101137231549,-13.4059879450144,83.2077160693111,-20.292542588238,-9.43183787149926,14.1854413791104
24.4000874244803,-21.2833462468807,-23.4680887782945,2.85580971251457,-25.3206523499408,-11.5168410540368,-13.5811109050454,81.624329169678,-20.6827224617064,-10.4815402803506,14.5320329097726
23.5604529836322,-21.1897345117991,-23.5659086683676,2.91990026855662,-25.0698989488003,-11.6940158163128,-13.7365080936704,80.0827326947978,-21.0800035557959,-11.4985111171361,14.8729026171152
22.6952272389583,-21.0881665109569,-23.6669269854466,2.98454148604446,-24.8210795204159,-11.8438733181915,-13.8741542528569,78.5860108634069,-21.4828276683115,-12.4775036167386,15.2021555590096
21.8098788879675,-20.9791279180016,-23.7711784784359,3.04989870695203,-24.5752665247716,-11.9688169760863,-13.995992545545,77.136881578821,-21.8895928678176,-13.4136280409741,15.5144099555452
20.9097739403048,-20.8632204770715,-23.8785390367903,3.11603751280294,-24.3334123474565,-12.0713718124612,-14.1039129542263,75.7377011322654,-22.2986498905605,-14.30242438411,15.8048383406984
20.000130433266,-20.7411482347475,-23.9887482515399,3.18293032433987,-24.0963477465598,-12.1541387682071,-14.1997337065791,74.3904708822469,-22.7083011243197,-15.1399187564959,16.0691885819494
19.0859769851481,-20.6137019871261,-24.101433090052,3.25046456973015,-23.8647827964292,-12.2197507183987,-14.2851854837875,73.0968454313528,-23.1168030790785,-15.9226635221668,16.3037876464113
18.1721155074952,-20.4817424336168,-24.2161318867326,3.3184522190951,-23.6393102317444,-12.2708309555887,-14.3618981503492,71.8581418689307,-23.5223730669275,-16.647762274132,16.5055315591444
17.2630883245207,-20.3461825404416,-24.3323178982381,3.38664046667523,-23.4204109664222,-12.3099547736365,-14.4313897669255,70.6753497171369,-23.9232005351824,-17.3128816211673,16.671865353322
16.3631498723306,-20.2079696097766,-24.4494217424004,3.45472332863376,-23.2084614551693,-12.3396146519675,-14.4950577056408,69.5491413125258,-24.3174631490939,-17.9162524642369,16.8007569506882
15.4762430729868,-20.0680675265996,-24.5668521359487,3.52235391567192,-23.0037424881273,-12.3621894059464,-14.5541717661782,68.4798824727707,-24.7033473381937,-18.4566638593017,16.8906688004617
14.605980400159,-19.927439617766,-24.684014463984,3.5891571335785,-22.8064489642514,-12.379917536111,-14.609869268035,67.4676434268809,-25.0790726420821,-18.9334526086676,16.940530711053
13.7556295757058,-19.7870325088689,-24.8003268473486,3.65474255566045,-22.6167001782719,-12.3948748835439,-14.6631521439607,66.512210109815,-25.4429188605993,-19.3464913512186,16.9497166281218
12.9281037619526,-19.647761303595,-24.9152335138579,3.71871719447208,-22.4345501806141,-12.4089565879112,-14.7148860663017,65.6130960199598,-25.7932547694564,-19.6961771561248,16.9180271885762
12.1259560450438,-19.510496336835,-25.0282154158689,3.78069787975264,-22.2599978270193,-12.423863253561,-14.765801603192,64.7695548951413,-26.1285670298585,-19.9834215845646,16.8456788075431
11.3513779432451,-19.3760516701925,-25.1387981599435,3.84032293432789,-22.0929962145099,-12.4410911594602,-14.8164973391253,63.9805944719647,-26.4474879028144,-20.2096420758493,16.7332989615028
10.6062016234732,-19.2451754155871,-25.2465574165262,3.89726283979616,-21.9334612879756,-12.4619263008285,-14.8674448221064,63.2449915585563,-26.7488204634697,-20.3767535485376,16.5819263347524
9.89190547280671,-19.1185418996847,-25.3511220548215,3.95122960654294,-21.7812794851454,-12.4874420215934,-14.9189951351148,62.5613085874739,-27.0315601804262,-20.4871584103516,16.3930136731928
9.20962265243223,-18.9967456259744,-25.452175301281,4.00198461157203,-21.6363143611088,-12.5184999799672,-14.9713868487358,61.9279117422661,-27.2949119609532,-20.5437327727439,16.1684305754087
8.56015226221025,-18.8802969538679,-25.5494542517128,4.0493447399501,-21.4984121939337,-12.5557541762055,-15.0247551024748,61.3429906801599,-27.5383020447327,-20.5498065457655,15.9104630756926
7.94397276685831,-18.7696193921291,-25.6427480772301,4.09318675103882,-21.367406616642,-12.5996577606065,-15.0791415800021,60.8045798050901,-27.7613844363053,-20.5091352126077,15.6218067723961
7.36125738035467,-18.6650483926324,-25.7318952520601,4.13344987468889,-21.2431223440385,-12.650472336507,-15.134505173741,60.3105809700348,-27.9640418792999,-20.4258614159974,15.3055504547266
