Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
22.8516686307768,-21.8508140407757,-24.3142408495733,2.36490463800894,-22.141333132737,-9.10381082127869,-12.1595676599431,69.0987051931796,-25.7267525368212,-35.6136870449848,38.8692081244366
22.006801256384,-21.734311802617,-24.4297454708556,2.42584553104235,-21.9763310139759,-9.22912959923457,-12.3121888888713,67.7913170751786,-25.8814956017049,-35.1836711281101,38.4658829381538
21.1349716362631,-21.6172960856407,-24.5375202859207,2.48363413777095,-21.816495340873,-9.3448915680262,-12.4513918727838,66.5338447768707,-26.0332142684234,-34.7513048800904,38.0361935404997
20.2413970188462,-21.5003780462017,-24.6380110832188,2.53855474054492,-21.6613176456029,-9.45235493747519,-12.5780068836926,65.3276284713633,-26.1809616217668,-34.3155979040144,37.5810150648192
19.3313898804703,-21.3841567905349,-24.7316769395927,2.590874848847,-21.5102842711231,-9.55269315972978,-12.6928843687564,64.1738039667948,-26.3238153957989,-33.8757751003658,37.1014268147161
18.4102943739843,-21.2692129040167,-24.8189894470311,2.6408444895695,-21.3628876940894,-9.64698629969596,-12.7968880146626,63.073307116614,-26.46089675766,-33.4312977692786,36.5986566142923
17.4834229107008,-21.1561019745855,-24.9004313285481,2.6886961553574,-21.2186366720566,-9.73621543557178,-12.8908879901696,62.0268755390795,-26.5913918636036,-32.981875554698,36.0740302054142
16.5559941471014,-21.0453481694713,-24.9764944856929,2.73464531690356,-21.0770652683507,-9.82125991859639,-12.9757542937046,61.0350479775191,-26.7145748613668,-32.5274690354574,35.5289269917114
15.6330735933777,-20.9374379471167,-25.0476775255048,2.77889137262834,-20.9377408228949,-9.90289723750417,-13.0523501479754,60.0981618184064,-26.8298308537965,-32.0682830868402,34.9647429927136
14.719517979395,-20.8328140076263,-25.1144828160759,2.82161888723442,-20.8002709370589,-9.98180516962924,-13.1215253958645,59.216349415332,-26.9366772911862,-31.604751609306,34.3828615231001
13.8199244073101,-20.7318696029626,-25.1774131209465,2.86299896376866,-20.6643095293232,-10.0585658565908,-13.1841098695309,58.3895339433895,-27.034782336317,-31.1375146720765,33.7846317708587
12.9385851912625,-20.6349433418586,-25.2369678653513,2.90319060252081,-20.5295619986632,-10.1336714192254,-13.2409067351772,57.6174255309948,-27.1239789440047,-30.6673894190218,33.1713550744264
12.0794491355836,-20.5423146343363,-25.293639090995,2.94234191940923,-20.3957895056865,-10.2075307261037,-13.2926858577685,56.8995183854515,-27.2042736981513,-30.1953362711461,32.5442783531172
11.2460898359324,-20.4541999248803,-25.3479071581045,2.98059112107737,-20.2628123499285,-10.2804769534653,-13.3401772760802,56.2350895460136,-27.2758498217257,-29.7224221099253,31.9045939136747
10.4416814044509,-20.3707498574452,-25.4002362527593,3.01806716302292,-20.1305123886578,-10.3527756187662,-13.3840649241422,55.6231997682782,-27.3390641772642,-29.2497822340649,31.2534447661002
9.66898182184986,-20.2920474971281,-25.4510697557463,3.05489005307321,-19.9988344121882,-10.424632827154,-13.4249807795289,55.0626968776885,-27.3944384646977,-28.7785829254872,30.5919346141662
8.9303239073318,-20.218107704976,-25.5008255304797,3.09117080485368,-19.867786368126,-10.4962035287453,-13.4634996598429,54.5522217490173,-27.4426451601915,-28.3099864580935,29.9211418069817
8.22761367225696,-20.1488777296593,-25.5498911956078,3.12701108871081,-19.7374383192343,-10.5675996347584,-13.5001349194956,54.0902169031815,-27.4844889929244,-27.8451203446343,29.2421366927978
7.56233558642367,-20.0842390472207,-25.5986194635713,3.16250266296967,-19.6079200347799,-10.6388978781138,-13.5353353102254,53.6749375918603,-27.5208849123577,-27.3850524975403,28.5560019267042
6.93556403860383,-20.0240104489168,-25.6473236469482,3.19772669030158,-19.4794171577935,-10.7101473301418,-13.5694832525141,53.3044651785377,-27.5528335629969,-26.9307737169824,27.8638552809294
6.34798001956655,-19.9679523458969,-25.6962734557249,3.23275304893114,-19.3521659569267,-10.7813765018123,-13.6028947161645,52.976722614093,-27.5813952749689,-26.4831884849242,27.1668743616123
5.79989180463162,-19.9157722265571,-25.7456912267749,3.26763973590882,-19.2264467499249,-10.852599966378,-13.6358208270047,52.6894918202348,-27.6076635155477,-26.0431144542124,26.4663223718143
5.29125817996153,-19.8671311678012,-25.7957487382346,3.30243243266158,-19.1025761611935,-10.9238244415653,-13.6684512103999,52.4404328042272,-27.6327386450532,-25.6112903414575,25.7635737472756
4.82171257097073,-19.8216512668408,-25.8465647627369,3.33716426781126,-18.9808984356094,-10.9950542666295,-13.7009189653741,52.2271043132944,-27.6577026954215,-25.188391265947,25.0601382251876
4.39058633924703,-19.7789238282365,-25.898203501574,3.37185577758835,-18.8617760685645,-11.0662962076402,-13.7333070546567,52.0469857949484,-27.6835957565358,-24.7750500275124,24.3576817684603
3.99692958613609,-19.7385181140631,-25.9506740152195,3.40651503950669,-18.7455800301568,-11.1375635280989,-13.7656558147723,51.8975003722216,-27.7113944283037,-24.3718824423026,23.6580427872172
3.63952812910937,-19.6999904452105,-26.0039307258061,3.44113794710274,-18.6326798656599,-11.2088792742009,-13.7979712482573,51.7760384859765,-27.7419926869195,-23.9795146545985,22.9632422447432
3.31691600234,-19.6628934306774,-26.0578750193489,3.475708603279,-18.5234339495743,-11.2802787443749,-13.8302337574658,51.6799818118596,-27.7761854288463,-23.5986102627919,22.2754864430893
3.02738394702416,-19.6267851009325,-26.1123579268556,3.51019983190601,-18.4181801572217,-11.3518111375901,-13.8624070069389,51.606727032078,-27.8146548966074,-23.2298950713412,21.5971614962071
2.76898587169278,-19.59123773121,-26.1671838211185,3.54457383369683,-18.3172271943009,-11.4235403978864,-13.8944466452466,51.5537090310004,-27.8579601500749,-22.8741772799844,20.9308186938528
2.5395469590694,-19.5558461585812,-26.2221150350732,3.57878303540938,-18.2208467919374,-11.4955452868155,-13.9263086634462,51.5184230862481,-27.9065297122005,-22.5323609886512,20.2791501628982
2.33667849965082,-19.5202354182602,-26.276877289334,3.61277119644275,-18.1292669388253,-11.5679187175535,-13.9579572047195,51.4984456445075,-27.960657471077,-22.205451118867,19.6449545070464
2.15780496274405,-19.4840675450234,-26.3311658084098,3.64647484262462,-18.0426662923175,-11.6407663763143,-13.9893716631817,51.4914533081891,-28.0205018443839,-21.8945483027043,19.0310925199799
2.0002076298246,-19.4470474019862,-26.3846520037855,3.67982509395743,-17.9611698917975,-11.7142046444764,-14.0205529200422,51.4952397184204,-28.0860881014859,-21.600832979759,18.4404336544135
1.86108611284417,-19.4089274118434,-26.436990604759,3.71274994069723,-17.884846286456,-11.7883578273214,-14.0515285662518,51.5077300994104,-28.1573136017628,-21.3255388180791,17.8757946633793
1.73763485197062,-19.3695110782594,-26.4878271221328,3.74517699846467,-17.8137061757289,-11.8633547013458,-14.0823569577242,51.5269933210383,-28.2339555661161,-21.0699165393209,17.3398726207267
1.62712757491529,-19.3286552010795,-26.536805532817,3.7770367378342,-17.7477026355003,-11.9393244166204,-14.1131299486022,51.551251430556,-28.315680877655,-20.8351901534519,16.8351752405113
