Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.4325964521412,-22.662098016459,12.888394686951,-4.95816738444522,-10.9689576403344,18.0178779517574,4.67712075572292,102.822246355908,-1.87614173342543,2.16535884343845,-10.3901906256723
6.63496228988107,-22.7362439094057,12.9283809570308,-4.9156082523141,-11.0811688335025,18.2123945927503,4.74656302449452,103.160174030426,-2.36446434502955,2.24532676618427,-9.96844889950764
6.84637638112383,-22.8098788141419,12.9642962428579,-4.87294747462447,-11.1870610353089,18.4074561506151,4.81383238745834,103.518414349837,-2.85165116769682,2.28824235240535,-9.53050714960865
7.06473130878591,-22.8827420801777,12.9964767202488,-4.83039811167104,-11.2864601787621,18.602396694896,4.87830826598226,103.896266079769,-3.33650977296862,2.2953327176747,-9.07373958893192
7.2878507250789,-22.9545871214716,13.0252296174168,-4.78818122131896,-11.3792483872485,18.7965629757665,4.93933115446943,104.292961080081,-3.81773440481772,2.26747685426847,-8.59576912581117
7.51350643789361,-23.025187836435,13.0508266864605,-4.74652314280766,-11.4653597520852,18.989322043121,4.99621252370998,104.707667507022,-4.29391215600952,2.20517683200837,-8.09447638953728
7.73943596822711,-23.09434444358,13.0734986808094,-4.70565234651805,-11.5447756760061,19.1800675675355,5.04824550442083,105.139493141066,-4.76353263017588,2.1085421479513,-7.56800247367935
7.9633608922348,-23.1618884513356,13.0934309546793,-4.66579596698433,-11.6175200927138,19.3682247543936,5.09471615264812,105.587488867693,-5.2250009004954,1.9772876434257,-7.01474616964368
8.18300609060367,-23.2276865046405,13.1107602716894,-4.62717616136962,-11.683654868507,19.5532537654164,5.13491512267258,106.050652370679,-5.67665336582206,1.81074539909638,-6.43335649313296
8.39611988099361,-23.2916428844301,13.125572877095,-4.5900064411602,-11.7432756712177,19.7346515985134,5.16814958504498,106.527932124711,-6.11677585570922,1.60789097466833,-5.82272136072065
8.60049490840378,-23.3537004921091,13.1379038498262,-4.55448810575808,-11.7965085400979,19.9119524373729,5.19375522059867,107.018231784579,-6.54362313011275,1.36738423652496,-5.18195336948811
8.79398960802201,-23.4138402398375,13.1477377090723,-4.5208068680392,-11.8435073008628,20.0847265614208,5.21110810103589,107.520415055919,-6.95543885796682,1.0876247642229,-4.51037376626924
8.97455002655429,-23.4720788740744,13.1550102094247,-4.48912971746211,-11.8844518614243,20.2525779886295,5.21963624434535,108.033311098782,-7.350475288569,0.766821412655677,-3.80749585299821
9.14023178176236,-23.5284653521587,13.1596112212237,-4.45960202913431,-11.9195473290231,20.4151410929807,5.21883061684441,108.555720466259,-7.72701210202575,0.403075036705466,-3.07300925175392
9.28922194750511,-23.5830759537908,13.1613885601665,-4.43234490302952,-11.9490238248074,20.5720764877045,5.2082553454524,109.086421526937,-8.08337423709233,-0.00552730938488607,-2.30676662321805
9.41986066621876,-23.6360083495384,13.1601526026832,-4.40745270617472,-11.9731368302816,20.7230664946604,5.18755690380185,109.624177275616,-8.41794876223744,-0.460809172198729,-1.50877453148641
9.53066230753737,-23.6873748784798,13.1556814999675,-4.38499079142757,-11.9921678708991,20.8678105325001,5.15647204435485,110.167742411667,-8.72920103897967,-0.964395808997358,-0.679190078604378
9.62033600732163,-23.7372953089436,13.1477267824089,-4.36499337902063,-12.0064253232018,21.0060207538696,5.11483426776571,110.715870560105,-9.01569051444599,-1.51760371986061,0.181675397374387
9.68780543364733,-23.7858893673694,13.1360191274096,-4.34746160827342,-12.0162451256416,21.1374182457406,5.06257865207301,111.267321521304,-9.27608646659501,-2.12133335683022,1.07334489377883
9.73222763401807,-23.8332693185129,13.120274049312,-4.3323617909417,-12.0219911818742,21.2617300775091,4.99974490772073,111.820868453178,-9.50918389955879,-2.77597011091659,1.99515680129361
9.75301082024555,-23.8795328652575,13.1001972647749,-4.31962392025737,-12.0240552703917,21.3786874379357,4.92647857932955,112.375304908029,-9.71391955977076,-3.48129863300922,2.94623970362652
9.74983094296561,-23.9247566100565,13.0754894956095,-4.30914051043552,-12.0228563159797,21.4880250420338,4.84303038154831,112.929451660996,-9.88938778766346,-4.23643507891518,3.92548322232852
9.7226468948782,-23.9689902865944,13.045850496864,-4.30076585999793,-12.0188389338419,21.5894819131552,4.74975373021406,113.482163275961,-10.0348557327904,-5.03978101168764,4.93150809852861
9.67171415765563,-24.0122519344784,13.0109821399704,-4.29431584390604,-12.0124712196614,21.6828035603927,4.64710059908199,114.032334359006,-10.149777383288,-5.88900153585809,5.96263926698975
9.59759666762178,-24.0545241552562,12.9705904355496,-4.28956833741507,-12.0042418204751,21.767745486334,4.53561588145742,114.578905453787,-10.2338058605728,-6.78102893465529,7.01688582169713
9.50117661333168,-24.0957515555953,12.9243864448482,-4.28626435647104,-11.994656377499,21.844077881776,4.41593045911084,115.120868541876,-10.2868034574429,-7.71209181672472,8.09193150345783
9.38366178533897,-24.1358394513383,12.8720861008347,-4.28410996870894,-11.984233481489,21.9115912949828,4.28875318317892,115.657272122368,-10.3088489275112,-8.6777686909202,9.18513873776317
9.24658996368062,-24.1746538719909,12.8134090368397,-4.28277899092353,-11.9735003213472,21.9701030047705,4.15486196152248,116.187225850364,-10.3002415651261,-9.67306403806018,10.2935684185409
9.09182963917696,-24.2120228682354,12.7480765948067,-4.28191644882848,-11.962988235256,22.0194637821319,4.01509413195025,116.709904705361,-10.2615016588125,-10.6925043476225,11.4140166721162
8.92157610783552,-24.2477390871091,12.6758092429724,-4.28114273932352,-11.9532283941212,22.0595647008688,3.87033629352658,117.224552638348,-10.1933669717136,-11.7302512185485,12.5430688392131
8.73834164455101,-24.2815635439107,12.5963236599539,-4.28005841005666,-11.9447478652584,22.0903436584051,3.72151378346114,117.730485617513,-10.0967850129861,-12.7802284409687,13.6771699598757
8.544938054682,-24.3132304892847,12.5093297359854,-4.27824945875344,-11.9380663120212,22.1117912833854,3.56958002155553,118.227093963721,-9.972901036142,-13.836259887688,14.812710169296
8.34444944364376,-24.3424532447854,12.414527714047,-4.27529305559018,-11.9336935539147,22.1239559103752,3.41550596648259,118.713843839353,-9.82304196355279,-14.8922149069906,15.9461225608625
8.14019259729139,-24.3689308601883,12.3116056583,-4.2707636025178,-11.9321281212283,22.1269472761288,3.26026990963276,119.190277726165,-9.64869678678927,-15.9421575650271,17.0739901378767
7.93566204973532,-24.392355431128,12.2002374010731,-4.26423905598977,-11.9338568133543,22.1209385522048,3.10484778953903,119.656013703685,-9.45149433687488,-16.9804954457416,18.1931573919469
7.73445692674448,-24.4124199068888,12.0800810833635,-4.25530744386672,-11.9393551649996,22.1061663108066,2.9502041917438,120.110743331228,-9.23317950216794,-18.002122839387,19.300840898058
7.54018726734057,-24.4288262149997,11.9507783687064,-4.24357349759104,-11.9490886667119,22.0829280444263,2.79728422791118,120.554227957509,-8.99558891084015,-19.0025522839727,20.3947323579912
7.35635906266019,-24.4412935298602,11.8119543784863,-4.22866529903081,-11.9635145603316,22.0515769218372,2.64700653756921,120.986293337869,-8.74062686824838,-19.9780279205981,21.4730870699871
7.18623997342138,-24.4495665148028,11.6632183689221,-4.21024081407517,-11.9830840137738,22.0125135588505,2.50025767993453,121.40682252296,-8.47024210555731,-20.925614282201,22.5347910774282
7.03271162833517,-24.4534233693939,11.5041651457315,-4.18799415814453,-12.0082444692582,21.9661747162324,2.35788814564777,121.815747076945,-8.18640574214713,-21.8432550854532,23.5794013199487
6.89811915004426,-24.4526835154905,11.3343771931932,-4.16166141599475,-12.0394419625688,21.9130190082473,2.22071010468534,122.213036772094,-7.89109077370467,-22.729798288499,24.6071548982973
6.78413308964853,-24.4472147557908,11.1534274824101,-4.13102582167393,-12.077123229382,21.8535098944165,2.0894968337549,122.598687987209,-7.58625332567828,-23.5849859263759,25.6189458695716
6.69164175743189,-24.4369397378688,10.9608829195149,-4.09592209781617,-12.121737435928,21.7880964014364,1.96498357963653,122.972711116294,-7.2738158384229,-24.409409748009,26.6162705183202
6.62069145714713,-24.421841557536,10.7563083965281,-4.05623976347523,-12.1737373803556,21.7171921523675,1.84786946205164,123.335117377252,-6.95565227778991,-25.204436087786,27.6011444576568
6.57048752095387,-24.401968341,10.5392714144712,-4.01192525148721,-12.2335800058177,21.6411533554125,1.73881992156885,123.685905494159,-6.6335753999074,-25.9721053485885,28.5759968731946
6.53946084488915,-24.3774366576321,10.3093472618136,-3.96298272649082,-12.3017260574845,21.5602564318189,1.63846916835973,124.025048797541,-6.30932604462675,-26.7150126889651,29.5435484865758
6.52539485273341,-24.3484336344791,10.0661247538161,-3.90947355341975,-12.3786387137097,21.4746759527903,1.54742207250746,124.352483327884,-5.98456438897374,-27.4361768937324,30.506680273721
6.52559922326372,-24.3152176690695,9.80921256869789,-3.85151442498669,-12.4647810261112,21.384463516273,1.46625494858148,124.66809752244,-5.66086306073117,-28.1389040378049,31.4682996632849
6.53711160082537,-24.2781176663968,9.5382462461202,-3.78927421044664,-12.5606120106058,21.2895281362675,1.39551472839964,124.971724004338,-5.33970199073134,-28.8266516429424,32.431210034317
6.55690776329566,-24.237530755627,9.25289592477661,-3.72296963299851,-12.6665812465146,21.1896186607044,1.33571609551766,125.263133874814,-5.02246486351499,-29.5028978564913,33.3979880850388
6.5821036598104,-24.1939184679033,8.95287486908033,-3.65285991661739,-12.7831218766626,21.0843087033546,1.28733628081095,125.542033741545,-4.71043700509524,-30.171019001797,34.3708723235657
6.61013767482139,-24.1478013763936,8.63794876279626,-3.57924056340964,-12.9106419652734,20.972984579442,1.25080738480342,125.80806551467,-4.40480452712361,-30.8341778372058,35.3516647518482
6.63892660943973,-24.099752215465,8.30794564501361,-3.50243642888482,-13.0495142556089,20.8548367564739,1.22650627601808,126.060808789617,-4.10665453726802,-31.4952241176805,36.341646916076
6.66699287483922,-24.0503875130836,7.96276625896689,-3.42279425568442,-13.2000644614521,20.7288553417534,1.21474228719905,126.299785438858,-3.81697623290091,-32.1566086159846,37.3415109377006
6.69356265015883,-24.0003577948541,7.60239449811582,-3.34067481160764,-13.362558316326,20.5938301063179,1.21574307634262,126.524465880038,-3.53666271912276,-32.8203115910878,38.3513058915681
6.71863524364938,-23.9503364531543,7.22690757155508,-3.25644476327566,-13.5371876907286,20.4483554910028,1.2296391367404,126.734276396402,-3.2665134260394,-33.4877866922343,39.370399866314
6.7430229470874,-23.9010074216631,6.83648546660503,-3.17046840760545,-13.7240561721392,20.2908409651499,1.25644753621939,126.928606867356,-3.00723703683499,-34.1599213353573,40.3974580990573
6.76835880928181,-23.8530518523217,6.431419255623,-3.08309937924869,-13.9231645842368,20.11952702266,1.29605554462124,127.106818321011,-2.75945487245589,-34.8370145617016,41.4304375919166
6.79706761241987,-23.8071340528748,6.01211777830591,-2.99467245143202,-14.1343969979529,19.932507006068,1.34820487078276,127.268249836404,-2.52370470378196,-35.5187731804294,42.4665984859711
6.83229369378665,-23.7638870002028,5.57911223315837,-2.9054955513872,-14.3575078542137,19.7277548429682,1.41247727537184,127.41222448312,-2.30044497241658,-36.2043265460466,43.5025321333242
6.87777906311104,-23.7238977894626,5.13305823258636,-2.81584212362096,-14.592110870306,19.5031586540532,1.48828235197191,127.538054169604,-2.09005940557573,-36.8922596457128,44.5342052835879
6.9376875539764,-23.6876934067829,4.67473491770694,-2.72594399533239,-14.8376704292867,19.2565600401214,1.57484826999734,127.645043458523,-1.89286202975415,-37.5806633687825,45.5570191664658
7.01637631563903,-23.6557272225026,4.20504080199453,-2.63598492191179,-15.0934961459947,18.9857986657605,1.67121623978173,127.732492578027,-1.70910262629066,-38.2672000227089,46.5658816236878
7.11812479770704,-23.6283665927702,3.72498612982288,-2.54609500791592,-15.3587412572786,18.6887615203261,1.77623938208601,127.79969999121,-1.53897270474741,-38.9491814240775,47.5552899320311
7.24684208263398,-23.6058819305702,3.2356816974186,-2.45634620817553,-15.6324053918679,18.3634359537389,1.88858655547244,127.845964967181,-1.38261206873288,-39.6236562577881,48.519421631894
7.40578294543107,-23.5884375656731,2.73832427270081,-2.36674911750571,-15.9133421332397,18.0079652754709,2.0067515165417,127.870590620817,-1.24011600760323,-40.2875028904739,49.4522305587413
7.59730748315628,-23.5760846624918,2.23417894163362,-2.27725125025572,-16.200271597224,17.6207054034135,2.12906756202666,127.872887858539,-1.1115430803803,-40.9375235226244,50.3475453846969
7.82271558974513,-23.568756412515,1.72455888252321,-2.18773697779601,-16.4917980087947,17.2002807870384,2.25372752972265,127.852180590995,-0.996923384645453,-41.5705355607851,51.1991683294098
8.0821757995873,-23.5662656673628,1.21080321639171,-2.09802922700972,-16.7864319906779,16.745637627445,2.37880873011758,127.807812457236,-0.896267137017642,-42.1834564143672,52.0009722700082
8.3747513795457,-23.5683051272198,0.694253694067056,-2.00789295864574,-17.0826169931097,16.2560922920798,2.50230207292947,127.739155155662,-0.809573336598916,-42.7733784911607,52.7469951829186
8.69851037000949,-23.574450142811,0.176231049768623,-1.91704036047084,-17.3787590288935,15.7313727938547,2.62214437952171,127.645618300759,-0.736838235940511,-43.3376318434116,53.4315315589045
9.0506953478749,-23.584164125471,-0.341988129683406,-1.82513761887935,-17.6732586566979,15.1716512921684,2.73625266317323,127.526660526678,-0.678063306250918,-43.8738325945398,54.0492210277247
9.42792511791021,-23.5968064914351,-0.859193199462698,-1.73181307734871,-17.9645439961295,14.5775657875501,2.84255903260212,127.381801346858,-0.633262362797778,-44.3799159195876,54.5951348246105
9.82640342088773,-23.6116429969637,-1.37425916289612,-1.63666654894968,-18.2511034711769,13.9502295230646,2.9390448375643,127.210633066725,-0.602467524051708,-44.8541529743768,55.064860864184
10.2421163568118,-23.627858253307,-1.88616363609821,-1.53927951902199,-18.5315169689525,13.2912270666065,3.02377272942117,127.012831854212,-0.585733719541857,-45.2951517975613,55.4545880011241
10.6710076684306,-23.6445701471504,-2.39400054107127,-1.43922595010585,-18.8044841689785,12.6025966100735,3.09491545276421,126.788166927469,-0.583141532619055,-45.7018428708153,55.7611895239577
11.1091273261271,-23.6608458358721,-2.89699013921445,-1.33608338375664,-19.0688489421889,11.8867986511874,3.15078041435428,126.536506753967,-0.594798256118179,-46.0734507214558,55.9823050972853
11.5527531659147,-23.6757189416199,-3.39448517219655,-1.22944402276771,-19.3236189297336,11.1466718770925,3.189829384106,126.257821201821,-0.62083713968596,-46.4094536688334,56.1164193485021
11.9984876872365,-23.6882075369992,-3.88597303815395,-1.11892547077086,-19.56797967388,10.3853776993422,3.21069304547996,125.952178759927,-0.661414903291495,-46.7095345214112,56.162934209029
12.4433329751302,-23.6973324963456,-4.37107409430534,-1.00418080437368,-19.8013029702849,9.60633545690703,3.21218049176149,125.619738244786,-0.716707669044007,-46.9735257022813,56.1222311039018
12.8847466213974,-23.7021357738644,-4.84953634199028,-0.884907662975284,-20.023149428082,8.81315077172201,3.19328412292541,125.26073481365,-0.786905514870712,-47.2013528728192,55.9957183108306
13.3206809440301,-23.7016981597518,-5.32122691039087,-0.760856073383607,-20.2332655413828,8.00953987202095,3.15318070399398,124.875460565156,-0.872205875905389,-47.3929815331431,55.7858584493499
13.749607065854,-23.6951560631809,-5.786120892987,-0.631834784722094,-20.4315758605885,7.19925285385648,3.09122957000636,124.464240478891,-0.97280601461181,-47.5483711591532,55.4961712214769
14.1705247089353,-23.6817168894374,-6.24428818787145,-0.497715970335308,-20.6181710660891,6.38599880872155,3.00696907929252,124.027404870935,-1.08889475766483,-47.667441079085,55.1312072556657
14.5829579984371,-23.660672628182,-6.69587904417662,-0.3584382478827,-20.7932928628507,5.57337551597519,2.90011241491243,123.565259878314,-1.22064366858441,-47.7500514788413,54.6964902068844
14.9869372020414,-23.6314113500174,-7.14110902585019,-0.214008058699076,-20.9573166294166,4.76480602325648,2.77054371819394,123.078057705552,-1.36819779429753,-47.7960017255596,54.1984260751899
15.3829661837332,-23.5934264090622,-7.5802440673908,-0.0644995112745824,-21.1107326889959,3.96348396196091,2.61831532280503,122.565968462777,-1.53166608402677,-47.8050467411816,53.6441808741356
15.7719754335061,-23.5463232601092,-8.01358619983204,0.0899471783266172,-21.2541269496155,3.17232889985391,2.44364656616861,122.029055396501,-1.71111152670135,-47.7769305963083,53.0415300759024
16.1552608465533,-23.489823911541,-8.44146036307529,0.249128515353182,-21.3881615055436,2.39395244423475,2.24692431119499,121.467255161015,-1.90654100829736,-47.7114349842753,52.3986854056163
16.534408953148,-23.4237691366242,-8.86420251252563,0.412781699415514,-21.5135556208958,1.63063521333349,2.02870493252826,120.88036450651,-2.11789489381769,-47.6084389213125,51.7241062931832
16.9112100117423,-23.348118640908,-9.28214901635962,0.580589619783493,-21.6310673477385,0.884314238536601,1.78971713444659,120.268034392489,-2.34503642242649,-47.4679850443309,51.0263044243892
17.2875612166329,-23.2629494229416,-9.69562717034473,0.752186740678713,-21.7414758865153,0.156579890126632,1.53086462550842,119.629772113238,-2.58774116649885,-47.2903473780848,50.3136502585891
17.6653631544381,-23.1684525703331,-10.1049465600958,0.927165718751942,-21.8455646953604,-0.55131893382636,1.25322744149543,118.964951593118,-2.84568701049994,-47.0760954875376,49.5941900740637
18.0464134627946,-23.0649287134162,-10.5103909811191,1.10508455749088,-21.9441053068734,-1.23846283702546,0.958060624609874,118.272831613099,-3.11844530266789,-46.8261504648639,48.8754811102696
18.4323022786311,-22.9527823293877,-10.9122106687449,1.28547406169196,-22.0378418137681,-1.90424474686506,0.646789041668533,117.552581393552,-3.40547397108849,-46.541829062399,48.1644508141271
18.8243143951149,-22.8325150637406,-11.3106146692879,1.4678453202636,-22.1274760276484,-2.54834908201734,0.320997342664212,116.803312696186,-3.70611343847337,-46.2248732794796,47.4672842499757
19.2233429862876,-22.7047182188262,-11.7057632806071,1.65169692712132,-22.2136533850001,-3.17072870706369,-0.0175856048396515,116.02411741839,-4.0195861028599,-45.8774636787416,46.7893416375722
19.6298192661015,-22.5700645491827,-12.0977605892037,1.83652165309645,-22.296949758974,-3.77158093498858,-0.367108061623229,115.214109518474,-4.34499998619556,-45.5022155388729,46.135105990223
20.0436615471266,-22.4292994938726,-12.4866472176977,2.02181230974816,-22.3778594228053,-4.35132361085039,-0.725622366727983,114.37247000555,-4.68135691707137,-45.1021576029302,45.5081591453998
20.4642459413405,-22.2832319636877,-12.8723934608243,2.20706660034219,-22.4567844872726,-4.91057205433134,-1.091116903688,113.498493634631,-5.02756534261696,-44.6806936708469,44.9111832369658
20.8903995397002,-22.1327247863578,-13.2548930296115,2.3917908309762,-22.5340261826005,-5.45011737295012,-1.4615521340116,112.591635858763,-5.38245760046145,-44.2415476722552,44.3459838805841
21.3204154822561,-21.9786848980509,-13.6339576496252,2.57550244840409,-22.6097783556284,-5.97090640081409,-1.83489945424002,111.651558506419,-5.74481126622908,-43.78869321978,43.8135309916783
21.7520880441532,-21.8220533546848,-14.0093127778302,2.75773147197796,-22.6841234989163,-6.4740232864278,-2.20918141520786,110.678172579243,-6.11337403725415,-43.326269052651,43.3140131514098
22.1827648391831,-21.663795220041,-14.3805947163209,2.9380209851139,-22.7570315350402,-6.96067255471876,-2.58251170209939,109.67167651489,-6.48689148993298,-42.8584822783756,42.8469016895198
22.6094125548032,-21.5048893679097,-14.7473494068565,3.11592693291914,-22.8283614755946,-7.43216330402857,-2.95313320465977,108.632588251301,-6.86413691734387,-42.3895019191486,42.4110210782002
23.0286922984277,-21.3463182130415,-15.1090331829521,3.29101752281681,-22.8978659812474,-7.88989407123239,-3.31945250601849,107.561769483488,-7.24394230827538,-41.9233459564373,42.0046227656537
23.4370406242169,-21.1890573628523,-15.4650157348232,3.46287253687995,-22.9651987648397,-8.33533781707277,-3.68006919877456,106.460440641771,-7.62522940455213,-41.4637658006906,41.6254601797337
23.83075255978,-21.0340651612733,-15.814585509878,3.63108284292949,-23.0299246865301,-8.77002646190906,-4.03379862158132,105.330185358738,-8.00703972068175,-41.014132813245,41.2708632616111
24.2060633854114,-20.8822720802224,-16.1569577304959,3.79525035046747,-23.091532279788,-9.19553444380342,-4.37968690858735,104.172943542969,-8.3885624425957,-40.577332052796,40.9378115004654
24.5592264573894,-20.7345699072472,-16.4912851588528,3.95498860940184,-23.1494483362658,-9.61346086473054,-4.71701763191419,102.990992641624,-8.76915919761219,-40.155668672045,40.6230049842615
24.8865849453648,-20.5918006879908,-16.8166716684854,4.10992419510569,-23.2030540953062,-10.0254099156923,-5.04530973979458,101.786917235534,-9.14838474456301,-39.75079223954,40.322933413834
25.1846359223441,-20.4547454162069,-17.1321885890402,4.25969895796901,-23.2517025421435,-10.4329694118813,-5.36430690446184,100.563567732416,-9.52600265463659,-39.3636436544396,40.0339433138953
25.4500857719342,-20.3241125212494,-17.4368936755172,4.40397314185072,-23.2947362990483,-10.8376874247131,-5.67395878307077,99.324009547854,-9.90199508861563,-38.9944282836491,39.7523038060839
25.6798963440339,-20.2005262765366,-17.7298524211206,4.54242930360941,-23.3315055664881,-11.2410471791248,-5.97439507010857,98.0714647246079,-10.2765658939973,-38.6426175813499,39.474271302854
25.8713216909644,-20.0845153368252,-18.0101612860161,4.6747769022872,-23.3613855302615,-11.6444405968891,-6.26589357639594,96.809248385996,-10.6501364732367,-38.3069798881405,39.1961533576456
26.0219355522229,-19.9765017030108,-18.2769722520136,4.80075737316485,-23.3837926183922,-12.049141098846,-6.54884388458935,95.5407027174952,-11.0233341826095,-37.9856394837589,38.9143716700749
26.1296500324725,-19.8767905029755,-18.5295179375549,4.92014945941743,-23.3981989986692,-12.4562765063215,-6.8237083772436,94.2691313056366,-11.3969733524283,-37.6761613939646,38.6255238892632
26.1927261399883,-19.785561053231,-18.767136334465,5.03277454341343,-23.4041447730854,-12.8668030715825,-7.09098258557614,92.9977366288617,-11.772029317682,-37.3756580178433,38.3264433965702
26.2097770270389,-19.7028597132534,-18.9892940960749,5.13850170168015,-23.4012474556113,-13.2814817803335,-7.35115683559487,91.7295633015988,-12.149606076716,-37.0809124156618,38.0142557290849
26.1797649037163,-19.6285950468177,-19.195607265201,5.23725220406966,-23.3892085097534,-13.7008580700769,-7.60468104653967,90.4674493453467,-12.5308983444833,-36.7885121268637,37.6864298021429
26.1019926852183,-19.5625357531306,-19.3858584082493,5.32900319057884,-23.3678169486939,-14.1252459853135,-7.85193426496094,89.2139873261999,-12.9171488541137,-36.4949867179833,37.3408216968124
25.9760914809528,-19.5043117286377,-19.5600093038865,5.41379028811277,-23.3369502219677,-14.5547175712377,-8.0932001384958,87.9714966810247,-13.3096018233768,-36.1969419801258,36.9757086258485
25.8020050428294,-19.4534184820413,-19.7182085804103,5.49170897213374,-23.2965727880609,-14.9890980400012,-8.32864911363009,86.7420079826659,-13.7094535776807,-35.8911839428444,36.5898109245759
25.5799722603576,-19.4092249672784,-19.8607939661587,5.56291453286533,-23.2467328828217,-15.42796696968,-8.55832774183812,85.5272593055776,-14.1178014249889,-35.5748267385855,36.1823005902384
25.3105087228553,-19.3709847371278,-19.9882890835083,5.62762057107235,-23.1875580435599,-15.8706655416907,-8.78215513577295,84.3287042863034,-14.535592006591,-35.2453797840906,35.7527959048624
24.9943882663819,-19.3378501659893,-20.1013949575133,5.68609602232187,-23.1192499530709,-16.3163095993309,-8.99992634453122,83.1475309572622,-14.9635704927669,-34.9008115436201,35.3013428012446
24.6326252885666,-19.3088893534144,-20.2009766104037,5.73866078773748,-23.0420791385842,-16.7638081212362,-9.21132220584965,81.9846899823563,-15.4022321467369,-34.5395890347517,34.8283846483837
24.226458453518,-19.2831052076417,-20.2880452676099,5.78568012751192,-22.9563800025428,-17.2118865492117,-9.41592506239988,80.8409305472208,-15.8517779242674,-34.160693953931,34.3347228657662
23.7773362282695,-19.2594561276436,-20.3637368130003,5.82755804127982,-22.8625465771899,-17.6591142892329,-9.61323957996633,79.7168418675686,-16.3120758796207,-33.7636176228276,33.8214711116461
23.2869044999153,-19.2368776579437,-20.4292872102698,5.86472990672776,-22.7610292872391,-18.1039356128948,-9.80271776778074,78.6128980939022,-16.7826301910894,-33.3483378074853,33.2900057190691
22.7569963278559,-19.2143044828238,-20.4860056655311,5.89765466770416,-22.6523328795433,-18.5447031192507,-9.98378717346641,77.5295043231214,-17.2625595801261,-32.9152808787215,32.7419146816446
22.1896236979901,-19.190692150908,-20.5352463505177,5.92680685321776,-22.5370155373699,-18.9797128744439,-10.1558811080278,76.4670414767519,-17.7505867336076,-32.4652728510683,32.1789469851944
21.5869709746644,-19.1650379701218,-20.5783795387017,5.9526686718074,-22.415689039407,-19.4072403322584,-10.3184696556193,75.4259079605594,-18.2450400205162,-31.9994826673564,31.6029635878788
20.9513896003061,-19.1364005770427,-20.616763030272,5.97572237088597,-22.2890196561625,-19.8255761485059,-10.4710901497941,74.4065562660255,-18.7438683505564,-31.5193608160389,31.0158909589668
20.2853934791083,-19.1039177537141,-20.6517147542632,5.99644299141228,-22.1577293173092,-20.2330610247631,-10.6133757693727,73.4095229911039,-19.2446695038512,-31.0265760674893,30.419677826871
19.5916544051848,-19.066822135443,-20.6844874166588,6.01529159796489,-22.0225964588143,-20.6281187516435,-10.7450809450929,72.4354511201492,-19.744731695432,-30.5229527816483,29.8162556454923
18.8729968603314,-19.0244545297433,-20.7162459781596,6.03270903155325,-21.8844558915697,-21.009286685971,-10.8661023934179,71.4851037844794,-20.2410875390532,-30.0104108347772,29.2075032335636
18.1323915126025,-18.9762746534403,-20.7480485814406,6.04911021830672,-21.7441970361295,-21.3752430042378,-10.9764948078291,70.5593691093659,-20.7305789616501,-29.4909098068145,28.5952160582896
17.3729467926907,-18.921869186178,-20.7808313335531,6.06487906598225,-21.6027599407348,-21.7248302165569,-11.0764805146099,69.6592561364553,-21.2099310218777,-28.9663987924566,27.9810806883493
16.5978980067884,-18.8609571217847,-20.815397131975,6.0803639858596,-21.4611286320318,-22.0570745762402,-11.1664527026393,68.7858821897502,-21.675832045495,-28.438773059773,27.3666549453371
15.8105935566754,-18.7933924649193,-20.8524085340279,6.09587408722255,-21.3203215257659,-22.3712011630517,-11.2469721391581,67.9404524170525,-22.1250170636753,-27.9098386488512,26.7533541530039
15.0144779733264,-18.719164367145,-20.8923845161811,6.1116761031398,-21.1813788348934,-22.6666445487647,-11.3187575737799,67.1242325726323,-22.5543512926174,-27.3812857422921,26.1424436072137
14.2130716216702,-18.6383948273612,-20.9357008471821,6.12799211561736,-21.0453471408532,-22.9430550714302,-11.3826703036285,66.3385163961144,-22.9609103752691,-26.8546711853627,25.5350370162175
13.4099470932412,-18.5513341024572,-20.9825936999944,6.14499815162712,-20.9132615200938,-23.2003008482177,-11.4396936162459,65.5845891640409,-23.3420543229248,-26.331409914768,24.9321002825274
12.6087024624737,-18.45835399254,-21.0331660472073,6.16282371751259,-20.7861258172878,-23.4384657470698,-11.4909080379414,64.8636891149776,-23.695492495277,-25.8127744106574,24.3344597356673
11.8129317339762,-18.3599391871701,-21.0873963223621,6.18155232704385,-20.6648918092138,-23.6578436210233,-11.5374634868249,64.1769684630499,-24.0193374710626,-25.2999008032919,23.7428138690503
11.0261929458244,-18.2566768866642,-21.1451487893864,6.20122305598695,-20.5504381019045,-23.8589291909951,-11.5805495503126,63.5254556327207,-24.3121462332248,-24.7938000540681,23.1577477777725
10.2519745123356,-18.149244942604,-21.2061850517036,6.22183312079992,-20.443549649167,-24.0424060373156,-11.6213651604785,62.910020196096,-24.572947689904,-24.2953726808454,22.5797497465469
9.49366048473352,-18.0383987868302,-21.2701761631917,6.24334143034985,-20.3448987727784,-24.2091322101854,-11.6610889126615,62.3313417943556,-24.8012561563405,-23.805425720901,22.0092296787747
8.75449547660409,-17.9249574301719,-21.3367148835161,6.26567300168758,-20.2550285009881,-24.3601239788299,-11.7008511583425,61.7898840909383,-24.9970710228746,-23.3246908946763,21.4465391768545
