Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.27791636176637,-23.011538396459,15.9466585614317,-4.32045497666364,-9.41490179154343,19.7829916969846,4.59756801223728,109.889226236961,-11.2062674286294,4.5923844689771,-1.92998418171704
7.32566931261955,-23.0088740727004,15.976754684202,-4.32325290368782,-9.46676030951697,19.8366315637316,4.60609838394936,110.359406285545,-11.4548760910588,4.19287416979174,-1.3401705694951
7.36157229201544,-23.0054642770606,16.0088347883916,-4.32906835024195,-9.51855190733218,19.8880148651568,4.61330345888691,110.83508024741,-11.6899222423748,3.7782206479448,-0.754433591401198
7.38490184131645,-23.0017439429974,16.0425603206208,-4.33743310790951,-9.57004362523819,19.9374877965773,4.61868357943992,111.315272211816,-11.9115824192386,3.34941275116975,-0.174770729007187
7.39512043445887,-22.9981078288961,16.0775386043487,-4.34787942505533,-9.62100054710029,19.9853758659168,4.62171985014329,111.798924099985,-12.1200117685272,2.90753789727903,0.39700756416008
7.39187705992467,-22.9949027840328,16.1133307489957,-4.35994775957169,-9.67118819333746,20.0319814403798,4.62188642619606,112.284908325334,-12.3153420893116,2.45378901738127,0.959303949594877
7.37500341336613,-22.9924218173506,16.1494598058937,-4.37319336369177,-9.72037409974629,20.0775825118573,4.61866193579496,112.772041625784,-12.4976809513395,1.9894611099029,1.5107562225174
7.34450583443494,-22.9909000266831,16.1854190719857,-4.38719174637705,-9.76832871432668,20.1224325401247,4.61153994684292,113.259099591819,-12.6671116971698,1.5159371599645,2.05025552988926
7.30055332372208,-22.9905123971619,16.2206804476041,-4.40154308761314,-9.81482577156852,20.1667611857903,4.60003845651155,113.744831455921,-12.8236940883825,1.03466393865447,2.57696101810285
7.24346216538801,-22.9913734301426,16.254702755426,-4.41587570024769,-9.85964232457169,20.2107757104144,4.58370843558283,114.227974773642,-12.9674653464275,0.547118896394646,3.09031107758124
7.17367785171813,-22.9935385182852,16.2869399249518,-4.42984865047139,-9.90255862767243,20.2546628007324,4.5621414966053,114.707269704437,-13.0984413637878,0.0547699516670204,3.59003125634835
7.09175515148473,-22.9970069389237,16.3168489422346,-4.44315365816605,-9.94335806467426,20.2985905701939,4.534976773827,115.181472683102,-13.2166179114479,-0.440969560192478,4.07613876772572
6.99833727861977,-23.00172629778,16.3438974621044,-4.45551640299905,-9.98182731006531,20.3427105034587,4.50190710190911,115.649369351995,-13.3219717314622,-0.938788222928222,4.54894337362977
6.89413519520336,-23.0075982199443,16.3675709837294,-4.46669736088945,-10.0177568925738,20.3871591347189,4.46268455894929,116.109786690693,-13.4144614669294,-1.43752351966262,5.00904434542851
6.77990811721947,-23.0144850562484,16.3873795007952,-4.47649228833654,-10.0509423022169,20.4320592855783,4.41712540060252,116.561604327788,-13.4940284349891,-1.93620588936799,5.45732316886832
6.65644627771478,-23.0222173522737,16.4028635529525,-4.48473246072577,-10.0811857448482,20.4775207295439,4.36511436458546,117.003765050108,-13.5605972819021,-2.43409750416413,5.89493166175016
6.5245569361886,-23.0306018155974,16.4135996226047,-4.49128475727347,-10.1082986038611,20.5236401944608,4.30660827804269,117.435284543584,-13.6140765702419,-2.93072381859319,6.32327526964312
6.38505450380461,-23.039429514805,16.4192048377904,-4.4960516695207,-10.132104618554,20.5705006592175,4.24163885887881,117.855260412431,-13.6543593457532,-3.42589650226726,6.74399148580307
6.23875548283954,-23.0484840499363,16.4193409560526,-4.498971289679,-10.1524437345117,20.6181699461904,4.17031456662724,118.26288053227,-13.6813237300067,-3.91972691773067,7.15892350516624
6.08647870028184,-23.0575494453377,16.413717615811,-4.50001730873613,-10.1691765268973,20.6666986549726,4.09282132950905,118.657430795858,-13.6948335930377,-4.41262973588548,7.57008931998461
5.92905105688936,-23.0664175286159,16.4020948521587,-4.49919902529501,-10.1821890485064,20.7161175226263,4.0094219551635,119.038302301245,-13.69473937486,-4.90531660729468,7.97964654195228
5.76731872273393,-23.0748945705978,16.3842848839784,-4.496561339597,-10.1913979169743,20.7664343274158,3.92045402658069,119.404998007032,-13.6808791357172,-5.39878008002532,8.38985334129721
5.60216339557295,-23.0828069713117,16.3601531873585,-4.49218468558939,-10.1967554328745,20.8176304763738,3.82632609359479,119.757138838793,-13.6530799151324,-5.89426820067941,8.80302603335188
5.43452290227925,-23.0900057947002,16.3296188732795,-4.48618483492614,-10.1982545062856,20.8696574360097,3.72751199299292,120.094469177811,-13.6111594773001,-6.39325047143734,9.22149400570175
5.26541506130238,-23.0963699984551,16.2926543831151,-4.47871248443724,-10.1959331459833,20.9224331847344,3.62454316455308,120.416861600606,-13.5549285353467,-6.89737607417358,9.64755285332377
5.09596332049569,-23.1018082855433,16.249284504572,-4.46995251106194,-10.1898782221093,20.9758388848547,3.51799887619792,120.724320667524,-13.484193591867,-7.4084255033513,10.0834167610902
4.92742221331589,-23.1062596006253,16.1995846963484,-4.46012275611295,-10.180228171267,21.0297159835859,3.40849433533121,121.016985489047,-13.3987605995966,-7.92825694396253,10.5311713230211
4.76120010432275,-23.1096923695912,16.143678694419,-4.44947219983169,-10.1671743132677,21.0838639480651,3.29666675509057,121.295130743406,-13.2984397118978,-8.45874888137262,10.9927281050969
4.59887599555646,-23.1121026165497,16.0817353580448,-4.43827841160472,-10.1509605098575,21.1380388185673,3.18315956767842,121.559165790982,-13.1830514323835,-9.00174056972817,11.4697823518095
4.44220634658387,-23.1135111032014,16.0139647033933,-4.42684420041342,-10.1318810013675,21.1919527341676,3.06860512681275,121.80963153247,-13.0524344633797,-9.55897212759866,11.9637753053913
4.29311701244023,-23.113959640096,15.9406130751489,-4.41549343089425,-10.1102763814348,21.245274551204,2.95360640770763,122.047194685647,-12.9064554810838,-10.1320260999697,12.4758626030239
4.15367476293775,-23.1135067259106,15.8619574313358,-4.40456600521271,-10.0865277969908,21.2976316340377,2.83871838250915,122.272639210667,-12.7450209374789,-10.7222722219381,13.0068900687957
4.02603286462057,-23.1122226786674,15.7782987686163,-4.39441203752147,-10.0610495810323,21.3486128426139,2.72442989984081,122.486854702239,-12.5680908297564,-11.3308168249837,13.557377895272
3.91234655601079,-23.110184429009,15.6899547877037,-4.38538526737445,-10.0342806267321,21.3977726717106,2.61114699922529,122.690821690382,-12.3756942155241,-11.9584579335181,14.1275137631326
3.81465767752409,-23.1074701491681,15.5972519722581,-4.37783577547733,-10.0066748805508,21.4446364256835,2.49917862044083,122.885593940406,-12.16794610101,-12.6056467585007,14.7171549799891
3.73475365431319,-23.1041538930224,15.5005173088,-4.37210208504965,-9.97869136709325,21.488706261109,2.38872561873004,123.072278002859,-11.945065184912,-13.2724561464302,15.32583933264
3.67401393633293,-23.1003004238395,15.4000699009971,-4.3685027577959,-9.95078416906728,21.5294679114559,2.27987388052811,123.252010424012,-11.7073917886959,-13.9585566273073,15.9528040802213
3.633264829142,-23.0959604066054,15.2962127358026,-4.36732762391507,-9.92339278425247,21.5663979188101,2.17259217207565,123.425933181028,-11.4554051356806,-14.663200924653,16.5970123326096
3.61266803151666,-23.0911661384335,15.1892248517151,-4.36882881776479,-9.89693327760172,21.5989712249927,2.06673516889117,123.595168050486,-11.1897389595632,-15.3852179465894,17.2571858822003
3.61166586409786,-23.0859279790926,15.0793541438781,-4.37321182221731,-9.87179064396347,21.6266690107545,1.96205191666826,123.760790749901,-10.9111942538378,-16.1230171758797,17.9318433255861
3.62899618911074,-23.0802316202457,14.9668110151621,-4.38062675303331,-9.84831278708692,21.6489867140833,1.85819974481104,123.923805797572,-10.6207478687025,-16.8746039577848,18.6193420318636
3.66277517817368,-23.0740362962844,14.8517630480811,-4.39116013711244,-9.82680648336244,21.6654421961393,1.75476336681671,124.085123101003,-10.3195556817907,-17.6376055632205,19.3179222680477
3.71063190838801,-23.0672739969753,14.7343308328046,-4.40482745510231,-9.80753561179082,21.6755840351284,1.65127855965558,124.245537295383,-10.0089492538984,-18.4093072794076,20.0257516783431
3.76987043637645,-23.0598497010997,14.6145850421986,-4.42156673353384,-9.79072178733843,21.6789999003769,1.5472594578938,124.405710801471,-9.69042522937631,-19.1866973283731,20.7409684022239
3.83763451935635,-23.051642617116,14.4925447938841,-4.44123348754753,-9.77654735369339,21.6753248999243,1.44222818717773,124.566161449101,-9.3656272017392,-19.9665192444651,21.461721430953
3.9110558581395,-23.0425083922286,14.3681772817992,-4.46359732814658,-9.76516051207101,21.6642497293358,1.33574534405767,124.727255317247,-9.03632026040556,-20.7453304456569,22.1862072991825
3.98737505237782,-23.0322822322057,14.2413985997381,-4.48834054657501,-9.75668221374484,21.645528394787,1.2274397238601,124.889205185213,-8.70435890306758,-21.5195659686374,22.9127027710967
4.06403212490115,-23.020782859002,14.1120756236217,-4.51505896098778,-9.7512143330486,21.6189852442713,1.11703570346246,125.052074689846,-8.37164941279341,-22.285606527333,23.6395936748246
4.1387287585338,-23.0078172222129,13.9800287759388,-4.54326525093665,-9.74884856366329,21.5845210165114,1.00437679562269,125.215787959892,-8.04010815003375,-23.0398500953278,24.3654003733592
4.20946706113055,-22.9931858741186,13.8450354725113,-4.5723949165988,-9.74967544435709,21.5421176049624,0.889444099710212,125.380144171127,-7.71161748855604,-23.7787860934728,25.0888005028553
4.27457034646602,-22.9766889149323,13.7068340528436,-4.60181489236181,-9.7537929208191,21.491841228265,0.772368666556335,125.544836160149,-7.38798131910698,-24.4990710232237,25.8086495699936
4.33269091458178,-22.9581324112683,13.5651280204151,-4.63083472906788,-9.7613138859903,21.4338436950121,0.653437149360159,125.709471977816,-7.07088213969115,-25.1976040756703,26.5239998103831
4.38280881146976,-22.9373351831019,13.4195904637871,-4.65872014402648,-9.77237221202353,21.3683614538799,0.533090501664195,125.873598078729,-6.76184172993973,-25.8716009174622,27.2341174145913
4.42422446924747,-22.9141358403417,13.2698685858305,-4.68470862986229,-9.78712689273567,21.2957121396898,0.411915883135349,126.03672275124,-6.4621872601513,-26.5186635619449,27.9384978871491
4.45654718220685,-22.8883999292645,13.1155883263431,-4.70802671895227,-9.80576405015051,21.216288372089,0.29063232089282,126.198338407987,-6.17302441913739,-27.1368440386723,28.6368789839562
4.4796806280126,-22.8600270237131,12.9563591093277,-4.72790842344818,-9.8284967087607,21.1305486457599,0.170071023527346,126.357941482277,-5.8952187763022,-27.7246995302094,29.329250432535
4.49380608966851,-22.8289575712979,12.7917787674303,-4.74361431093476,-9.85556239030792,21.0390052760187,0.0511515310919799,126.515048899171,-5.62938614442706,-28.28133676241,30.0158595099095
4.49936363663801,-22.7951792873313,12.6214386893434,-4.75445062939735,-9.88721871664032,20.9422095275311,-0.0651449173454393,126.669210392625,-5.37589220689584,-28.8064436837354,30.697211535574
4.49703124317571,-22.7587328829899,12.4449292131364,-4.75978786251397,-9.92373732000267,20.8407342374821,-0.17780332401355,126.820016296875,-5.1348611498848,-29.3003068254003,31.3740644129592
4.48770162762102,-22.7197169185522,12.2618452680769,-4.75907808452991,-9.96539644693326,20.7351544200854,-0.285802720975792,126.967100821468,-4.90619253546181,-29.7638131902389,32.0474165030849
4.47245647068868,-22.678291583565,12.0717922606442,-4.75187050355727,-10.0124727071209,20.6260264830202,-0.388142457906146,127.110141189058,-4.68958520597398,-30.1984360536667,32.7184873318179
4.45253761072616,-22.634681220612,11.874392204801,-4.73782463849398,-10.0652324646652,20.5138667863472,-0.483865828731922,127.248853336018,-4.48456666034708,-30.6062046265675,33.3886909133745
4.42931482995253,-22.5891754292194,11.6692901013534,-4.71672066288703,-10.1239233910262,20.3991303307277,-0.572080126827467,127.382985113485,-4.29052611829532,-30.9896580735427,34.059601792331
4.40424995849758,-22.5421286153475,11.4561605640411,-4.68846655479837,-10.1887666838386,20.2821903811851,-0.651972513971732,127.51230805683,-4.10674940669403,-31.3517848679648,34.732914216369
4.37885725738802,-22.4939578923544,11.2347146626303,-4.65310179923058,-10.25995039322,20.1633198217204,-0.722821411402444,127.636608807099,-3.93245386599405,-31.6959488956965,35.4103951179952
4.35466041647981,-22.4451392892428,11.0047069054948,-4.6107974918971,-10.337624191408,20.0426749963022,-0.784003447966928,127.755681178972,-3.76682166826354,-32.0258041088703,36.0938318066342
4.33314701834045,-22.3962022752494,10.7659422244739,-4.56185279649486,-10.4218957946638,19.9202827206218,-0.834996298155552,127.869319698686,-3.60903022861471,-32.3451998914355,36.7849754646655
4.31572193938588,-22.3477226585326,10.5182827660772,-4.50668782315908,-10.5128291273012,19.7960310442173,-0.875377980707365,127.977315209238,-3.45827873285955,-32.6580796269854,37.4854817041842
4.3036618045559,-22.3003139548941,10.2616542466992,-4.44583312448027,-10.6104442245325,19.6696642041716,-0.904823351664069,128.079452884985,-3.31381015153409,-32.9683752490559,38.1968495823582
4.29807315548885,-22.2546173507764,9.99605160152616,-4.37991613481128,-10.7147188019056,19.5407820429231,-0.923098615930649,128.175512735705,-3.17492843044158,-33.2799007932524,38.9203606113584
4.29985728262418,-22.2112904114721,9.72154364707518,-4.30964499197639,-10.8255913616454,19.4088439749055,-0.930054704952063,128.265272431179,-3.04101082382674,-33.5962481348065,39.6570194396498
4.30968457106024,-22.1709947196894,9.43827648085028,-4.23579026661527,-10.9429656537739,19.2731773999844,-0.925620328905781,128.348512063195,-2.91151556849054,-33.9206881503349,40.4074979984742
4.32798064577758,-22.1343826727812,9.14647535427282,-4.15916517988429,-11.0667162693914,19.1329902958719,-0.909795414298004,128.425020304583,-2.78598529064497,-34.2560804649781,41.1720849623875
4.35492560916061,-22.1020837113088,8.84644477856153,-4.0806049181173,-11.1966951262961,18.9873875858955,-0.882645493464274,128.494601334983,-2.66404668777155,-34.6047947355213,41.950642345549
4.39046639598303,-22.0746902871312,8.53856666478073,-4.00094565897822,-11.3327386168793,18.8353907708417,-0.844297441458711,128.557081873759,-2.54540712689005,-34.968646094224,42.7425709482452
4.43434096605775,-22.0527439020122,8.22329636655743,-3.92100391175048,-11.4746752166761,18.6759602267963,-0.794936781947577,128.612317675982,-2.42984885183393,-35.3488469626268,43.546786193466
4.48611196590221,-22.0367215619443,7.90115658948148,-3.84155674614909,-11.6223333819218,18.5080194965483,-0.734806627200742,128.660198895612,-2.31722150832708,-35.7459769655107,44.3617056648303
4.54520681026381,-22.0270230041054,7.57272924824576,-3.76332343965694,-11.7755495783294,18.3304808355776,-0.66420819006738,128.700653796958,-2.20743368283551,-36.1599721444841,45.1852493789762
4.61096094181616,-22.0239590646685,7.23864547633167,-3.68694901297088,-11.9341762717951,18.1422712185714,-0.583502710527553,128.733650401178,-2.10044410607095,-36.5901340716407,46.0148534821467
4.68266128199428,-22.0277415642056,6.899574106145,-3.61299004728002,-12.0980896761033,17.9423579800721,-0.493114572196362,128.759195785936,-1.99625309552109,-37.0351587626411,46.847497623597
4.7595874589505,-22.0384750880848,6.55620902617426,-3.54190308840993,-12.267197000314,17.7297732652828,-0.39353534071051,128.777332904142,-1.89489471179608,-37.4931844806073,47.6797457187359
4.84104912530409,-22.0561510252103,6.2092558787829,-3.47403584667185,-12.4414428789635,17.503636510191,-0.285328434286098,128.788134939174,-1.79642998784108,-37.9618566668553,48.5077992128555
4.9264184068357,-22.0806441921461,5.85941858482743,-3.40962130389286,-12.6208146142419,17.2631742548107,-0.169134133548305,128.791697356237,-1.7009414620155,-38.4384074345144,49.3275613705148
5.01515714449722,-22.1117123050999,5.50738616758521,-3.34877474509997,-12.80534582708,17.0077367187362,-0.0456746460094798,128.788127931345,-1.60852911343281,-38.9197464019788,50.1347106160028
5.10683904841935,-22.1489984676032,5.15382029994177,-3.29149364302818,-12.9951181174702,16.7368107291188,0.0842410453004565,128.77753513423,-1.51930767465216,-39.4025591468824,50.9247805603539
5.20116716056777,-22.1920367220018,4.79934392573298,-3.23766024021289,-13.1902603797197,16.4500287725105,0.219712803215782,128.76001530741,-1.43340519416365,-39.8834091988696,51.6932440609568
5.29798713878803,-22.240260580946,4.44453122666906,-3.18704660198453,-13.3909455057297,16.1471741207942,0.359745672520976,128.735639123808,-1.3509626404238,-40.3588392544088,52.4355984789119
5.39729686117356,-22.2930143271251,4.08989913761798,-3.13932186377788,-13.5973843338401,15.8281821348979,0.503247184603927,128.704437826619,-1.27213427755952,-40.8254672617955,53.1474492756581
5.49925274285833,-22.349566756515,3.73590056359278,-3.09406137266833,-13.8098168514667,15.4931379628263,0.649025912892279,128.666389765751,-1.19708850206053,-41.2800732970542,53.8245892789769
5.60417299322656,-22.4091269448096,3.3829194193221,-3.05075742220766,-14.0285008216748,15.1422709169541,0.795791595718172,128.621407748244,-1.12600881591386,-41.7196737747569,54.4630713584436
5.71253785259632,-22.4708615384389,3.03126758711258,-3.00883129301575,-14.2536981606872,14.7759458473291,0.942157169050009,128.569327710123,-1.05909462868304,-42.1415804511602,55.0592728302879
5.82498666293068,-22.5339130150183,2.68118385890626,-2.96764633057483,-14.485659529532,14.3946518372553,1.08664305909078,128.509899187305,-0.996561624215876,-42.5434427586026,55.6099505749012
5.94231147406053,-22.5974183309493,2.33283488431056,-2.92652180918932,-14.7246077073277,13.9989885488781,1.227684067327,128.442778012732,-0.938641482639934,-42.9232731274015,56.1122865004515
6.06544679052973,-22.6605273806025,1.9863180841423,-2.88474734185105,-14.970720381364,13.5896505514453,1.36363913262404,128.367521599829,-0.885580800046901,-43.2794559862769,56.5639235295555
6.19545504731179,-22.7224207295178,1.64166641387672,-2.84159759632979,-15.2241130189318,13.1674099814563,1.49280417195382,128.283587087331,-0.837639090526459,-43.6107419969007,56.9629926510365
6.33350748330156,-22.7823261445591,1.29885478694222,-2.79634706750335,-15.484822477793,12.7330979121688,1.61342807887698,128.190332511682,-0.795085793600448,-43.9162297256042,57.3081317379424
6.48086026894472,-22.8395335131869,0.957807909478532,-2.74828463649366,-15.7527919711626,12.2875848405997,1.72373179300653,128.087021039712,-0.758196258619713,-44.1953373766117,57.598496807113
6.63882603450683,-22.8934078058165,0.618409245065265,-2.69672762077754,-16.0278579421845,11.8317607221822,1.82193014727419,127.972828144853,-0.72724674837131,-44.4477674245956,57.8337662399841
6.8087413166963,-22.9433997785201,0.280510818329592,-2.64103499130666,-16.3097393383243,11.3665149917238,1.90625597359349,127.846851460439,-0.702508596134032,-44.6734670188944,58.0141382657712
6.99193085303834,-22.9890541460781,-0.0560564315828223,-2.58061941803925,-16.5980297128126,10.8927170054407,1.97498574589017,127.708122911144,-0.684241748786436,-44.8725869097481,58.1403217805949
7.18967004880255,-23.0300150108349,-0.391472036782111,-2.51495782793754,-16.8921925002372,10.4111973251356,2.02646591729787,127.555622624133,-0.672688012877035,-45.045441380507,58.2135203693929
7.40314725567811,-23.0660284410618,-0.725915420262983,-2.44360023243011,-17.1915596939964,9.92273024190956,2.05913909570802,127.388294061909,-0.668064374870207,-45.1924712740384,58.2354092290469
7.63342767464197,-23.0969422361156,-1.05955564574397,-2.36617668706988,-17.4953340061763,9.42801790282083,2.07156927866265,127.205059796174,-0.670556785572598,-45.3142117125165,58.208104589202
7.88142068623153,-23.1227030399087,-1.39254178343599,-2.28240234748497,-17.8025944590281,8.92767636527926,2.06246548550367,127.004837348613,-0.680314785292017,-45.4112655851758,58.1341252323939
8.14785220858935,-23.1433510378944,-1.72499415511366,-2.19208065866685,-18.1123052681208,8.42222387100189,2.03070324716379,126.786554554286,-0.697447305339468,-45.4842833669235,58.0163458491514
8.43324331084647,-23.1590125099783,-2.05699669200678,-2.09510475985694,-18.4233278189666,7.91207160879884,1.97534353274644,126.549163954273,-0.722019915604123,-45.5339493428944,57.8579422121972
8.73789582064847,-23.1698905368495,-2.38859060196825,-1.99145721464626,-18.7344354886375,7.3975172156937,1.89564880221474,126.291655796179,-0.754053701912002,-45.5609738426217,57.6623284938964
9.06188513182676,-23.1762541785063,-2.71976949606994,-1.88120819145223,-19.0443310097007,6.87874123368069,1.79109596561881,126.013069312412,-0.793525862111113,-45.5660906471261,57.4330874753982
9.4050599147835,-23.1784264580164,-3.05047606962541,-1.76451222549473,-19.3516660137997,6.35580668346474,1.66138609428352,125.712502050126,-0.840372021280272,-45.5500583643569,57.1738948935098
9.76704801769335,-23.1767714870377,-3.38060037359427,-1.64160369143014,-19.6550623296409,5.82866183901541,1.506450771772,125.389117132096,-0.89449019557679,-45.5136643027207,56.8884396965816
10.147267557085,-23.1716810636538,-3.70997965857987,-1.51279110949565,-19.9531345501881,5.29714620320344,1.32645500416055,125.042148422443,-0.955746284123542,-45.4577291968292,56.580342449653
10.5449420415504,-23.1635610640365,-4.03839973468574,-1.37845040365657,-20.2445133307291,4.76099961157258,1.12179664462256,124.67090364812,-1.02398093402778,-45.3831110353895,56.2530744586519
10.9591183398739,-23.152817942399,-4.36559776870478,-1.23901723373355,-20.5278688372541,4.21987433136863,0.893102335962447,124.274765586816,-1.09901759618245,-45.2907062458571,55.9098803421637
11.3886863681176,-23.1398456476164,-4.69126642784696,-1.09497853594195,-20.8019337390795,3.67334996629181,0.641220035019696,123.853191478028,-1.18067156015747,-45.181446687067,55.5537067846139
11.8323994969002,-23.1250132557679,-5.01505926484046,-0.946863424226369,-21.0655251356781,3.12095091388413,0.367208245208558,123.405710848038,-1.26875971985926,-45.0562913377477,55.1871400763643
12.2888948395961,-23.1086536043801,-5.33659721500294,-0.79523362499407,-21.3175648254776,2.56216604816272,0.0723221413685265,122.931921961895,-1.36311077795165,-44.9162122083836,54.8123547943363
12.756712749915,-23.0910531979481,-5.65547604088872,-0.640673639407578,-21.5570973608155,1.9964702159821,-0.24200317422289,122.431487130407,-1.46357554888169,-44.7621747416828,54.431075622955
13.2343150165727,-23.0724436368252,-5.97127451907559,-0.483780847868924,-21.7833053853858,1.42334704890869,-0.574171994215943,121.904127113813,-1.57003696796768,-44.5951136830873,54.0445538932795
13.7201013844361,-23.0529948022288,-6.28356312267003,-0.325155783625055,-21.9955218168341,0.842312513764811,-0.922449575024957,121.34961488157,-1.68241936205455,-44.4159060050794,53.6535599551617
14.2124241525072,-23.0328100057554,-6.59191291723686,-0.165392798892846,-22.1932385176717,0.252938557606472,-1.2849855927619,120.767769014954,-1.80069650428392,-44.225342901634,53.2583919919317
14.7096007004591,-23.0119232763977,-6.89590436521643,-0.00507132653328665,-22.3761111954658,-0.345123854631683,-1.65983910293764,120.158447079603,-1.92489798501285,-44.0241030940898,52.858901301465
15.2099238804167,-22.9902989039193,-7.195135737655,0.155252090681798,-22.5439603924772,-0.952123047949839,-2.04500458716954,119.5215393397,-2.05511349291706,-43.8127296736628,52.4545333723256
15.7116702833489,-22.9678332801069,-7.48923087058872,0.315050865724434,-22.6967685665317,-1.56818701981567,-2.43843863137125,118.856963213745,-2.19149470701389,-43.5916124393622,52.0443833354342
16.2131064536142,-22.9443589835798,-7.77784606973096,0.473834423728317,-22.834673424752,-2.19330655782876,-2.83808675026469,118.16465886853,-2.33425463265442,-43.3609772224385,51.6272637040921
16.7124931838,-22.9196509542749,-8.06067604289133,0.631153171188541,-22.9579578389147,-2.82732163403192,-3.2419098541463,117.444586316155,-2.48366434966356,-43.1208831214923,51.2017818279866
17.2080880768188,-22.8934345188244,-8.33745880633749,0.786602313888961,-23.067036825698,-3.46991147570196,-3.64790983497595,116.696724333398,-2.6400472589057,-42.8712280046007,50.7664241736155
17.6981466138447,-22.8653949703711,-8.60797955571626,0.939824466303683,-23.1624421938019,-4.12058857343702,-4.05415372944333,115.921071473477,-2.80377100150253,-42.6117621195678,50.3196443355434
18.1809220146173,-22.835188377561,-8.87207350726934,1.09051100972397,-23.2448055278737,-4.77869676362062,-4.4587959137633,115.117649385791,-2.97523727912922,-42.3421092087001,49.8599515275198
18.654664219524,-22.8024532901973,-9.12962770436668,1.23840218874716,-23.3148401925876,-5.44341341600097,-4.86009781970388,114.286508590044,-3.15486983633284,-42.0617941614976,49.3859961929051
19.1176183587387,-22.7668230129993,-9.38058176289278,1.38328598324114,-23.373323001507,-6.11375566533318,-5.25644474531924,113.427736757976,-3.34310090507909,-41.7702759685609,48.8966493306511
19.568023100242,-22.7279381257634,-9.62492751598255,1.52499584565206,-23.4210761119336,-6.78859054268226,-5.64635946337996,112.541469437065,-3.5403564878002,-41.4669845613243,48.3910721785193
20.0041092834629,-22.6854589330632,-9.86270752651258,1.66340744210878,-23.4589495942386,-7.46664877931073,-6.02851248753689,111.627903015009,-3.7470409783259,-41.1513600089336,47.8687730454862
20.4240992465086,-22.6390775283622,-10.0940124644234,1.79843457305094,-23.4878050027962,-8.14654197046541,-6.40172901657362,110.687309586957,-3.96352176799543,-40.8228924591941,47.3296483666875
20.8262072409177,-22.5885291591891,-10.3189773850448,1.93002447056573,-23.5085001631972,-8.82678270362052,-6.76499271897852,109.720053263287,-4.19011460685365,-40.4811611477429,46.7740055237767
21.2086412977487,-22.533602586576,-10.537776984369,2.05815267417146,-23.5218752972923,-9.50580718581315,-7.11744662662122,108.726607352058,-4.4270705328657,-40.1258707945822,46.2025657000178
21.5696068625711,-22.474149144708,-10.7506199482958,2.18281767766852,-23.5287405403616,-10.1819998490799,-7.45839146584003,107.707571771092,-4.67456511793901,-39.7568837965015,45.6164460400619
21.9073124554817,-22.4100902233878,-10.957742562788,2.30403552403188,-23.5298648692273,-10.8537193616734,-7.78728176307552,106.663689995976,-4.93269061805952,-39.374246805043,45.0171215901155
22.2199775374287,-22.341422915934,-11.159401811831,2.42183451161053,-23.525966457332,-11.5193254160179,-8.10372002976038,105.595864839033,-5.20145138857854,-38.9782105287585,44.4063687881925
22.505842678529,-22.2682236036207,-11.3558682492385,2.5362501686028,-23.5177044910264,-12.1772056047715,-8.40744928048919,104.505172379614,-5.4807626763574,-38.5692418997603,43.7861935345408
22.7631820310386,-22.1906492934129,-11.5474189723432,2.64732065160661,-23.5056724973993,-12.8258016496542,-8.69834409365157,103.392873416729,-5.77045267850077,-38.1480280746855,43.1587479606835
22.9903180129744,-22.1089365947633,-11.7343310370268,2.75508271740046,-23.4903932263505,-13.4636342346011,-8.97640039448618,102.260421876817,-6.07026760713063,-37.7154720523945,42.5262407764596
23.1856380121667,-22.023398311559,-11.9168756278379,2.85956839476296,-23.4723150912509,-14.0893257286979,-9.24172412461208,101.109469673253,-6.37987942574046,-37.2726799564845,41.8908464058228
23.3476128288039,-21.9344177257206,-12.095313235929,2.96080244566181,-23.4518101124028,-14.7016201638275,-9.49451895875197,99.9418675784939,-6.69889588583126,-36.820940289142,41.2546180329584
23.4748164911858,-21.8424407455031,-12.2698900094116,3.05880066382346,-23.4291732432158,-15.2993999449806,-9.73507324354079,98.7596617412708,-7.02687245097844,-36.3616957881855,40.6194092494277
23.5659470078533,-21.7479661754569,-12.4408353359024,3.1535690259538,-23.4046229095075,-15.8816989042324,-9.96374636757044,97.5650855712998,-7.3633256373562,-35.8965089268144,39.9868082868399
23.6198475623598,-21.6515344343767,-12.6083606082358,3.24510369113696,-23.3783025724995,-16.4477114493564,-10.18095481739,96.3605468324683,-7.70774723291634,-35.427022503288,39.3580878736879
23.6355276168236,-21.5537151031546,-12.77265902835,3.33339183149177,-23.3502831423775,-16.9967976910377,-10.3871582120458,95.1486099348736,-8.05961878733211,-34.9549170628216,38.7341726251273
23.6121833684112,-21.4550937254428,-12.9339062360355,3.41841326174813,-23.3205661179315,-17.5284845501689,-10.5828456243023,93.9319735920618,-8.41842569286942,-34.4818670250561,38.1156246734386
23.5492169996135,-21.3562583069416,-13.0922615139274,3.5001428096376,-23.2890873967859,-18.0424629524601,-10.7685224900181,92.7134442026846,-8.78367011090858,-34.0094973863878,37.5026471178544
23.4462541783932,-21.2577859599682,-13.2478693153758,3.57855333166566,-23.2557217731977,-18.5385813213471,-10.9446983834989,91.49590551158,-9.15488195747171,-33.5393427854092,36.8951039311363
