Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
708,0,112.188187,-223.941574,301.632935,126.654221,-281.975067,318.498779,181.500702,-274.275604,291.003876,165.971725,-212.898010,287.423157,252.185043,-245.907623,194.918381,252.542847,-304.309784,164.734558,268.629211,-281.752411,87.632713,269.453430,-227.973572,121.504303,257.729401,-122.712273,56.909088,290.303314,-133.492905,6.298654,267.765808,-36.691940,-5.967745,242.856674,-58.492046,52.539181,210.774460,49.926796,58.323944,257.487457,41.256668,41.857082,260.318115,70.644531,37.358578,234.631485,67.223228,74.310135,210.127075,167.525635,22.586554,-148.486603,-260.093323,328.863190,-175.556015,-310.449646,323.997620,-230.005722,-290.301392,299.642395,-196.872177,-228.673950,311.886536,-293.360779,-217.270966,183.346008,-309.770721,-279.057220,183.022690,-318.197693,-264.472382,104.537643,-315.465942,-201.610474,103.242966,-282.138031,-120.931076,75.442886,-321.325012,-109.051575,33.430836,-294.918488,-30.037338,25.949289,-247.413315,-45.714806,61.398323,-214.481674,70.264893,59.330402,-262.027100,62.151890,50.857140,-272.489563,88.720436,35.902756,-253.234772,92.065918,73.218430,-217.978119,188.985062,21.767488,-15.067281,-196.799881,300.801422,,,,,,,,,,,,,,,,206.635895,98.855072,57.317825,160.522614,113.133446,18.184164,,,,,,,,,,,,,,,,-214.708725,112.579689,54.556557,-165.722916,123.647568,21.314550
709,0,112.259674,-223.993439,301.644592,126.688347,-282.045685,318.469330,181.555206,-274.351440,290.977478,166.050262,-212.975494,287.430145,252.225571,-246.012848,194.903809,252.569885,-304.389679,164.741745,268.686005,-281.833038,87.633949,269.505737,-228.047409,121.522903,257.769287,-122.703575,56.954037,290.349213,-133.496933,6.322498,267.804932,-36.680576,-5.939623,242.875763,-58.485447,52.543053,210.785110,49.925762,58.316967,257.515533,41.262691,41.833977,260.357269,70.668007,37.392284,234.593918,67.185173,74.333366,210.103027,167.534409,22.549751,-148.500916,-260.018707,328.932251,-175.579773,-310.362610,323.983795,-229.997772,-290.199982,299.543518,-196.842453,-228.550110,311.961304,-293.397980,-217.131500,183.261154,-309.825836,-278.927582,183.013641,-318.228271,-264.414520,104.532974,-315.464966,-201.524094,103.205910,-282.214081,-120.942909,75.320824,-321.326447,-109.031738,33.305248,-294.966064,-30.045496,25.588585,-247.485184,-45.715656,61.334347,-214.454941,70.315987,59.257355,-262.050232,62.116657,50.781471,-272.562042,88.751350,35.890789,-253.265198,92.070206,73.225624,-218.004303,188.970856,21.796347,-15.015344,-196.803818,300.840607,,,,,,,,,,,,,,,,206.668060,98.786041,57.315243,160.490494,113.129601,18.187172,,,,,,,,,,,,,,,,-214.721893,112.556290,54.575024,-165.743637,123.702629,21.323366
710,0,112.335060,-224.056137,301.698120,126.725334,-282.124756,318.470123,181.580841,-274.399902,290.951233,166.089798,-213.052246,287.479828,252.245911,-246.118607,194.913712,252.591934,-304.523376,164.717102,268.693756,-281.849304,87.618851,269.537933,-228.140106,121.540146,257.807709,-122.702675,56.943836,290.394897,-133.534241,6.324119,267.841125,-36.657745,-5.930153,242.914764,-58.480419,52.551640,210.745697,49.913429,58.333740,257.499847,41.254093,41.891342,260.205170,70.575058,37.253990,234.583481,67.171196,74.319443,210.090683,167.507080,22.556641,-148.489670,-259.938171,328.986420,-175.614319,-310.228363,324.034454,-230.011688,-290.016144,299.570374,-196.806061,-228.439621,312.036804,-293.470947,-216.981384,183.211029,-309.824097,-278.822388,183.021225,-318.259308,-264.360168,104.529221,-315.507080,-201.452347,103.097687,-282.258331,-120.951103,75.238457,-321.351990,-109.028595,33.216225,-294.943726,-30.078936,25.339939,-247.532425,-45.738045,61.289505,-214.427368,70.328125,59.298889,-262.058441,62.095116,50.760628,-272.577362,88.735695,35.853741,-253.309555,92.061386,73.226006,-217.995865,188.969833,21.797354,-14.948641,-196.847076,300.849792,,,,,,,,,,,,,,,,206.644333,98.823540,57.302891,160.520157,113.125298,18.158298,,,,,,,,,,,,,,,,-214.739716,112.545113,54.598850,-165.727646,123.710510,21.321972
711,0,112.364639,-224.058426,301.721436,126.757027,-282.137177,318.476166,181.639877,-274.466400,290.936676,166.168640,-213.112961,287.512421,252.292816,-246.190948,194.937607,252.582520,-304.585724,164.704849,268.734131,-281.927490,87.609985,269.570618,-228.229507,121.562012,257.842316,-122.711571,56.955448,290.467896,-133.507614,6.374487,267.856506,-36.672958,-5.907092,242.915817,-58.479340,52.567451,210.744949,49.895515,58.386086,257.535522,41.254990,41.910740,260.599243,70.782845,37.574383,234.603348,67.196022,74.331062,210.068161,167.511505,22.537933,-148.480591,-259.839020,329.036102,-175.629913,-310.148743,324.023346,-230.006180,-289.900421,299.628082,-196.787735,-228.306747,312.121399,-293.547882,-216.854523,183.199203,-309.858917,-278.700287,183.026566,-318.246521,-264.338684,104.503754,-315.534210,-201.425323,102.977043,-282.267883,-120.949799,75.143654,-321.378418,-109.012680,33.134357,-295.947571,-28.920256,27.222950,-247.531235,-45.677120,61.250923,-214.424057,70.257004,59.384598,-262.109131,62.146812,50.723289,-272.535919,88.775604,35.809536,-253.335739,92.062157,73.231766,-218.013107,188.969177,21.808638,-14.901141,-196.828842,300.901794,,,,,,,,,,,,,,,,206.627640,98.808998,57.282959,160.519104,113.126244,18.182192,,,,,,,,,,,,,,,,-214.748169,112.541672,54.646053,-165.666473,123.666214,21.261127
712,0,112.440025,-224.120132,301.733154,126.785057,-282.209015,318.467407,181.557083,-274.517822,291.061005,166.210938,-213.133560,287.519318,252.350693,-246.293396,194.935852,252.545990,-304.681976,164.677704,268.743561,-282.005859,87.594116,269.593628,-228.296600,121.546593,257.831573,-122.701767,56.964733,290.423004,-133.469284,6.355977,267.872406,-36.661968,-5.929212,242.935745,-58.488640,52.572479,210.748215,49.883221,58.424129,257.470551,41.256187,41.897457,260.304688,70.581520,37.343628,234.615555,67.137306,74.334427,210.100983,167.517929,22.575123,-148.502319,-259.698608,329.101563,-175.643494,-310.050385,324.077423,-230.028381,-289.718506,299.680603,-196.761581,-228.186615,312.195435,-293.583740,-216.754639,183.163330,-309.900482,-278.603912,183.035614,-318.233734,-264.309540,104.488304,-315.518280,-201.313095,102.927544,-282.307800,-120.904465,75.074036,-321.400513,-109.015617,33.075115,-295.969513,-28.911150,27.123020,-247.602448,-45.660133,61.199112,-214.363708,70.359200,59.309135,-262.088379,62.131607,50.699162,-272.609283,88.821884,35.816380,-253.342621,92.077576,73.243294,-218.025299,189.007263,21.810642,-14.836470,-196.807648,300.944824,,,,,,,,,,,,,,,,206.629028,98.772362,57.273441,160.512497,113.125160,18.178537,,,,,,,,,,,,,,,,-214.719009,112.555946,54.674194,-165.640823,123.675880,21.260452
713,0,112.471054,-224.127609,301.752167,126.833305,-282.191010,318.427551,181.565765,-274.563354,291.045959,166.274719,-213.189941,287.508301,252.317841,-246.373810,194.874283,252.586838,-304.750336,164.660049,268.744995,-282.029358,87.574486,269.605530,-228.383850,121.547668,257.863922,-122.738899,56.940777,290.427826,-133.515381,6.346395,267.890594,-36.650738,-5.903729,242.935593,-58.482891,52.550533,210.759705,49.855957,58.450073,257.484253,41.235844,41.893448,260.232635,70.577240,37.278893,234.623535,67.165359,74.316605,210.088379,167.507385,22.567924,-148.501480,-259.601196,329.195587,-175.656555,-309.962402,324.089417,-230.020325,-289.586639,299.707916,-196.726318,-228.059814,312.288666,-293.665070,-216.647552,183.099518,-309.912018,-278.521881,183.027283,-318.235718,-264.234436,104.487808,-315.551117,-201.302048,102.842590,-282.370636,-120.889069,75.024193,-321.432861,-108.998070,32.957405,-295.986664,-28.859234,27.091240,-247.653320,-45.660908,61.132103,-214.330963,70.453537,59.330418,-262.113739,62.204678,50.718407,-272.665131,88.772591,35.852341,-253.372406,92.110657,73.289345,-218.038651,189.043900,21.768921,-14.795921,-196.793030,300.971558,,,,,,,,,,,,,,,,206.636093,98.774345,57.284039,160.508423,113.129189,18.165049,,,,,,,,,,,,,,,,-214.737289,112.590836,54.718983,-165.651184,123.740189,21.274220
714,0,112.515465,-224.163818,301.763367,126.869362,-282.248322,318.436157,181.607422,-274.586273,291.001373,166.321732,-213.174057,287.464447,252.336151,-246.386658,194.863098,252.592804,-304.841003,164.617325,268.682465,-282.054443,87.521347,269.604309,-228.398300,121.533623,257.854492,-122.747757,56.917583,290.459076,-133.500809,6.302264,267.866241,-36.656322,-5.917629,242.933075,-58.486233,52.526703,210.781418,49.843826,58.483707,257.512085,41.243649,41.897568,260.207245,70.565613,37.255142,234.615326,67.143547,74.323448,210.116730,167.491531,22.564415,-148.477875,-259.554993,329.250854,-175.669815,-309.875366,324.116486,-230.041687,-289.476624,299.782867,-196.719986,-227.963242,312.381348,-293.714203,-216.551819,183.123505,-309.905212,-278.414093,183.056961,-318.225189,-264.207489,104.462090,-315.591766,-201.198227,102.807312,-282.419708,-120.829948,74.959793,-321.446075,-108.914597,32.973179,-296.038666,-28.767405,27.022873,-247.678589,-45.569130,61.069992,-214.310867,70.338638,59.532085,-262.109802,62.209953,50.682121,-272.536896,88.903320,35.718861,-253.394485,92.118690,73.301918,-217.990616,189.067291,21.784214,-14.772296,-196.786423,301.012024,,,,,,,,,,,,,,,,206.692368,98.790329,57.324272,160.526215,113.119469,18.179279,,,,,,,,,,,,,,,,-214.731430,112.622711,54.758324,-165.576996,123.777031,21.217472
715,0,112.545807,-224.163788,301.757080,126.896843,-282.240234,318.428436,181.621613,-274.600983,291.010132,166.350662,-213.165298,287.469666,252.335251,-246.435837,194.813766,252.458008,-304.759308,164.480042,268.660828,-282.074402,87.455833,269.606842,-228.415619,121.468742,257.853241,-122.754059,56.893925,290.414642,-133.513214,6.247677,267.827667,-36.665363,-5.942206,242.940048,-58.481129,52.502705,210.780090,49.838455,58.496460,257.497192,41.242680,41.881454,260.239441,70.584366,37.265533,234.630630,67.170891,74.322632,210.097931,167.529633,22.560858,-148.465485,-259.478668,329.290222,-175.684570,-309.806458,324.133301,-230.027954,-289.316162,299.820648,-196.698364,-227.850159,312.486267,-293.736542,-216.474747,183.109604,-309.904114,-278.304535,183.055923,-318.220123,-264.127319,104.478317,-315.601685,-201.167175,102.786484,-282.449463,-120.780952,74.931007,-321.461731,-108.901047,32.909088,-296.025970,-28.710602,26.957605,-247.681183,-45.521122,61.081825,-214.222504,70.703400,59.078934,-262.126495,62.245914,50.712875,-272.862885,88.791893,36.084930,-253.410019,92.121849,73.276550,-217.998230,189.095825,21.762972,-14.727140,-196.762543,301.026306,,,,,,,,,,,,,,,,206.686218,98.788483,57.324570,160.525238,113.130562,18.178713,,,,,,,,,,,,,,,,-214.727509,112.652786,54.803490,-165.562988,123.813713,21.202589
716,0,112.587250,-224.142975,301.763428,126.930893,-282.232697,318.402710,181.681107,-274.578522,290.955444,166.363480,-213.177200,287.448608,252.409851,-246.434784,194.747757,252.529648,-304.800232,164.489532,268.629761,-282.081940,87.378822,269.594879,-228.442215,121.423462,257.808075,-122.737747,56.809677,290.370728,-133.468826,6.193128,267.776794,-36.686546,-5.971001,242.918930,-58.500137,52.472298,210.771255,49.851303,58.516079,257.532562,41.274101,41.747643,260.310303,70.576561,37.334816,234.633438,67.179695,74.322220,210.085022,167.507416,22.566072,-148.461151,-259.408813,329.370300,-175.686829,-309.724670,324.175110,-230.029938,-289.201935,299.842560,-196.693634,-227.764755,312.549866,-293.779022,-216.321625,183.169952,-309.897034,-278.209534,183.083206,-318.198914,-264.095398,104.472900,-315.599701,-201.071762,102.735756,-282.473267,-120.691238,74.913879,-321.477570,-108.842552,32.850613,-295.979553,-28.658819,26.893744,-247.673630,-45.502888,61.067116,-214.192581,70.550949,59.327843,-262.104431,62.227882,50.653038,-272.703522,88.842094,35.822952,-253.420532,92.124550,73.272827,-217.975159,189.122299,21.738302,-14.701223,-196.754395,301.045715,,,,,,,,,,,,,,,,206.695679,98.792625,57.318596,160.526398,113.131096,18.182575,,,,,,,,,,,,,,,,-214.725876,112.673912,54.811974,-165.590729,123.897400,21.195961
717,0,112.639633,-224.127274,301.780884,126.971352,-282.199219,318.366943,181.814316,-274.567322,290.775055,166.416733,-213.140060,287.407867,252.361832,-246.421066,194.670486,252.424591,-304.714844,164.338242,268.527222,-282.046478,87.328339,269.571136,-228.401794,121.384674,257.787689,-122.747803,56.769947,290.294067,-133.502457,6.113201,267.717651,-36.648701,-5.986593,242.901886,-58.491680,52.448402,210.739624,49.844944,58.548199,257.496796,41.245255,41.842110,260.312592,70.583267,37.338013,234.651825,67.163986,74.315811,210.113922,167.533966,22.609957,-148.460968,-259.321625,329.440002,-175.687408,-309.630463,324.191650,-230.001007,-289.072784,299.873138,-196.674622,-227.673187,312.672638,-293.795135,-216.245621,183.136276,-309.924744,-278.122589,183.065125,-318.192932,-263.996796,104.488678,-315.610718,-200.985870,102.750397,-282.426056,-120.659988,74.869179,-321.403351,-108.804047,32.900406,-295.990753,-28.599682,26.904549,-247.645508,-45.425495,61.023434,-214.083832,70.760002,59.114758,-262.072205,62.230595,50.653957,-272.827148,88.817169,36.063095,-253.405396,92.128891,73.291267,-217.899414,189.128967,21.774961,-14.690556,-196.741898,301.079468,,,,,,,,,,,,,,,,206.684814,98.835938,57.324432,160.532578,113.130646,18.181160,,,,,,,,,,,,,,,,-214.691650,112.687813,54.823700,-165.595673,123.963364,21.207266
718,0,112.696747,-224.077057,301.766296,127.002510,-282.167694,318.362396,181.873047,-274.525024,290.716034,166.451477,-213.117279,287.396790,252.347351,-246.339722,194.626953,252.420242,-304.704712,164.325394,268.446381,-282.024323,87.251358,269.536682,-228.378906,121.311462,257.783752,-122.748001,56.715389,290.287048,-133.489609,6.057305,267.684174,-36.645496,-6.026833,242.874374,-58.500248,52.436543,210.727249,49.847439,58.576988,257.486359,41.251389,41.837662,260.265961,70.618042,37.340290,234.684891,67.097816,74.328720,210.134933,167.499786,22.611488,-148.473999,-259.225250,329.573822,-175.672668,-309.528442,324.225952,-229.986633,-288.953918,299.904724,-196.655304,-227.560959,312.800781,-293.799225,-216.122650,183.214111,-309.934753,-278.013245,183.134460,-318.199127,-263.932831,104.496292,-315.571106,-200.880234,102.796158,-282.382690,-120.626282,74.903679,-321.406982,-108.771988,32.913563,-295.973297,-28.541943,26.930450,-247.632431,-45.409416,61.016777,-214.003586,70.748566,59.069870,-262.060577,62.243237,50.668781,-272.803253,88.841866,36.126511,-253.357437,92.144135,73.256104,-217.808899,189.136276,21.733004,-14.664077,-196.728973,301.091949,,,,,,,,,,,,,,,,206.672119,98.838196,57.322533,160.518280,113.143311,18.173025,,,,,,,,,,,,,,,,-214.644302,112.690971,54.831028,-165.551926,123.978500,21.154837
719,0,112.709160,-224.064194,301.757446,127.058777,-282.139648,318.362152,181.812317,-274.521362,290.828186,166.499527,-213.067017,287.337921,252.277252,-246.286453,194.604813,252.403610,-304.696045,164.342712,268.405029,-282.005127,87.169525,269.501465,-228.293732,121.202362,257.691864,-122.768486,56.677967,290.242889,-133.461792,6.011552,267.623810,-36.672119,-6.053585,242.835770,-58.504101,52.423077,210.728500,49.822849,58.573204,257.517914,41.259518,41.803722,260.316223,70.654144,37.367435,234.630142,67.193016,74.344215,210.144196,167.547470,22.582041,-148.439209,-259.148682,329.655334,-175.694672,-309.432434,324.290497,-230.000366,-288.795929,300.003815,-196.628815,-227.447250,312.890350,-293.834930,-216.070557,183.168442,-309.936829,-277.920471,183.173065,-318.217438,-263.859955,104.553513,-315.649841,-200.828049,102.807526,-282.381470,-120.617722,74.902267,-321.402832,-108.774612,32.888527,-296.530182,-27.742973,27.580126,-247.615326,-45.404678,61.018871,-213.934631,70.685112,59.164967,-262.051758,62.290340,50.729961,-272.732880,88.815865,36.125584,-253.311722,92.154037,73.264397,-217.680618,189.155716,21.716738,-14.641076,-196.710464,301.124878,,,,,,,,,,,,,,,,206.669693,98.846848,57.318726,160.499771,113.132446,18.181259,,,,,,,,,,,,,,,,-214.572174,112.711662,54.804291,-165.537399,124.012039,21.179764
720,0,112.748726,-224.044891,301.761292,127.115532,-282.098145,318.353210,181.932281,-274.478333,290.684021,166.533722,-213.047745,287.332886,252.257401,-246.262512,194.574570,252.382996,-304.623291,164.323669,268.342957,-281.951691,87.117943,269.461182,-228.250916,121.128082,257.628204,-122.784248,56.653313,290.196869,-133.457779,5.984962,267.624542,-36.665997,-6.035389,242.801559,-58.498428,52.385521,210.750870,49.831043,58.573238,257.513611,41.267220,41.792454,260.325409,70.665413,37.370720,234.608414,67.204056,74.348602,210.149750,167.544205,22.596380,-148.443848,-259.048523,329.771545,-175.707077,-309.253601,324.371643,-229.991455,-288.678894,300.025269,-196.609146,-227.340591,313.009766,-293.887360,-215.934464,183.226608,-309.983398,-277.789856,183.245148,-318.212677,-263.770874,104.584236,-315.651306,-200.744034,102.869064,-282.382538,-120.616570,74.904160,-321.399231,-108.754921,32.900928,-296.542633,-27.679487,27.591639,-247.615524,-45.406826,61.010464,-213.834549,70.698303,59.172180,-262.001709,62.317356,50.779461,-272.697052,88.844322,36.163734,-253.254837,92.161957,73.263931,-217.430679,189.161804,21.701218,-14.590101,-196.651871,301.147736,,,,,,,,,,,,,,,,206.680450,98.843513,57.325218,160.488800,113.140770,18.175346,,,,,,,,,,,,,,,,-214.549072,112.695709,54.821766,-165.478882,124.031509,21.168526
721,0,112.751831,-223.989883,301.752350,127.152550,-282.068817,318.373138,181.912735,-274.364349,290.818207,166.543594,-213.030334,287.337341,252.300262,-246.209900,194.526062,252.412704,-304.638885,164.330841,268.233887,-281.911438,87.198715,269.379181,-228.158630,121.043861,257.642487,-122.796761,56.618298,290.102661,-133.490738,5.933363,267.580566,-36.695816,-6.088786,242.789200,-58.519196,52.374226,210.738464,49.846256,58.560703,257.471436,41.249470,41.830856,260.293610,70.637245,37.345737,234.620773,67.224396,74.355049,210.142654,167.553085,22.584833,-148.439087,-258.958191,329.853943,-175.696716,-309.142548,324.425690,-230.007721,-288.529388,300.090759,-196.569244,-227.221008,313.124329,-293.905731,-215.822678,183.273239,-309.993896,-277.691315,183.329620,-318.249054,-263.723480,104.675461,-315.715942,-200.705490,102.890968,-282.420013,-120.586090,74.897942,-321.432983,-108.710968,32.890438,-295.893890,-28.542286,26.844177,-247.621689,-45.406998,61.011360,-213.785629,70.639282,59.204361,-262.008667,62.317570,50.759235,-272.664063,88.864548,36.125195,-253.228989,92.161812,73.269478,-217.075317,189.172638,21.701670,-14.525953,-196.623337,301.199829,,,,,,,,,,,,,,,,206.680328,98.846169,57.326473,160.487122,113.134674,18.179230,,,,,,,,,,,,,,,,-214.478806,112.681076,54.810745,-165.438431,124.029045,21.111506
722,0,112.780212,-223.963013,301.776215,127.164963,-282.018646,318.371124,181.979019,-274.357788,290.705963,166.575272,-213.013611,287.335754,252.283035,-246.129425,194.514648,252.405945,-304.527649,164.263092,268.228058,-281.880341,87.132416,269.386169,-228.144485,120.982140,257.637268,-122.798805,56.581059,290.067017,-133.488235,5.908875,267.557068,-36.687943,-6.080986,242.766541,-58.514484,52.365124,210.725021,49.850380,58.583214,257.433136,41.236347,41.825233,260.257538,70.622452,37.335449,234.649567,67.215622,74.336800,210.152802,167.563995,22.575497,-148.435074,-258.863861,329.945831,-175.695313,-309.037170,324.489258,-229.992599,-288.405090,300.161499,-196.551239,-227.090805,313.228607,-293.983276,-215.692780,183.297531,-310.013184,-277.604248,183.403793,-318.249207,-263.638153,104.716690,-315.697296,-200.622910,102.964493,-282.501801,-120.578888,74.945557,-321.465179,-108.728325,32.814754,-295.910156,-28.507193,26.902437,-247.631836,-45.413513,61.029427,-213.683182,70.722458,59.136280,-261.959167,62.332233,50.716076,-272.662781,88.867882,36.132999,-253.190674,92.182671,73.256348,-216.906631,189.171799,21.737047,-14.500923,-196.599960,301.216095,,,,,,,,,,,,,,,,206.681946,98.845535,57.327194,160.494507,113.165359,18.164009,,,,,,,,,,,,,,,,-214.431702,112.703995,54.784725,-165.401062,123.997864,21.080179
723,0,112.816589,-223.948044,301.793518,127.204582,-281.990967,318.389252,181.949905,-274.333801,290.811523,166.586319,-212.940536,287.356506,252.294724,-246.128891,194.497650,252.470917,-304.507385,164.308563,268.226959,-281.882996,87.119774,269.349426,-228.102112,120.974579,257.590363,-122.805962,56.597725,290.042877,-133.507645,5.906764,267.554260,-36.628170,-6.084597,242.712982,-58.483139,52.364189,210.706131,49.842052,58.584377,257.473755,41.252060,41.859921,260.262665,70.629128,37.340572,234.638596,67.239304,74.333809,210.114136,167.548981,22.581024,-148.416397,-258.814575,329.996246,-175.694016,-308.957703,324.502441,-229.978699,-288.297668,300.156067,-196.512161,-226.988525,313.262085,-293.960938,-215.555771,183.352341,-310.031647,-277.508362,183.477890,-318.286011,-263.570801,104.783302,-315.709229,-200.635651,102.966469,-282.547485,-120.520920,74.960304,-321.509918,-108.679405,32.851582,-295.935120,-28.453302,26.927412,-247.692001,-45.402660,61.078217,-213.648163,70.458893,59.422676,-261.950104,62.363598,50.782974,-272.442352,89.006897,35.933098,-253.128860,92.221817,73.220299,-216.789856,189.185669,21.744593,-14.505734,-196.567596,301.275970,,,,,,,,,,,,,,,,206.659637,98.872749,57.331551,160.480148,113.225357,18.161804,,,,,,,,,,,,,,,,-214.408371,112.717171,54.740002,-165.381119,123.987701,21.081488
724,0,112.844734,-223.913422,301.805237,127.234619,-281.970398,318.409973,181.973785,-274.325806,290.840179,166.621643,-212.918549,287.372162,252.297485,-246.116165,194.494156,252.473267,-304.538391,164.277557,268.231567,-281.879944,87.107529,269.397278,-228.090271,120.973930,257.587616,-122.810760,56.578472,290.029846,-133.505814,5.901592,267.554504,-36.625477,-6.065005,242.700577,-58.494488,52.381783,210.713806,49.856945,58.572979,257.468323,41.319305,41.765507,260.241638,70.616432,37.322826,234.636414,67.212837,74.327621,210.165848,167.578094,22.614540,-148.416092,-258.727417,330.059113,-175.728088,-308.805359,324.552979,-230.000977,-288.150330,300.239868,-196.498901,-226.882431,313.303864,-293.985260,-215.459595,183.404251,-310.082703,-277.382111,183.552429,-318.337982,-263.459534,104.848389,-315.732208,-200.547516,103.021141,-282.562134,-120.522301,74.980705,-321.522247,-108.661728,32.889889,-295.939087,-28.445063,26.912586,-247.689377,-45.347569,61.131489,-213.571915,70.498932,59.354294,-261.939209,62.384529,50.753368,-272.458740,88.994102,35.934837,-253.090057,92.243629,73.208344,-216.617615,189.231049,21.741171,-14.475132,-196.479263,301.299988,,,,,,,,,,,,,,,,206.644135,98.867554,57.326862,160.498840,113.165497,18.164663,,,,,,,,,,,,,,,,-214.346512,112.726875,54.673267,-165.390259,123.979683,21.068472
725,0,112.866852,-223.896393,301.822662,127.239510,-281.965271,318.430389,182.043945,-274.313751,290.762360,166.636673,-212.909882,287.381104,252.337372,-246.091583,194.501724,252.483749,-304.540100,164.319504,268.226898,-281.877106,87.108170,269.393280,-228.087646,120.971313,257.520081,-122.772858,56.618290,290.023834,-133.519028,5.896028,267.554749,-36.690823,-6.094170,242.716797,-58.478096,52.383125,211.815155,54.371769,59.352600,257.455475,41.295200,41.839893,260.247955,70.612282,37.329350,234.640106,67.215363,74.323441,210.144470,167.565186,22.581797,-148.420395,-258.650635,330.095337,-175.740936,-308.701172,324.594940,-229.985870,-288.008423,300.227600,-196.515503,-226.720001,313.346069,-294.005219,-215.337128,183.479584,-310.139160,-277.259186,183.638275,-318.361816,-263.384918,104.917282,-315.776947,-200.426132,103.126762,-282.541534,-120.516525,75.076782,-321.523773,-108.624802,32.974220,-295.972931,-28.431618,26.996330,-247.709946,-45.323708,61.131077,-213.391953,70.825500,59.031055,-261.835480,62.372925,50.748863,-272.596985,88.918724,36.168510,-253.028000,92.294716,73.172302,-216.209991,189.264221,21.722706,-14.468468,-196.469330,301.302429,,,,,,,,,,,,,,,,206.645386,98.873131,57.324928,160.459274,113.231468,18.167280,,,,,,,,,,,,,,,,-214.273911,112.725357,54.577705,-165.412918,123.970688,21.079796
726,0,112.920967,-223.877029,301.855591,127.260895,-281.948120,318.432343,182.072098,-274.299103,290.762939,166.669586,-212.905563,287.395874,252.333817,-246.099426,194.523438,252.461884,-304.511810,164.299042,268.195770,-281.837280,87.180061,269.406921,-228.084442,121.003883,257.518005,-122.769852,56.623222,290.033020,-133.505127,5.919437,267.527832,-36.635944,-6.072965,242.714569,-58.477203,52.359402,210.632477,49.884205,58.575207,257.462524,41.301609,41.801670,260.236420,70.615128,37.328526,234.649857,67.221169,74.326675,210.144989,167.566574,22.611666,-148.452805,-258.517548,330.164734,-175.752213,-308.590729,324.593323,-230.024124,-287.851685,300.211212,-196.520432,-226.596497,313.347412,-294.034058,-215.219086,183.575455,-310.175079,-277.148468,183.719009,-318.363922,-263.280273,104.885818,-315.713776,-200.282059,103.229240,-282.492432,-120.491173,75.132225,-321.515930,-108.626175,33.064091,-296.005798,-28.444530,27.101398,-247.649689,-45.316666,61.161171,-213.440552,70.397026,59.343678,-261.950439,62.466270,50.814426,-272.388702,89.052231,35.936611,-252.955353,92.322037,73.161697,-215.770325,189.278549,21.777027,-14.412582,-196.442719,301.327362,,,,,,,,,,,,,,,,206.636368,98.872513,57.320641,160.465836,113.210518,18.175520,,,,,,,,,,,,,,,,-214.153488,112.717422,54.513626,-165.366608,123.895599,21.042599
