Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.1525531128033,-20.2354279404118,-21.0941987036056,3.1932613913621,-4.36089933097812,-24.1165280996739,-7.46993631461992,80.5980486618208,-11.0695613431934,-16.5817337118031,-3.17192259433714
14.9434736196472,-20.3299080679296,-21.0286682852641,3.16284432770975,-4.36787859791649,-23.8315027165866,-7.4848917642696,81.515680855186,-10.9803972840147,-16.3433067329216,-3.44885461069699
14.7110517170527,-20.416186178788,-20.9618508874739,3.1317855081553,-4.37023428962844,-23.5381632922932,-7.5041015275201,82.4005231462598,-10.878032541477,-16.122891549892,-3.70843840523005
14.4586886986526,-20.4943463307769,-20.8941390713509,3.10024600420484,-4.36862514391936,-23.2379256283057,-7.52736852421984,83.2530355363303,-10.7648195861472,-15.921961949589,-3.95075214550286
14.1898823639209,-20.5645591765539,-20.8259055125889,3.06836916984907,-4.363695279937,-22.932134249126,-7.55441053857674,84.0739077959343,-10.6429855803417,-15.7416981069936,-4.17600578056879
13.9081813508245,-20.6270758194323,-20.7574969261754,3.03627717895217,-4.35606395531289,-22.622043683323,-7.58486128335602,84.8640331462756,-10.5145982351981,-15.5829625042636,-4.38453640049655
13.6171395582712,-20.6822204335734,-20.6892285837876,3.00406825212047,-4.34631710288753,-22.3088023366086,-7.6182738958364,85.6244808738169,-10.3815390907314,-15.446283497347,-4.5768008460688
13.3202712686499,-20.7303818524894,-20.6213795344857,2.97181464087997,-4.3350006239206,-21.9934392128201,-7.65412682623317,86.3564684716433,-10.2454843649107,-15.3318476702662,-4.75336528881303
13.0210075498181,-20.7720043527781,-20.5541886202082,2.93956140724476,-4.32261533761729,-21.676853670107,-7.6918319974868,87.061333907141,-10.1078932440541,-15.2395017948859,-4.91489165684671
12.7226544815169,-20.8075778723858,-20.4878513542654,2.90732601415943,-4.30961343614279,-21.359808323277,-7.73074504605042,87.7405085878895,-9.97000321024561,-15.1687647241881,-5.06212100265913
12.4283537168576,-20.8376279032037,-20.4225177064161,2.87509872938433,-4.29639627104823,-21.0429251183322,-7.77017738998654,88.3954915411653,-9.83283177881943,-15.1188489762084,-5.19585418072399
12.1410458583877,-20.8627052872431,-20.3582908153865,2.84284383899351,-4.28331329857723,-20.7266845129791,-7.80940980937119,89.0278252419819,-9.69718386664342,-15.0886912000886,-5.31693049737521
11.8634371024839,-20.8833761268354,-20.2952266309847,2.81050165933312,-4.27066203114753,-20.4114275988046,-7.8477071623389,89.6390734233874,-9.56366391277,-15.0769901739465,-5.4262052875749
11.597969585811,-20.9002119955319,-20.2333344742129,2.77799132238657,-4.25868887197064,-20.0973608994351,-7.88433379695023,90.2308010847122,-9.43269180908582,-15.0822504787318,-5.5245276176839
11.3467958511538,-20.9137806101978,-20.172578493968,2.74521428805867,-4.24759074102585,-19.7845634831469,-7.91856915926768,90.8045567871904,-9.30452166885231,-15.1028296147849,-5.61271942429092
11.1117578319098,-20.9246370979955,-20.1128799899008,2.71205851024999,-4.23751742649092,-19.4729959570806,-7.94972305825898,91.361857208332,-9.17926247979788,-15.1369862177211,-5.6915572876964
10.8943707269366,-20.9333159660053,-20.0541205596848,2.67840315548873,-4.22857461109656,-19.1625108841942,-7.97715005061668,91.9041738363509,-9.05689977111795,-15.1829272409057,-5.76175769191611
10.695812090573,-20.9403238574435,-19.9961460144008,2.64412374739302,-4.22082752515396,-18.8528641878548,-8.00026246314083,92.4329216330239,-8.93731756631732,-15.2388523786201,-5.8239661579515
10.516916387048,-20.9461331581686,-19.9387709886197,2.60909759066858,-4.21430516863588,-18.5437271654468,-8.01854166644506,92.9494494690121,-8.8203200641552,-15.3029944036126,-5.87875023514699
10.3581751477777,-20.9511765013476,-19.8817841527029,2.57320931664322,-4.20900502858236,-18.234698798927,-8.0315473304935,93.4550321228108,-8.70565264089833,-15.3736544038778,-5.92659608830272
10.2197427236467,-20.9558422066548,-19.8249539145312,2.53635638935743,-4.20489819956535,-17.9253181149395,-8.03892450983372,93.9508636203467,-8.5930218605994,-15.4492311970665,-5.96790827081641
10.1014474494713,-20.9604706817396,-19.7680344777766,2.49845441698621,-4.20193479503029,-17.6150764075417,-8.04040850927439,94.4380516741651,-8.4821142086088,-15.5282445559682,-6.00301212822697
10.0028078495106,-20.9653518055163,-19.710772106234,2.459442126469,-4.20004951692612,-17.3034291905464,-8.03582756227933,94.9176129672761,-8.37261325315295,-15.609352293995,-6.03215810414655
9.92305333195696,-20.97072330257,-19.6529114310081,2.41928587603735,-4.19916723397173,-16.9898077905607,-8.02510341754193,95.3904690326367,-8.26421493195281,-15.6913616726994,-6.05552707678321
9.86114866926809,-20.976770104341,-19.5942016307839,2.37798359559764,-4.19920840948105,-16.6736305262288,-8.00824998008563,95.8574425179877,-8.15664068911659,-15.7732359255334,-6.07323581781073
9.81582145911722,-20.9836246761492,-19.5344023152107,2.33556805468421,-4.20009421940327,-16.354313445826,-7.98537019075222,96.3192536957228,-8.04964826092269,-15.8540969023892,-6.08534177202264
9.7855917189478,-20.9913682708242,-19.4732889478162,2.29210936210565,-4.20175120958492,-16.0312806116531,-7.95665134450427,96.7765171618521,-7.94304000723222,-15.9332249480958,-6.09184657418823
9.76880278680408,-21.0000330508271,-19.4106576584608,2.24771660485834,-4.20411535706751,-15.7039739213181,-7.92235904120693,97.2297387493936,-7.83666877890032,-16.0100571601527,-6.09269798438642
9.76365277352395,-21.0096050027394,-19.3463293161396,2.20253854151936,-4.20713542250644,-15.371862444525,-7.8828299422374,97.6793127537165,-7.73044138836287,-16.0841850927119,-6.08779018896433
9.76822592061012,-21.0200275531783,-19.2801527596329,2.15676327884282,-4.21077550862564,-15.0344512371661,-7.8384634864151,98.1255196306538,-7.62431981071067,-16.1553527311952,-6.07696266463618
9.78052334511373,-21.0312057858898,-19.2120071137463,2.11061687743804,-4.21501677058728,-14.6912895805511,-7.78971270581765,98.5685243776773,-7.51832028307332,-16.2234551690252,-6.05999803182622
9.79849277968574,-21.0430111562858,-19.1418031502712,2.06436085077164,-4.2198582541293,-14.3419785885565,-7.73707427480768,99.0083758368589,-7.41251049629034,-16.2885379551398,-6.03661952950009
9.82005702871841,-21.055286600027,-19.0694836830223,2.01828854174046,-4.22531686430572,-13.9861781338019,-7.68107792299353,99.4450071660508,-7.30700511009667,-16.3507966253306,-6.00648893372461
9.84314095198306,-21.0678519337446,-18.995023013066,1.97272038509546,-4.23142649343701,-13.623613069376,-7.62227534729949,99.8782377167823,-7.20195988964934,-16.410575548861,-5.96920589621487
9.86569685269919,-21.0805094470101,-18.9184254620787,1.92799809321438,-4.23823636276355,-13.2540787657865,-7.56122877221584,100.307776532925,-7.0975648390489,-16.4683650026715,-5.92430972406457
9.88572818927465,-21.0930495844049,-18.8397230490714,1.88447783572414,-4.24580865714434,-12.8774460335895,-7.49849932809198,100.733227636012,-6.99403676087387,-16.5247953877846,-5.87128449172835
9.90131155350805,-21.1052566145492,-18.7589723802608,1.84252251807284,-4.25421555589557,-12.4936655379177,-7.43463543738374,101.154097188225,-6.89161168178098,-16.5806276890158,-5.80956809373434
9.91061686842749,-21.1169141793737,-18.6762508356155,1.80249329952032,-4.2635357860184,-12.1027718164045,-7.37016141301612,101.56980253377,-6.79053756088204,-16.6367395646021,-5.73856549604041
9.91192576158937,-21.1278106129922,-18.5916521501732,1.76474052723139,-4.27385084274665,-11.7048869974977,-7.30556648520312,101.979683035197,-6.69106766274679,-16.6941067833843,-5.65766608978273
9.90364806907907,-21.1377439172963,-18.5052815044778,1.72959429917793,-4.28524103096959,-11.3002243019381,-7.24129448954145,102.38301255646,-6.59345495063995,-16.7537800740702,-5.56626472299211
9.8843364248872,-21.1465262834503,-18.4172502560633,1.69735490134311,-4.29778148010831,-10.8890913965441,-7.1777344690406,102.779013394769,-6.49794783604851,-16.8168577791773,-5.46378570578976
9.85269889177466,-21.1539880577783,-18.3276704617713,1.66828338954974,-4.31153827900251,-10.4718936404026,-7.11521245685748,103.166871419816,-6.40478758472073,-16.8844549934995,-5.34970886777743
9.80760959413768,-21.159981069228,-18.236649358752,1.64259259782373,-4.32656486656465,-10.0491372105,-7.05398470360824,103.545752142022,-6.31420760749816,-16.9576701155411,-5.223596596413
9.7481173209348,-21.1643812627171,-18.1442839912348,1.62043885112719,-4.34289879551114,-9.62143202066076,-6.99423258662481,103.914817405239,-6.22643475510269,-17.037549953083,-5.08512070684397
9.67345207716382,-21.1670906126927,-18.0506561892975,1.60191464592992,-4.36055896412634,-9.18949426145749,-6.93605939165868,104.27324238206,-6.14169259900551,-17.1250546841163,-4.93408799288257
9.58302957516205,-21.1680383161143,-17.9558281184177,1.58704254980784,-4.37954339587838,-8.75414829794663,-6.87948910204471,104.62023253528,-6.0602065230379,-17.2210240546696,-4.77046337567336
9.47645367156571,-21.1671812797436,-17.8598386145387,1.57577056883171,-4.39982764408948,-8.31632758092747,-6.82446727563275,104.955040194993,-5.98221027976235,-17.3261461834957,-4.59438967325248
9.35351677155565,-21.1645039276472,-17.7627004910785,1.56796923030058,-4.42136389908547,-7.87707417280487,-6.7708640325524,105.276980391227,-5.90795349413809,-17.4409302546516,-4.40620313179456
9.2141982385761,-21.1600173697263,-17.6643989523412,1.56343060832407,-4.44408086271795,-7.43753647134938,-6.71847910591304,105.585445581746,-5.83770944190556,-17.5656842366944,-4.20644397419468
9.05866086467564,-21.1537579933332,-17.5648911820793,1.56186946730621,-4.46788442296898,-6.99896473667791,-6.66704881990729,105.879918927484,-5.77178231583688,-17.7004985800933,-3.99586134209425
8.88724547370524,-21.1457855610514,-17.4641071106371,1.56292661611702,-4.49265911304565,-6.56270409221672,-6.61625476850919,106.159985797517,-5.71051315388019,-17.8452366008316,-3.77541215859149
8.70046374659252,-21.1361809100794,-17.36195131033,1.56617446672693,-4.51827028300104,-6.13018477961171,-6.56573389191311,106.425343232217,-5.65428366303692,-17.9995319502066,-3.54625363940148
8.49898937459873,-21.1250433494036,-17.2583059310204,1.57112468779172,-4.54456685884618,-5.7029095847863,-6.51508959593839,106.675807149593,-5.60351731558522,-18.1627932204412,-3.30972942229258
8.28364766265537,-21.1124878428997,-17.1530345655397,1.57723774246469,-4.57138452662124,-5.28243849246861,-6.46390352814245,106.91131713511,-5.55867727397654,-18.3342153863663,-3.06734954296146
8.05540372035019,-21.0986420543879,-17.0459869259284,1.58393400522966,-4.5985491625899,-4.87037075361965,-6.41174760943873,107.131938705631,-5.52026088108545,-18.5127974744899,-2.82076473837857
7.81534939262368,-21.0836433184612,-16.9370042147741,1.59060607430881,-4.62588033366587,-4.46832465673409,-6.35819592421639,107.337862985189,-5.48879062819088,-18.6973656130986,-2.57173579055121
7.56468909543991,-21.0676355919681,-16.8259250868007,1.59663184800771,-4.65319471190971,-4.07791537093366,-6.3028360989901,107.52940377281,-5.46480170444241,-18.8866004753863,-2.322098821353
7.30472473325309,-21.0507664385003,-16.7125921066533,1.60138792846424,-4.6803092808876,-3.70073127358916,-6.24527985269884,107.70699202204,-5.44882645650998,-19.0790680819011,-2.07372760717191
7.03683988460837,-21.0331841027761,-16.5968586116438,1.60426295848467,-4.70704425167928,-3.33830920442506,-6.18517248383976,107.871167800741,-5.44137632427179,-19.2732529406216,-1.82849410370558
6.76248344926622,-21.0150347384359,-16.4785958770646,1.60467056999259,-4.7332256418049,-2.99210912630875,-6.12220116172297,108.022569870789,-5.44292201453937,-19.4675925245883,-1.58822845563433
6.48315295438328,-20.9964598535139,-16.3577004549838,1.60206169435768,-4.75868749807798,-2.66348872741243,-6.05610198464811,108.161923115268,-5.45387279623933,-19.6605121031968,-1.35467980170723
6.20037771807785,-20.9775940290264,-16.234101520405,1.59593603187532,-4.78327376883589,-2.35367855530938,-5.98666583080933,108.290024127525,-5.47455585288334,-19.8504589735685,-1.12947915997157
5.91570206573273,-20.958562951294,-16.1077680190856,1.58585249883178,-4.80683985495611,-2.06375831544522,-5.91374305370894,108.407725351122,-5.50519662869103,-20.0359351990931,-0.914105590488537
5.63066878725428,-20.9394817848183,-15.9787153716396,1.57143847839265,-4.82925388880426,-1.79463499419631,-5.83724707586998,108.515918222286,-5.5459010581839,-20.2155280411611,-0.709856702350612
5.34680301188893,-20.9204539048153,-15.8470114454825,1.55239770645246,-4.85039780077949,-1.547023485444,-5.75715692391268,108.615515817754,-5.59664046933584,-20.3879373410683,-0.517824422597912
5.06559666086254,-20.9015700067316,-15.7127814627391,1.52851663002877,-4.87016823515495,-1.32143039971465,-5.67351872642347,108.707435543702,-5.65723980150571,-20.551999173027,-0.338876781339194
4.78849361696578,-20.8829076086306,-15.5762114906486,1.49966908705563,-4.88847737532616,-1.11814168987324,-5.58644616538891,108.792582404762,-5.72736961842042,-20.7067051964237,-0.173646262261987
4.51687572440187,-20.8645309542567,-15.4375501929294,1.46581917635637,-4.90525373457053,-0.937214615619043,-5.4961198420984,108.871833361883,-5.80654226769514,-20.8512173354843,-0.0225249907813649
4.25204970225221,-20.846491308104,-15.2971086157516,1.42702221718729,-4.92044295781303,-0.778474398089011,-5.4027855018672,108.946023231615,-5.89411243463733,-20.984877681792,0.114333304300212
3.99523502189883,-20.8288276142307,-15.1552579153414,1.3834237388024,-4.93400866084742,-0.641515717524131,-5.30675106463899,109.015932502292,-5.98928221636114,-21.1072137715317,0.237004967681885
3.74755276467085,-20.8115674741706,-15.012425069995,1.33525649090243,-4.94593331127986,-0.525709010902352,-5.20838242738485,109.082277337852,-6.09111069702387,-21.2179395873698,0.345782462706112
3.51001544418812,-20.7947283877132,-14.8690867353597,1.28283552406973,-4.95621913634278,-0.430211349538471,-5.10809803255023,109.145701906553,-6.19852786494336,-21.3169527577492,0.441155766351022
3.28351775352075,-20.7783191924508,-14.7257614883426,1.22655145227175,-4.96488902582698,-0.35398153354604,-5.00636223066779,109.206773035436,-6.31035258574985,-21.4043284505482,0.523790235921515
3.0688281878007,-20.7623416339416,-14.5830007572749,1.16686207147934,-4.97198737811596,-0.295798944556733,-4.90367750370046,109.265977088211,-6.42531421823779,-21.4803103936307,0.594502078044571
2.86658150810854,-20.7467919991929,-14.4413787569636,1.10428256268535,-4.97758081226721,-0.25428564905144,-4.80057565719376,109.323718913807,-6.54207730640227,-21.545299378722,0.65423247206767
2.67727206371606,-20.7316627515903,-14.3014817488477,1.03937455024997,-4.98175864542541,-0.227931222031022,-4.69760813093474,109.380322709401,-6.65926858045946,-21.5998395903189,0.704021300430076
2.50124808774289,-20.7169441132257,-14.1638969440109,0.972734317624251,-4.98463302056705,-0.215119741111047,-4.59533561910542,109.436034661096,-6.77550528768738,-21.6446031466438,0.74498133892774
2.33870723118099,-20.7026255482136,-14.0292013703615,0.904980503820604,-4.9863385680131,-0.214158373809175,-4.49431723618615,109.491027238761,-6.88942374370739,-21.680373294143,0.778273638285798
2.18969379450647,-20.6886971069163,-13.897951032875,0.836741616631119,-4.98703149413218,-0.223306948035361,-4.39509951770938,109.545405012368,-6.99970699913351,-21.7080267181093,0.805084671049715
2.05409832578539,-20.6751505969535,-13.7706706967187,0.76864370176357,-4.98688801016728,-0.240807863281538,-4.29820560062567,109.599211825038,-7.10511062870395,-21.7285154070109,0.82660563830011
1.93166042271488,-20.6619805542117,-13.6478446088918,0.701298496937626,-4.9861020418913,-0.264915674932278,-4.20412496977733,109.6524391131,-7.20448582290004,-21.742848449435,0.844014154219198
1.82197562193951,-20.6491849964097,-13.5299084446925,0.635292370898026,-4.9848821963582,-0.293925677483087,-4.11330415982453,109.705035123302,-7.29679916558198,-21.7520740755007,0.858458373626395
1.72450709449853,-20.6367659517467,-13.4172427258347,0.571176297938621,-4.98344800562335,-0.326200830476653,-4.02613875417682,109.756914755132,-7.38114869512994,-21.7572621978267,0.871043505912511
1.63860243381004,-20.6247297639584,-13.3101679083178,0.509457057409715,-4.9820255172805,-0.36019640832075,-3.94296694677205,109.807969746455,-7.45677605483381,-21.759487660001,0.882820562233996
1.56351513892506,-20.6130871830512,-13.2089412732402,0.450589788275686,-4.98084235164791,-0.394481809751236,-3.86406486272671,109.858078907573,-7.5230747220967,-21.7598143509573,0.894777104660778
1.49842958036149,-20.6018532596547,-13.1137556675905,0.394971978578688,-4.98012238755397,-0.427759046996906,-3.78964376954491,109.907118091493,-7.5795944445603,-21.7592802852297,0.907829708231852
1.44248749694481,-20.5910470703144,-13.0247400421216,0.342938928213528,-4.98008026926105,-0.458877557424549,-3.71984922592795,109.954969580909,-7.62604210337599,-21.7588836885028,0.922817813709031
1.39481364138801,-20.580691309228,-12.9419616354204,0.294760689608789,-4.98091594708915,-0.486845128229861,-3.65476210539296,110.001530586507,-7.66227928863149,-21.7595700818178,0.940498642171403
1.35453823129296,-20.5708117866271,-12.8654295722601,0.250640465157621,-4.98280947536064,-0.510834871422219,-3.59440132091085,110.04672059018,-7.68831691438546,-21.7622203435058,0.961542866018733
1.32081438873102,-20.5614368729837,-12.7950995922876,0.210714419832023,-4.98591629235798,-0.53018831253266,-3.53872798957408,110.090487330097,-7.70430721026656,-21.7676397504671,0.986530784797632
1.29282962863337,-20.5525969203829,-12.7308796070155,0.175052845871719,-4.99036319368529,-0.544414758985124,-3.48765072399874,110.132811303975,-7.71053341624791,-21.7765480444488,1.01594882782487
1.26981144872176,-20.5443236798054,-12.6726357918356,0.143662589414955,-4.99624517827286,-0.553187201536614,-3.44103171996781,110.173708746013,-7.70739751278818,-21.7895706113652,1.05018628622639
1.25102793920128,-20.5366497199019,-12.6201989422475,0.116490618278879,-5.00362329589809,-0.556335081884212,-3.3986933215439,110.213233099384,-7.69540635531771,-21.8072308935585,1.08953226229414
1.23578489784502,-20.5296078424454,-12.5733708513459,0.0934285821497523,-5.01252356312725,-0.553834329462345,-3.36042477767953,110.251475056733,-7.67515663494856,-21.829944180801,1.13417291371326
1.22342114182162,-20.5232304832511,-12.5319304967408,0.0743181976539982,-5.02293695016714,-0.545795123148431,-3.32598895198098,110.288561278467,-7.64731913405927,-21.8580129479576,1.18418915427956
1.21330358705392,-20.5175490848629,-12.4956398584028,0.0589572843804999,-5.03482038350044,-0.532447862700251,-3.29512880357221,110.324651928474,-7.61262276493553,-21.8916239251778,1.23955503958157
1.20482331770685,-20.5125934282907,-12.4642492221549,0.0471062828177988,-5.04809866509422,-0.514127839477318,-3.26757351509335,110.359937194682,-7.57183885547186,-21.9308471013065,1.30013711291864
1.19739341251616,-20.50839091543,-12.4375018545524,0.0384950965714345,-5.06266717882624,-0.491259083148429,-3.24304419857587,110.39463298458,-7.52576608212588,-21.9756368622349,1.36569501021139
1.19044883864896,-20.5049658017556,-12.4151379634607,0.0328301124743437,-5.07839523368617,-0.464337840310115,-3.22125915706419,110.428975994343,-7.47521637060972,-22.02583542473,1.43588360672698
1.18344834344069,-20.502338390127,-12.3968978862782,0.0298012571525953,-5.09512987767751,-0.433916115814726,-3.20193871287186,110.463218339994,-7.42100200701157,-22.0811786201363,1.51025691720782
1.17587800820373,-20.5005242093383,-12.3825244763242,0.0290889449785273,-5.11270000774623,-0.400585673411257,-3.18480962554601,110.497621911181,-7.36392412527703,-22.1413039231972,1.58827384843347
1.16725598221526,-20.4995332121744,-12.3717646885159,0.0303707650249794,-5.13092060392353,-0.364962842307856,-3.1696091145556,110.532452566902,-7.3047626559758,-22.2057604578955,1.66930579394794
1.15713787226775,-20.4993690335619,-12.3643703982567,0.0333277543930427,-5.14959693291927,-0.3276744091323,-3.15608848417117,110.567974251744,-7.24426774148351,-22.2740206017155,1.75264598828421
1.14512229581928,-20.5000283482348,-12.3600985208516,0.0376501204809096,-5.16852859541405,-0.289344797448906,-3.14401633479783,110.60444309196,-7.18315255751836,-22.3454927780355,1.83752049544207
1.13085618397545,-20.5015003607717,-12.358710528902,0.0430423036515918,-5.1875133256149,-0.250584661498247,-3.13318134230774,110.642101540914,-7.12208743863187,-22.4195350542538,1.92310066876276
1.11403951874106,-20.5037664521718,-12.3599714878659,0.0492273052957794,-5.20635048450098,-0.211980957134178,-3.1233945909098,110.681172666093,-7.0616951824808,-22.495469211711,2.00851688146585
1.0944292887874,-20.5067999986476,-12.363648744082,0.0559502374448263,-5.22484421614623,-0.174088504184881,-3.11449144972937,110.721854681684,-7.00254739646881,-22.5725949950131,2.0928733014114
1.07184253834588,-20.5105663712384,-12.3695104066233,0.0629810772279697,-5.2428062585096,-0.137423018246121,-3.10633298614051,110.764315824495,-6.94516174664846,-22.6502042746963,2.17526347351541
1.04615845984983,-20.5150231203959,-12.3773237656013,0.0701166324132397,-5.26005841547282,-0.102455562536991,-3.0988069088052,110.808689657167,-6.88999997102409,-22.7275948730318,2.25478646722657
1.01731954204964,-20.5201203482102,-12.3868537845111,0.0771817427887682,-5.27643470595885,-0.069608349065002,-3.09182802880245,110.855070874434,-6.83746652477116,-22.8040838168369,2.33056333281513
0.985331833654991,-20.5258012707488,-12.3978617924048,0.0840297579927214,-5.29178321033485,-0.0392518013631544,-3.08533821963215,110.903511691706,-6.78790773340179,-22.8790197948449,2.40175358374105
0.950264421674199,-20.5320029714989,-12.4101044839842,0.0905423481550437,-5.30596763553636,-0.0117027785623593,-3.0793058513525,110.954018909323,-6.7416113469608,-22.9517946037925,2.46757138253504
0.912248257770806,-20.5386573428062,-12.4233333139357,0.0966287193433024,-5.31886861898534,0.0127761462206258,-3.07372467544382,111.006551766358,-6.69880641895787,-23.0218533620753,2.52730105739216
0.871474499781165,-20.5456922059059,-12.4372943478923,0.102224318690425,-5.33038478770699,0.0339764609018974,-3.06861214781837,111.061020720109,-6.65966347710032,-23.0887032579925,2.58031152515814
0.828192574160959,-20.5530325927853,-12.4517286080056,0.107289121531873,-5.34043358361635,0.0517426468482212,-3.06400719837697,111.117287300467,-6.62429500077336,-23.1519205992693,2.62606916608586
0.782708214524503,-20.5606021655677,-12.4663729280127,0.11180559357904,-5.34895185926728,0.065970367526942,-3.05996748415411,111.175165174309,-6.59275625915824,-23.2111559634829,2.66414871640275
0.735381798911209,-20.5683247415988,-12.4809613125137,0.115776415782115,-5.35589624120665,0.0766040084926948,-3.05656619354733,111.23442250406,-6.56504658349441,-23.2661373219214,2.69424182572504
0.686627402875847,-20.576125884956,-12.4952267785173,0.119222051023807,-5.36124325207206,0.0836336628542267,-3.05388849562299,111.294785607577,-6.54111114769685,-23.3166711063153,2.71616304192505
0.636913116669059,-20.5839345183078,-12.5089036428739,0.12217822386483,-5.3649891793993,0.0870916569474615,-3.05202774869953,111.355943847239,-6.52084332185559,-23.3626412827532,2.72985309749618
0.58676334877074,-20.5916845043903,-12.5217302049122,0.124693378158996,-5.36714967915261,0.0870487102131059,-3.05108159595048,111.417555612371,-6.50408765093703,-23.4040065718715,2.73537945776411
0.53676404283138,-20.5993161450223,-12.533451759316,0.126826169219649,-5.36775910467733,0.0836098199258518,-3.05114808070658,111.479255216155,-6.49064349931474,-23.4407960065633,2.73293415419869
0.487571899227252,-20.6067775471374,-12.5438238635207,0.128643034003484,-5.36686955709641,0.0769099577559272,-3.05232190758007,111.540660504228,-6.4802693898012,-23.4731030534599,2.72282897419905
0.439928578674723,-20.6140258080889,-12.552615781052,0.130215865853683,-5.36454966151099,0.067109664821814,-3.05469095765909,111.601380962373,-6.47268805047459,-23.5010785442077,2.70548811643031
0.394679822918429,-20.6210279752875,-12.5596140267949,0.131619804541128,-5.36088308403396,0.0543906351885601,-3.05833314037267,111.661026108259,-6.46759215889957,-23.5249226662921,2.68143845326826
0.352795912007405,-20.6277617386788,-12.564625945391,0.132931141682327,-5.35596681560989,0.038951380512094,-3.06331363509481,111.71921394921,-6.46465073630499,-23.5448762561779,2.65129758211071
0.315380906883131,-20.6342158203365,-12.5674832534863,0.13422533805931,-5.3499092573933,0.0210030669390954,-3.06968254581492,111.775579278688,-6.46351609284682,-23.5612116313979,2.61575991028201
0.283640273819104,-20.6403900345973,-12.568045471069,0.135575152976207,-5.34282814758763,0.000765609959179091,-3.07747296663781,111.829781569048,-6.46383116679458,-23.574223200259,2.57558110621797
0.258753845811782,-20.6462950045395,-12.5662031613932,0.137048893555299,-5.33484837067773,-0.021535894390379,-3.08669943778222,111.881512207784,-6.46523705103175,-23.5842180926799,2.53156134173947
0.241605640689581,-20.6519515353156,-12.5618808959044,0.138708798765713,-5.3260996876052,-0.0456743332793383,-3.09735676133484,111.930500836177,-6.4673804749063,-23.5915070495465,2.48452781228099
0.23241640359269,-20.6573896604788,-12.5550398609628,0.140609576017532,-5.31671442119424,-0.0714232806251512,-3.10941914243105,111.976520592577,-6.46992101234015,-23.5963957844281,2.43531703530386
0.230493966132231,-20.6626473920475,-12.5456800279514,0.142797108338964,-5.30682512706415,-0.0985592017140524,-3.12283962547623,112.019392128928,-6.47253781004555,-23.5991770017575,2.38475740632102
0.2343363049461,-20.6677692168542,-12.5338418177867,0.145307349798329,-5.29656227821114,-0.126863137501224,-3.13754980691143,112.058986339458,-6.47493566114209,-23.600123239811,2.33365246800649
0.242047172270558,-20.672804389699,-12.5196072030258,0.148165426767907,-5.28605199221944,-0.156121864700497,-3.15345982304903,112.09522580039,-6.47685028232201,-23.5994807171799,2.28276533962925
0.251777168510677,-20.6778050783552,-12.5031002023174,0.151384962565781,-5.27541383289023,-0.18612854655566,-3.17045862921762,112.128084964453,-6.47805268463724,-23.5974643925056,2.23280475711431
0.261981425990749,-20.6828244181374,-12.4844867299418,0.154967643265924,-5.26475872109052,-0.216682910410035,-3.18841460238908,112.157589185031,-6.4783525593065,-23.5942544769473,2.18441316633656
0.271490485672647,-20.6879145355316,-12.4639737675824,0.158903043736814,-5.25418699159208,-0.247591011527287,-3.20717651285027,112.183812665165,-6.47760063289305,-23.5899946369631,2.13815726665367
0.279480708669778,-20.6931246002117,-12.4418078297886,0.163168734465964,-5.24378663427244,-0.278664665546785,-3.2265749194471,112.206875439833,-6.47568998300865,-23.5847920684557,2.09452130102178
0.28541465326925,-20.6984989606784,-12.4182727029521,0.167730689320559,-5.23363176087515,-0.309720651143886,-3.24642404507996,112.226939507786,-6.47255634537818,-23.5787195084917,2.05390323570023
0.288984647269857,-20.7040754104656,-12.393686450832,0.172544011855927,-5.22378134278669,-0.340579798252703,-3.26652418486167,112.244204232678,-6.46817748101799,-23.5718190941072,2.01661378696462
0.290069285510426,-20.7098836213771,-12.3683976955067,0.17755399603177,-5.21427826923827,-0.37106608604017,-3.28666469187474,112.258901132869,-6.4625717030938,-23.5641078089336,1.98287806532411
0.288702718235702,-20.715943770299,-12.342781198947,0.182697538410202,-5.20514877689081,-0.401005879399872,-3.30662757635944,112.271288176119,-6.45579568358065,-23.5555841126497,1.95283945163188
0.285053625178946,-20.7222653789569,-12.3172327867693,0.18790492051152,-5.19640229953564,-0.430227433047404,-3.32619174017683,112.2816436911,-6.44794166951639,-23.5462352547802,1.92656521686675
0.279410249956973,-20.7288463825659,-12.2921636726923,0.193101975788986,-5.18803177982333,-0.458560787959364,-3.34513784377527,112.290260003038,-6.43913423793148,-23.5360447444428,1.90405335430346
0.272167783893104,-20.7356724429715,-12.2679942610061,0.198212640347083,-5.18001447379006,-0.485838174054806,-3.36325376427241,112.297436895977,-6.42952670834986,-23.5249994709049,1.88524010049074
0.26381399211502,-20.7427165219918,-12.2451475278799,0.203161859354415,-5.17231326562019,-0.511895010949026,-3.38034055299957,112.303474997843,-6.41929731407298,-23.5130960235621,1.87000766419975
0.25490816032927,-20.7499387283715,-12.2240421135203,0.207878786746569,-5.16487849681878,-0.536571561240463,-3.39621874709939,112.308669175777,-6.40864521157345,-23.5003458265009,1.85819174662472
0.246047668683751,-20.7572864461221,-12.2050852947674,0.212300182034718,-5.15765030062654,-0.559715240709168,-3.41073484286916,112.313302018294,-6.39778638474095,-23.4867787792517,1.84958851439104
