Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.49853924777438,-12.374251442465,-25.0229896003994,3.35006756297053,-5.56203914496299,-17.0387117827851,-12.8926826143895,46.7395711508708,-7.56236447009822,-31.4089908443877,10.5362779791578
5.75014856796001,-12.4382029529479,-25.0592358507154,3.34821082337192,-5.69887616585638,-17.0292580342592,-12.8921511071596,47.3851028730528,-7.81986711658601,-31.4795995284518,10.3709896972129
5.99641968868752,-12.5046231630808,-25.0951365995938,3.34597355506225,-5.83899818459642,-17.0169581996297,-12.8891494559256,48.0536801358088,-8.08684517481237,-31.5540118801451,10.1915521002655
6.23657533851842,-12.5733990488115,-25.1304549363748,3.34330303766875,-5.9818163661142,-17.0016470615306,-12.8834200932226,48.7437359932885,-8.36234016644959,-31.6318554943323,9.99866355082064
6.46995152506244,-12.6444081655607,-25.1649512699118,3.340146193818,-6.12671348319799,-16.9832030148237,-12.8747369018328,49.4536277238191,-8.64536193879922,-31.7126467224299,9.79305138934725
6.69600200719076,-12.7175189763647,-25.1983859610209,3.3364496715409,-6.27304979562608,-16.9615497512573,-12.8629114882399,50.181657428346,-8.93490482135279,-31.7957859060845,9.57546305396814
6.91430024157748,-12.792591214397,-25.2305219381073,3.33215998720088,-6.42016937437503,-16.9366567734077,-12.8477988967201,50.9260928296897,-9.22996358543584,-31.8805551700159,9.34665778876263
7.12453881071032,-12.8694762586946,-25.2611272946801,3.3272237370513,-6.56740670067823,-16.9085387153453,-12.8293025544289,51.6851878705195,-9.52954875609074,-31.9661197175625,9.10739938635577
7.32652641692226,-12.9480175030785,-25.2899778750729,3.32158786745909,-6.71409335623139,-16.8772534872556,-12.8073782561586,52.4572027359167,-9.83270086685059,-32.0515334320276,8.85845026950161
7.5201825957025,-13.0280507011202,-25.3168598583083,3.3151999764793,-6.85956461677999,-16.8428992987098,-12.7820370254191,53.2404229493393,-10.1385033189629,-32.1357492458024,8.60056706093035
7.70553036086811,-13.1094042753237,-25.3415723487035,3.30800860686182,-7.00316577138084,-16.805610647689,-12.7533467243061,54.0331772129821,-10.4460935984303,-32.2176343007834,8.33449764073482
7.88268704340348,-13.1918995867252,-25.3639299746617,3.29996348647588,-7.14425801497498,-16.7655533873119,-12.7214323267289,54.8338536903591,-10.754672701978,-32.2959895328238,8.06097956676121
8.05185362426474,-13.2753511715919,-25.3837654836927,3.29101567756747,-7.28222380015556,-16.7229189988428,-12.6864748148408,55.6409144638613,-11.0635127125939,-32.3695730491316,7.78073965080752
8.21330288873472,-13.3595669639501,-25.4009323024218,3.281117609202,-7.41647158129793,-16.6779182097146,-12.6487087039967,56.4529079436963,-11.3719625358072,-32.4371265371456,7.4944944413928
8.36736674578918,-13.4443485349489,-25.4153070069533,3.27022298379884,-7.54643993598681,-16.6307741008698,-12.6084182451843,57.2684790557169,-11.6794518516821,-32.4974039104241,7.20295135267335
8.51442306050426,-13.5294913910204,-25.4267916249922,3.25828656437555,-7.67160109879291,-16.5817148493849,-12.5659323922073,58.086377091906,-11.9854933549139,-32.5492013875301,6.90681019534062
8.65488234126716,-13.6147853805816,-25.4353156707094,3.24526386119872,-7.79146398335444,-16.5309662515551,-12.5216186493024,58.9054611661985,-12.2896833574465,-32.5913881452512,6.60676491182808
8.78917460729541,-13.7000152615454,-25.4408377996025,3.23111074547272,-7.90557679411606,-16.4787441715431,-12.4758759317117,59.7247032772089,-12.5917008294296,-32.6229366009256,6.30350538626816
8.91773673693945,-13.7849614780318,-25.4433469651764,3.21578302479846,-8.01352933608056,-16.4252470638284,-12.4291265797614,60.5431890349234,-12.8913049638788,-32.6429513391262,5.99771926348218
9.0410005649755,-13.8694011853608,-25.4428629629497,3.19923601852489,-8.11495511940495,-16.3706487238383,-12.3818076702968,61.3601161563397,-13.1883313681075,-32.6506957567135,5.69009374653915
9.15938195937154,-13.9531095501951,-25.4394362605657,3.18142416661148,-8.20953332815682,-16.3150914284274,-12.3343617707621,62.1747908734053,-13.4826870056003,-32.6456156489419,5.3813173462247
9.27327106674937,-14.0358613391041,-25.433147035622,3.16230069243347,-8.29699068645116,-16.2586796338787,-12.2872272833437,62.986622428799,-13.7743440285651,-32.6273591639757,5.0720815443916
9.38302387290741,-14.1174327931566,-25.424103374999,3.14181732292578,-8.37710322143635,-16.2014743996529,-12.2408285318629,63.7951158678806,-14.0633326481552,-32.5957927724195,4.76308232478943
9.48895518213616,-14.197603767544,-25.4124386305357,3.11992405434927,-8.44969789846431,-16.1434886961169,-12.1955657528848,64.5998633715158,-14.3497331837911,-32.5510130898916,4.4550215283054
9.5913330782423,-14.2761600950856,-25.3983079735777,3.09656894122539,-8.51465408889114,-16.0846837312053,-12.1518051635077,65.4005344102016,-14.6336674155325,-32.4933545319448,4.14860800339328
9.690374892457,-14.3528961139005,-25.3818842399895,3.07169788051674,-8.57190482231061,-16.0249663955472,-12.1098692913508,66.1968650281961,-14.915289336046,-32.4233928753828,3.84455853883041
9.78624466960582,-14.4276172852709,-25.3633532008661,3.04525436485204,-8.62143777294568,-15.964187881847,-12.0700277675912,66.9886465843585,-15.1947753674333,-32.3419448552025,3.54359857560708
9.87905209451338,-14.5001428192972,-25.3429084260947,3.01717918870363,-8.66329593608282,-15.9021434884169,-12.0324887984249,67.7757142854956,-15.472314084974,-32.2500639396499,3.24646269640076
9.96885281567058,-14.5703082240331,-25.320745924338,2.98741010788205,-8.69757796261852,-15.838573576484,-11.9973915372588,68.557935849556,-15.7480954871516,-32.1490323967516,2.95389489265776
10.0556500824434,-14.6379676980227,-25.2970587441627,2.95588147110503,-8.72443813191196,-15.7731656224048,-11.9647995725196,69.3352006281484,-16.0222998766053,-32.0403496985934,2.66664861441684
10.1393975950568,-14.70299629495,-25.2720317107119,2.9225238587708,-8.74408594937882,-15.7055572909098,-11.9346957214047,70.1074094955639,-16.2950864726233,-31.9257172075885,2.38548660412365
10.2200034526264,-14.7652918000861,-25.245836455705,2.88726377673116,-8.75678535292553,-15.6353404517505,-11.9069782820199,70.8744657712784,-16.5665819595775,-31.8070189635622,2.11118048421178
10.2973350729911,-14.824776268848,-25.2186268803603,2.85002346221106,-8.76285350242989,-15.5620660652918,-11.8814588550235,71.6362673875073,-16.8368692733254,-31.6862982744464,1.84451000574056
10.3712249484655,-14.881397186061,-25.1905351736581,2.81072086570024,-8.76265911270306,-15.4852498683625,-11.8578618120196,72.3927004496288,-17.1059770145991,-31.5657297540422,1.5862617885749
10.4414770934467,-14.9351282103004,-25.1616684913032,2.76926987613115,-8.75662027705906,-15.4043787973226,-11.8358254667949,73.1436342716029,-17.373869930416,-31.4475864911201,1.33722731482887
10.5078740328458,-14.9859694729353,-25.1321063805152,2.72558085546988,-8.74520171974689,-15.3189180898719,-11.8149049932811,73.8889179068039,-17.6404409085007,-31.334202195174,1.09819989048066
10.5701841745046,-15.0339474087937,-25.1018990100956,2.67956154160836,-8.72891141469978,-15.2283190098586,-11.7945771202783,74.6283781434602,-17.905504888663,-31.2279284252124,0.8699702671628
10.6281694042298,-15.0791141059927,-25.0710662345503,2.63111836469523,-8.70829651762273,-15.1320271389881,-11.7742466085441,75.3618188975711,-18.1687950245489,-31.1310873090579,0.653320612690823
10.6815927390729,-15.1215461763574,-25.0395974871856,2.58015820168136,-8.68393857671819,-15.029491175427,-11.7532544802823,76.0890219136556,-18.429961346115,-31.0459204388726,0.449016532169136
10.7302258733404,-15.1613431644647,-25.0074524610334,2.52659056634205,-8.65644800735985,-14.9201721742392,-11.7308879308675,76.8097486685477,-18.6885720876215,-30.9745348698489,0.257796875717505
10.7738564528917,-15.1986255321019,-24.9745624985849,2.47033019773807,-8.62645782866215,-14.8035531625261,-11.7063918156352,77.5237433577653,-18.9441177630823,-30.9188473885468,0.0803611345998957
10.8122949169227,-15.2335322742669,-24.9408325738382,2.41129997301936,-8.59461666163456,-14.6791490637029,-11.6789815757406,78.2307368239366,-19.1960179955201,-30.8805284752296,-0.0826456653151359
10.8453807529155,-15.2662182400018,-24.9061437184902,2.34943403804078,-8.56158098630333,-14.5465168638582,-11.647857446159,78.9304512644288,-19.4436310384769,-30.8609476201231,-0.230650511307193
10.8729880199531,-15.2968512435347,-24.8703557251509,2.28468102806765,-8.52800666170821,-14.4052659373453,-11.6122197699847,79.622605534795,-19.6862658609379,-30.8611218105304,-0.363172133585683
10.8950300082458,-15.3256090564782,-24.8333099597996,2.21700724334623,-8.49453973817097,-14.2550684095194,-11.5712852175576,80.3069208482793,-19.9231965903478,-30.8816690857216,-0.479842418675354
10.9114629184647,-15.3526763694667,-24.7948321355721,2.14639964866055,-8.46180663832602,-14.0956693697147,-11.5243036687965,80.9831266602662,-20.1536790182777,-30.9227691082812,-0.580428738669509
10.9222884632017,-15.3782418024202,-24.7547349378864,2.07286857734721,-8.43040384813133,-13.9268966635369,-11.4705754576915,81.6509665209791,-20.3769687737186,-30.9841327439342,-0.664856152310522
10.9275553143452,-15.4024950290042,-24.7128204397028,1.99645003249364,-8.4008873353604,-13.7486699021801,-11.4094685971608,82.3102036810173,-20.5923406685613,-31.0649826428319,-0.733228183974824
10.9273593440739,-15.4256240661972,-24.6688822961788,1.91720748650773,-8.37376199579013,-13.5610082411345,-11.3404355025817,82.9606262439409,-20.7991086234902,-31.1640467268352,-0.785844696638593
10.92184263314,-15.4478127674518,-24.6227077516576,1.83523308463806,-8.34947150782751,-13.364036418954,-11.2630286281389,83.6020516789898,-20.9966454920231,-31.2795662751281,-0.823215267881761
10.9111912477009,-15.4692385495096,-24.5740795221246,1.75064816367589,-8.32838903842559,-13.1579885324291,-11.1769143538432,84.2343305351922,-21.1844020272015,-31.4093199389627,-0.846066471959986
10.8956318146776,-15.4900703776254,-24.5227776289952,1.66360301224843,-8.31080927171032,-12.9432090743461,-11.0818844456768,84.8573492345522,-21.3619242033786,-31.550664494607,-0.85534158947358
10.8754269549198,-15.5104670288208,-24.4685812556768,1.57427582912499,-8.29694222393833,-12.72015086923,-10.9778644675471,85.4710318641295,-21.5288681320831,-31.7005924790506,-0.852191528850677
10.8508696627612,-15.5305756448881,-24.4112706817564,1.48287087856488,-8.28690926977099,-12.4893696906141,-10.8649186391275,86.0753409312838,-21.6850118920737,-31.8558060857783,-0.837956147961911
10.8222767492018,-15.5505305753379,-24.3506293284265,1.38961588759963,-8.28074173784935,-12.2515155108489,-10.7432507888047,86.6702770904834,-21.8302637146362,-32.0128058683746,-0.814135686782185
10.7899814932683,-15.5704524971029,-24.2864459295625,1.29475876796718,-8.27838233521876,-12.0073205094578,-10.6132012294274,87.2558778905959,-21.9646661186302,-32.1679919354486,-0.782352634825401
10.7543256713086,-15.590447785411,-24.2185168289007,1.19856376865295,-8.27968952759699,-11.7575841420662,-10.4752395738702,87.8322156237131,-22.0883957783653,-32.3177744408923,-0.744305030469473
10.7156511562752,-15.6106081008626,-24.1466483947451,1.10130717497495,-8.28444483886791,-11.5031557432694,-10.3299536990848,88.3993943764946,-22.2017591320386,-32.4586892975802,-0.701712890993516
10.674291297583,-15.6310101521899,-24.070659537486,1.00327267332019,-8.29236284835446,-11.2449152953389,-10.1780352564555,88.9575463921343,-22.3051839891599,-32.5875141931435,-0.656260169507701
10.6305623060307,-15.6517155928756,-23.9903843099421,0.904746503055025,-8.30310347319198,-10.983753129766,-10.0202623080211,89.5068278473867,-22.3992076504676,-32.7013792151866,-0.609535288919053
10.5847548767197,-15.672771012871,-23.9056745649438,0.806012521128629,-8.31628594591079,-10.720549425804,-9.85747982989959,90.0474141382355,-22.4844622817175,-32.7978658541023,-0.562973835996283
10.5371262851244,-15.6942079936514,-23.8164026384495,0.707347308965835,-8.33150376381779,-10.456154406849,-9.69057893862971,90.5794947542955,-22.5616584414695,-32.8750881700798,-0.517807250980867
10.4878931868644,-15.7160432048503,-23.7224640201033,0.609015451947014,-8.34833983020543,-10.1913700885495,-9.52047572970979,91.1032678115564,-22.6315677097818,-32.9317508671646,-0.47502111300992
10.4372253399058,-15.7382785321901,-23.6237799661502,0.51126511666058,-8.36638104384679,-9.92693430103051,-9.3480905584372,91.618934311866,-22.6950052830559,-32.9671809944995,-0.435325807847457
10.3852404487667,-15.7609012371717,-23.520300001116,0.414324040744046,-8.38523170675815,-9.66350752244794,-9.17432846545522,92.1266922091583,-22.7528132211583,-32.9813325478341,-0.399141130202755
10.3320003040551,-15.7838841576337,-23.4120042443884,0.318396037438662,-8.40452527457698,-9.40166286436855,-9.00006129494959,92.6267303844206,-22.8058448194849,-32.9747656313812,-0.366595034748563
10.2775083579291,-15.8071859655363,-23.2989054864594,0.223658105001001,-8.42393413507366,-9.14187936996197,-8.82611190435998,93.1192226571549,-22.8549503865572,-32.9486035086335,-0.337535575446104
10.2217088378096,-15.8307515055028,-23.1810509282589,0.130258221226102,-8.44317724654029,-8.88453863515242,-8.65324073565338,93.6043219841378,-22.9009645613907,-32.9044717106015,-0.311554198881059
10.1644874582144,-15.8545122447314,-23.0585234879747,0.0383138938831186,-8.46202558801403,-8.6299246417259,-8.48213491158976,94.0821550121216,-22.9446952023234,-32.8444235964288,-0.288018029567901
10.1056737454969,-15.8783868707178,-22.9314425771487,-0.0520884765590133,-8.48030546499353,-8.37822659517598,-8.31339992910247,94.5528171580483,-22.9869138086991,-32.7708566624079,-0.266108581188454
10.0450449443212,-15.9022820770369,-22.7999642559228,-0.140893391612858,-8.49789978139006,-8.12954448214739,-8.14755393672023,95.0163683903058,-23.0283473886303,-32.6864236683059,-0.244864367990734
9.98233142968549,-15.9260935790742,-22.6642806971845,-0.228075216883118,-8.5147474353869,-7.88389699987821,-7.9850245020596,95.4728298806555,-23.0696716561748,-32.593942371077,-0.223225084744194
9.91722350595949,-15.9497074005295,-22.5246189178665,-0.313636371697991,-8.53084102475153,-7.6412314656313,-7.82614770590552,95.9221816888633,-23.1115054316167,-32.4963073136501,-0.200075312568373
9.84937943627853,-15.9730014659922,-22.3812387676356,-0.397604856507704,-8.54622305806363,-7.4014352902855,-7.67116934859066,96.3643616276936,-23.154406129448,-32.3964066607273,-0.174286059975417
9.77843451301623,-15.9958475230451,-22.2344301962671,-0.480031268143097,-8.56098087039267,-7.16434859422748,-7.52024802353307,96.799265431933,-23.1988662417952,-32.2970464907425,-0.144752832252491
9.70401095388242,-16.0181133988093,-22.0845098491803,-0.560985475143798,-8.57524044558554,-6.92977754851586,-7.37345979905852,97.2267483214851,-23.2453107476295,-32.2008843075484,-0.110429299163444
9.62572838904825,-16.0396655716972,-21.9318170667579,-0.640553127003752,-8.58915935783694,-6.69750803380999,-7.23080424955201,97.646628008687,-23.2940953935479,-32.1103729193099,-0.0703559706989671
9.54321469281285,-16.0603720107945,-21.7767093890015,-0.718832153609324,-8.60291906084985,-6.46731922135348,-7.09221158709621,98.0586891576056,-23.3455058017829,-32.0277152983502,-0.0236835782872462
9.45611690859678,-16.0801052040699,-21.6195576932805,-0.795929378336196,-8.61671676810106,-6.23899669484345,-6.95755066105864,98.462689257994,-23.3997573679806,-31.9548305948969,0.030308915707069
9.36411201809839,-16.0987452649055,-21.4607411182465,-0.871957326482018,-8.63075717760453,-6.01234475050469,-6.82663761107281,98.858365825212,-23.4569959166433,-31.8933311224662,0.0922016011664839
9.26691731367399,-16.1161829788973,-21.3006419483328,-0.947031267216743,-8.64524429710452,-5.78719753721545,-6.69924497590829,99.2454447793752,-23.517299090524,-31.8445098445952,0.162426022352457
9.1643001466185,-16.1323226364444,-21.1396406443577,-1.02126648814625,-8.66037361978041,-5.56342873340937,-6.5751110788223,99.6236497983549,-23.5806784675786,-31.8093376495178,0.24126246730774
9.05608684211629,-16.1470844980982,-20.9781111991744,-1.09477577157379,-8.67632488315111,-5.34095950647422,-6.45394953275984,99.9927123870925,-23.6470824237055,-31.7884694924466,0.328841864373971
8.94217059318995,-16.1604067607724,-20.816416971343,-1.1676670251402,-8.69325561178432,-5.11976456101409,-6.33545873381999,100.352382362346,-23.7163997794383,-31.7822583237133,0.425151952683987
8.82251816992039,-16.1722469279858,-20.6549071121777,-1.24004101982173,-8.71129559996289,-4.89987614554931,-6.21933122854344,100.702438416461,-23.7884642708832,-31.7907756147764,0.530047336765329
8.69717530542164,-16.1825825272055,-20.4939136631669,-1.31198920373351,-8.73054244143202,-4.68138594559578,-6.1052628404891,101.042698396596,-23.8630598663058,-31.8138372357944,0.643262978937234
8.56627064538864,-16.1914111562877,-20.3337493670801,-1.3835915852097,-8.75105816722384,-4.46444484558421,-5.99296142411624,101.373028921293,-23.9399269144954,-31.8510334112939,0.764430626609719
8.43001817237867,-16.1987498778061,-20.1747062063416,-1.45491470777088,-8.772867012928,-4.24926059875844,-5.88215508653384,101.693353960995,-24.0187690627322,-31.9017614792291,0.893097614280949
8.28871803828616,-16.204634013961,-20.0170546542809,-1.52600976904075,-8.79595430475297,-4.03609350725224,-5.77259968857631,102.003662038167,-24.0992608247983,-31.9652602136617,1.02874742624619
8.14275575782447,-16.2091154225315,-19.8610435970936,-1.59691096044876,-8.82026642932684,-3.82525028438187,-5.66408541371653,102.304011755634,-24.1810556245982,-32.040644549805,1.17082136269385
7.99259973157546,-16.2122603525275,-19.7069008560214,-1.66763411795548,-8.84571183361389,-3.61707634420155,-5.55644218611121,102.594535430161,-24.2637941007264,-32.1269396666182,1.31874062509837
7.8387970790197,-16.2141469869023,-19.5548342119558,-1.73817577247624,-8.87216298486761,-3.41194683048417,-5.44954373675862,102.875440680506,-24.3471124321478,-32.2231135269251,1.47192813256075
7.68196777015264,-16.2148627824152,-19.405032812656,-1.80851267537104,-8.89945920352594,-3.21025674643259,-5.34331016112968,103.147009887271,-24.4306504283937,-32.3281071415906,1.62982940413643
7.52279704975204,-16.2145017162143,-19.2576688301097,-1.8786018559757,-8.9274102657922,-3.01241056977277,-5.23770887549434,103.409597505895,-24.5140591195943,-32.4408620048853,1.79193189281608
7.36202615288029,-16.2131615444166,-19.1128992329016,-1.94838124848719,-8.95580066111535,-2.81881173654625,-5.1327539543428,103.663625277899,-24.5970075898851,-32.5603443314164,1.9577822274392
7.20044131656114,-16.2109411682613,-18.9708675428391,-2.01777090368928,-8.9843943843257,-2.62985235842741,-5.02850391444046,103.909575452297,-24.6791888263898,-32.6855658976107,2.12700090026982
7.03886110458419,-16.2079381890283,-18.8317054537386,-2.08667477488289,-9.01294014035625,-2.44590351014729,-4.92505809684825,104.147982198594,-24.7603244024169,-32.8156014365503,2.29929402439934
6.87812208481162,-16.2042467168888,-18.6955342038837,-2.15498303755743,-9.04117683805675,-2.26730638827822,-4.82255187167549,104.379421460223,-24.8401678728898,-32.9496026372523,2.47446187582923
6.71906293652051,-16.1999554838804,-18.5624656145975,-2.22257487204666,-9.06883924779149,-2.09436459899823,-4.72115093471013,104.604499554749,-24.9185068277174,-33.0868088526255,2.65240403336718
6.56250712444623,-16.1951462976047,-18.4326027358075,-2.28932161091417,-9.09566369686831,-1.92733777889385,-4.62104497658148,104.823840869473,-24.9951636199776,-33.2265546377731,2.83312103713436
6.40924436037618,-16.1898928586017,-18.3060400737059,-2.35509013033596,-9.12139367886495,-1.76643668831323,-4.52244099437583,105.038075026484,-25.0699948551562,-33.3682742452035,3.01671259818922
6.26001118385936,-16.1842599496147,-18.1828634133573,-2.41974634941558,-9.14578525777691,-1.61181984144758,-4.42555649687608,105.247823900084,-25.1428897867554,-33.5115032139022,3.20337249807111
6.11547112806163,-16.178302989861,-18.0631492856636,-2.4831586951677,-9.16861215546904,-1.46359165635554,-4.33061283594362,105.453688862553,-25.2137678009409,-33.6558772133841,3.39338041166837
5.97619508638373,-16.1720679342115,-17.9469641557634,-2.5452013949788,-9.18967042171789,-1.3218020330544,-4.23782887688208,105.656238614191,-25.2825751837677,-33.8011283415343,3.58709096564649
5.84264264474355,-16.1655914880594,-17.8343634227581,-2.60575747334784,-9.20878260028683,-1.18644721106328,-4.14741519257324,105.855997923811,-25.3492813584639,-33.9470791185571,3.78492040214782
5.71514527148659,-16.1589016039494,-17.7253903188749,-2.66472135526135,-9.2258013204746,-1.05747172594736,-4.05956892413136,106.05343756941,-25.4138747725672,-34.0936344619218,3.98733125355384
5.59389233547101,-16.1520182237459,-17.620074785385,-2.72200101119564,-9.24061225924925,-0.934771275775319,-3.97446939736986,106.24896572701,-25.476358611793,-34.2407719718541,4.19481546036464
5.47892092661273,-16.1449542278278,-17.5184323894523,-2.77751961240107,-9.25313643260871,-0.818196315627793,-3.89227452922738,106.442921007911,-25.5367465159623,-34.3885309040462,4.40787638847002
5.37011036149238,-16.1377165498787,-17.4204633346277,-2.83121669508046,-9.26333178440128,-0.707556213672883,-3.81311801230418,106.635567289799,-25.5950584691499,-34.5370002338939,4.62701021105134
5.26718206100822,-16.130307413168,-17.3261516083208,-2.88304885660813,-9.27119404526743,-0.602623821594123,-3.73710723563398,106.827090425703,-25.6513170308175,-34.6863061942021,4.85268709509529
5.1697051958744,-16.1227256424854,-17.235464300695,-2.93299002527767,-9.27675683567974,-0.503140333964305,-3.66432188616949,107.017596851023,-25.7055440608187,-34.8365995937349,5.08533257758097
5.07710813561988,-16.1149680049686,-17.1483511199406,-2.98103135633027,-9.28009099162708,-0.408820333638508,-3.5948131729522,107.207114048344,-25.7577580580634,-34.9880431304048,5.32530945860575
4.9886953492424,-16.1070305327095,-17.0647441193344,-3.02718081146624,-9.28130310633116,-0.319356939126524,-3.52860361756151,107.395592777713,-25.8079721786005,-35.140798841284,5.57290050089973
4.90366903981698,-16.0989097802955,-16.9845576433444,-3.07146247841667,-9.28053330876656,-0.234426980661238,-3.46568735557323,107.582910939037,-25.8561929363206,-35.2950158085277,5.82829221365987
4.82115449752368,-16.0906039717183,-16.9076884944728,-3.11391568324915,-9.27795233546915,-0.153696132776541,-3.40603089354642,107.768878903755,-25.9024195337095,-35.4508182712947,6.09156000862635
4.7402279599305,-16.0821139940837,-16.8340163199683,-3.15459394212855,-9.2737579879447,-0.0768239253282311,-3.34957426571484,107.953246132166,-25.9466437299052,-35.6082943591811,6.36265503554511
4.6599456906835,-16.0734442009538,-16.763404217375,-3.19356379239946,-9.26817109567668,-0.00346854772490706,-3.2962325351542,108.135708876706,-25.9888501325163,-35.7674857211473,6.64139301497995
4.579373023946,-16.0646029961544,-16.6956995580962,-3.23090353642897,-9.2614311191752,0.0667086405596617,-3.24589758583454,108.315918757848,-26.029016799999,-35.9283783342242,6.9274453745882
4.49761225151624,-16.0556031789743,-16.6307350254767,-3.26670192666561,-9.25379152789374,0.134038970709836,-3.19844015444655,108.493491989245,-26.0671160621395,-36.0908947274499,7.2203329586595
4.41382842219996,-16.0464620427088,-16.5683298560627,-3.3010568166702,-9.24551507723368,0.19884275179981,-3.1537120544832,108.66801902515,-26.103115502948,-36.2548877809768,7.51942253273179
4.32727234590268,-16.0372012289623,-16.5082912614083,-3.3340737991798,-9.23686909280439,0.261426009407532,-3.1115485498584,108.839074407569,-26.1369790939038,-36.4201362134849,7.82392626706037
4.23730031891658,-16.0278463492698,-16.4504159990096,-3.3658648477459,-9.22812085353909,0.322077671719092,-3.07177084000818,109.006226601444,-26.1686685033512,-36.5863418861326,8.13290437062435
4.14339029038883,-16.0184263938066,-16.3944920597802,-3.39654697381267,-9.21953314965589,0.381067180528903,-3.03418862090909,109.16904761859,-26.1981446298769,-36.7531291055879,8.44527105335566
4.04515436007304,-16.0089729547377,-16.3403004453222,-3.42624090751372,-9.21136007540792,0.438642497569337,-2.99860268647314,109.327122240339,-26.2253694113707,-36.9200461375117,8.75980398370267
3.94234762919154,-15.9995192991085,-16.2876170162134,-3.45506980833771,-9.2038430993643,0.495028477981471,-2.96480753427732,109.480056654753,-26.2503079502067,-37.0865690974841,9.07515734628318
3.83487352048202,-15.990099332436,-16.2362143984467,-3.48315801052526,-9.1972074393618,0.550425589190367,-2.93259394016207,109.62748633168,-26.2729309703952,-37.2521082842087,9.38987849025537
3.72278574471291,-15.9807464981743,-16.1858639378021,-3.51062980701696,-9.19165876039759,0.605008963184414,-2.90175146675735,109.769082974194,-26.2932175844766,-37.4160169190006,9.70242803240199
3.60628712496243,-15.9714926592983,-16.1363376919224,-3.53760827519896,-9.18738021440686,0.658927781178749,-2.87207086884219,109.904560411639,-26.3111583000057,-37.5776021957993,10.0112031792047
3.48572550236893,-15.9623670071236,-16.0874104481438,-3.56421414812287,-9.18452984832292,0.712304999150784,-2.84334635344934,110.033679336766,-26.3267581487612,-37.7361385088031,10.3145639580153
3.36158694224215,-15.9533950405014,-16.038861752649,-3.59056473628126,-9.18323841525232,0.765237428958797,-2.81537764840378,110.156250832958,-26.3400397895204,-37.8908826552645,10.6108619594854
3.23448644005346,-15.9445976557361,-15.9904779342259,-3.61677290694466,-9.18360762914267,0.817796192378632,-2.78797183346601,110.272138681485,-26.3510464236283,-38.0410906768807,10.8984710572451
3.10515629394018,-15.9359903826272,-15.9420541045195,-3.6429461299015,-9.18570890546253,0.870027564613406,-2.76094489469948,110.381260478171,-26.3598443676027,-38.1860358276099,11.1758193915932
2.97443226385606,-15.9275827939575,-15.8933961160152,-3.6691855991577,-9.18958262989014,0.921954219476611,-2.73412297442336,110.483587620908,-26.3665251392323,-38.3250269871055,11.4414217196172
2.8432375771388,-15.9193781053696,-15.8443224581221,-3.69558543906754,-9.19523799461944,0.97357688004001,-2.70734330430902,110.579144253609,-26.3712069253346,-38.4574267089795,11.6939110859865
2.71256476734997,-15.9113729719276,-15.7946660696078,-3.72223200141383,-9.20265343837132,1.024876365501,-2.68045482393925,110.668005271028,-26.3740353080285,-38.582668019143,11.9320686864504
2.58345525322195,-15.9035574783391,-15.7442760420528,-3.7492032588176,-9.21177772068926,1.07581600698417,-2.65331849777887,110.750293506059,-26.3751831351314,-38.7002690854117,12.1548507988554
2.45697649070175,-15.8959153121702,-15.6930191845548,-3.77656830011929,-9.22253165003566,1.12634438269969,-2.6258073504135,110.826176238095,-26.3748494357936,-38.809844982982,12.3614117480839
2.33419648912546,-15.8884241035581,-15.640781415523,-3.80438693453906,-9.23481046507031,1.17639829880453,-2.59780624658975,110.895861174787,-26.373257310138,-38.9111159657232,12.551122035197
2.21615551499123,-15.8810559118761,-15.5874689440312,-3.83270941280679,-9.24848683950375,1.22590592037851,-2.56921145062285,110.959592065018,-26.3706507620991,-39.0039118821736,12.7235809724741
2.10383497408766,-15.8737778401209,-15.5330092021743,-3.86157627385658,-9.26341444732386,1.27478994146822,-2.5399300071827,111.017644094143,-26.3672904955496,-39.0881726196591,12.8786234085604
1.99812383584271,-15.8665527597527,-15.4773514923754,-3.891018323203,-9.27943199250764,1.32297067715863,-2.50987898987069,111.070319192649,-26.3634487533631,-39.1639447076458,13.0163203920004
1.89978360078633,-15.8593401295399,-15.4204673197713,-3.92105674259936,-9.29636757907831,1.37036896407964,-2.47898466603817,111.117941358957,-26.3594033464244,-39.2313744491382,13.1369738945507
1.80941371380512,-15.8520968909185,-15.3623503889157,-3.95170332090331,-9.31404327413253,1.4169087662368,-2.44718162976627,111.160852062078,-26.3554310924085,-39.2906981586229,13.241105981298
1.72742037666175,-15.8447784209439,-15.3030162554023,-3.98296078545875,-9.33227969862978,1.4625193985086,-2.41441196284179,111.199405758128,-26.35180095551,-39.3422302502713,13.3294430543619
1.65399263476416,-15.8373395234179,-15.242501636153,-4.01482320383471,-9.35090047062056,1.5071373001468,-2.38062449482847,111.233965532486,-26.3487672356479,-39.3863500259117,13.4028959899197
1.58908998387741,-15.8297354394146,-15.1808633961247,-4.0472764190798,-9.36973632618713,1.55070731469147,-2.3457742429569,111.264898869281,-26.3465631836661,-39.4234880443066,13.4625371131363
