Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.57644200008475,-14.4493979097524,-25.5649293851535,1.65436255559362,-6.30892306587357,-16.7432376348015,-11.2852353663766,52.0155671527338,-9.26133045003675,-31.7388556653143,10.9507502130967
10.1177563142162,-14.5473125372715,-25.6004842980148,1.6453746348838,-6.45357262615083,-16.6977454921439,-11.2554612934131,52.9281131890249,-9.65061254324049,-31.7889679669356,10.7989577701909
10.6506260788149,-14.6477499257361,-25.6329814922406,1.63378677758619,-6.59884730504783,-16.6460336275011,-11.2214976609509,53.8766145595638,-10.0510112912002,-31.8476723442835,10.6385481525053
11.1719162785261,-14.7504370535633,-25.6620704514008,1.61936633162983,-6.7440173133166,-16.5878436419245,-11.1832311088946,54.85937084738,-10.4612023685597,-31.9131109158941,10.4693097930363
11.6785644991848,-14.8550721598152,-25.6874194220178,1.60190267535537,-6.88836579516951,-16.5229383102896,-11.1406102816193,55.8744319215713,-10.8797948145801,-31.9832144993084,10.2910929232094
12.1676114190383,-14.961327486448,-25.7087185783409,1.58121017681641,-7.03119872164618,-16.4511027382997,-11.0936477677774,56.919617659942,-11.30534131291,-32.055757250936,10.1038156039066
12.6362303822136,-15.0688523322293,-25.7256829124405,1.55713075879022,-7.17185392800085,-16.3721452173506,-11.0424201153412,57.9925399581483,-11.7363499971098,-32.1284157656586,9.90746873844069
13.0817556955987,-15.1772763765009,-25.7380548769072,1.52953601733491,-7.3097091213073,-16.2858977971576,-10.9870659030704,59.0906265983929,-12.1712977455072,-32.1988301823799,9.70211981499752
13.5017092961055,-15.2862132388775,-25.7456068053471,1.49832885381985,-7.44418873516401,-16.1922165974769,-10.9277819478788,60.2111465964069,-12.6086447618564,-32.2646649291291,9.48791516969051
13.8938254472289,-15.3952642490439,-25.7481431227239,1.46344459473716,-7.57476955283522,-16.090981881689,-10.8648178179408,61.3512366758387,-13.0468500915832,-32.3236670194521,9.26508066296559
14.2560731418351,-15.5040224081254,-25.7455023338539,1.42485158860964,-7.70098505225927,-15.9820979240476,-10.7984688927191,62.5079285370265,-13.4843876180726,-32.3737202810873,9.03392084250501
14.5866759120088,-15.6120765292625,-25.7375587475444,1.38255128353448,-7.82242844577501,-15.865492723477,-10.7290682595476,63.6781765988776,-13.9197620315366,-32.4128944082013,8.79481686921838
14.8841287763199,-15.7190155484587,-25.7242238629367,1.33657780387389,-7.93875440077389,-15.7411176451709,-10.6569777667651,64.8588859017427,-14.3515242637659,-32.4394880987255,8.54822360656031
15.1472120896295,-15.8244329953124,-25.705447321882,1.28699706250278,-8.04967944490382,-15.6089470937636,-10.5825785723161,66.0469398683022,-14.7782859233244,-32.4520657272997,8.29466627265806
15.3750021000565,-15.9279316060554,-25.6812173226162,1.23390546401322,-8.15498108844995,-15.468978326092,-10.5062615351091,67.23922763237,-15.1987323314893,-32.4494870995749,8.03473697322944
15.566878061332,-16.0291280490564,-25.651560397738,1.17742826757569,-8.25449573730645,-15.3212314934066,-10.4284177884391,68.4326706649906,-15.611633835916,-32.4309299155165,7.76909133686492
15.7225257957561,-16.1276577170352,-25.6165404835208,1.11771767732504,-8.34811551474619,-15.1657499659826,-10.3494298025214,69.6242484517664,-16.0158551578413,-32.3959046576473,7.49844539345164
15.8419376525006,-16.2231795226195,-25.5762572467115,1.05495070767992,-8.4357841478599,-15.0026009440748,-10.2696631829288,70.8110229979851,-16.4103626070543,-32.3442617143756,7.22357276690993
15.9254088571699,-16.315380616097,-25.5308436852564,0.989326832864639,-8.51749209795963,-14.8318763051962,-10.1894593697811,71.9901619490848,-16.7942290807804,-32.276190660312,6.94530218132087
15.9735303003726,-16.4039809264329,-25.4804630723267,0.921065385511309,-8.5932711243433,-14.6536935873975,-10.1091293163207,73.1589601088922,-17.1666368523068,-32.1922117563832,6.6645151966601
15.9871778645794,-16.4887374084536,-25.4253053569796,0.850402636068487,-8.66318847451456,-14.4681969718724,-10.0289481559,74.3148591243024,-17.5268782476292,-32.0931598926319,6.38214399544538
15.9674984387471,-16.569447862208,-25.3655831603273,0.777588477772017,-8.72734089780475,-14.2755581146838,-9.94915082531775,75.4554650983604,-17.874354390732,-31.9801613631068,6.0991689459553
15.9158928181076,-16.6459541797716,-25.3015275107223,0.702882665153171,-8.7858486833484,-14.0759766896855,-9.86992859821388,76.5785639074517,-18.2085722623766,-31.8546040476457,5.8166155973623
15.8339957312302,-16.7181448756927,-25.2333834497036,0.626550598846617,-8.83884992124524,-13.8696805377847,-9.79142648723519,77.6821340364891,-18.5291403645951,-31.7181017930811,5.53555073895552
15.7236532771123,-16.7859567716992,-25.1614056201609,0.54885870123687,-8.88649517241614,-13.6569253598732,-9.71374149219974,78.7643568034706,-18.8357633149646,-31.572454015422,5.25707717934798
15.5868980908973,-16.8493757312054,-25.08585392676,0.470069474485387,-8.92894270986463,-13.4379939292011,-9.63692169756876,79.8236239117853,-19.1282357094823,-31.4196017448274,4.9823269593946
15.4259225872111,-16.9084363702508,-25.006989340409,0.390436368738481,-8.96635446788652,-13.2131948263375,-9.56096624543513,80.8585423355923,-19.4064355899509,-31.2615814801908,4.71245279636158
15.2430506545558,-16.9632207067892,-24.9250699041852,0.310198611182584,-8.9988928101089,-12.9828607164889,-9.48582621799829,81.8679366043249,-19.6703178301809,-31.1004782992708,4.44861766640655
15.0407081923264,-17.0138557502782,-24.8403469868424,0.229576155128131,-9.02671820008539,-12.7473461994152,-9.41140645074645,82.8508486051829,-19.9199077095076,-30.938379677334,4.19198256912516
14.821392893632,-17.060510078568,-24.7530618206704,0.148764904645322,-9.0499878242317,-12.507025271169,-9.33756826890123,83.8065350685435,-20.1552948690609,-30.7773314006535,3.94369267565586
14.5876436821249,-17.1033894961554,-24.6634423522405,0.0679323603620484,-9.06885517374518,-12.2622884466019,-9.26413310686242,84.7344629407717,-20.3766277555737,-30.619296828,3.70486222000606
14.3420102095976,-17.1427319109828,-24.5717004276452,-0.0127861781833389,-9.08347054303829,-12.0135396013373,-9.19088694486716,85.6343028788153,-20.5841085695478,-30.4661205669097,3.4765586230463
14.0870228134177,-17.178801600221,-24.4780293293037,-0.0932907274798069,-9.09398235282917,-11.7611925999474,-9.11758548194992,86.5059211167174,-20.7779886692199,-30.3194974082743,3.25978641759992
13.8251633193498,-17.2118830558834,-24.3826016797641,-0.173518937347202,-9.10053916128348,-11.5056677821841,-9.04395995368774,87.3493699539424,-20.9585643499255,-30.1809471178753,3.05547156342587
13.5588370564487,-17.2422746089387,-24.285567728695,-0.25344751198974,-9.10329219004586,-11.2473883805226,-8.96972348907378,88.1648771007327,-21.1261729189747,-30.0517954248015,2.86444670810506
13.2903464271368,-17.2702820282828,-24.1870540413943,-0.33309265870224,-9.10239816587669,-10.9867769397532,-8.89457787873285,88.9528340885627,-21.28118900795,-29.9331612737604,2.68743787850668
13.0218663479721,-17.2962122813842,-24.0871626091653,-0.412509516597323,-9.09802226459683,-10.7242518035634,-8.81822059716782,89.7137839154603,-21.4240210917202,-29.8259501212559,2.52505299651644
12.7554218457191,-17.3203676284522,-23.9859704023241,-0.491790550642578,-9.0903409443195,-10.4602237250369,-8.74035189130483,90.4484080499913,-21.5551082022763,-29.7308527694267,2.37777251863328
12.4928680598728,-17.343040202252,-23.8835293845794,-0.571062930293281,-9.07954447050641,-10.1950926494249,-8.66068172795992,91.1575128713252,-21.6749168290015,-29.6483489899171,2.24594241206909
12.2358728674589,-17.3645072016995,-23.779867002845,-0.650484942682588,-9.06583896358295,-9.92924471073901,-8.57893639404234,91.8420155843715,-21.7839379886451,-29.5787150593828,2.12976960682844
11.9859023093382,-17.385026800299,-23.6749871595561,-0.730241514818447,-9.04944783535217,-9.66304947966571,-8.49486456609324,92.5029296238305,-21.8826844374814,-29.5220343494008,2.02932001027752
11.7442089598826,-17.4048348416176,-23.5688716667238,-0.810538937548873,-9.03061251804856,-9.39685749767501,-8.40824270225362,93.1413495502829,-21.9716879926972,-29.4782102591517,1.94451913659372
11.5118233440915,-17.4241423639289,-23.4614821746375,-0.891598897789094,-9.00959242563446,-9.13099812916429,-8.31887965054161,93.7584354443845,-22.0514969319096,-29.4469809706243,1.87515537181384
11.2895484681953,-17.4431339652815,-23.3527625652427,-0.973651936293647,-8.98666411870492,-8.86577775934219,-8.22662040636352,94.3553968215562,-22.1226734462252,-29.4279356688761,1.82088584449951
11.0779574916039,-17.4619669895308,-23.2426418000165,-1.05693045786842,-8.96211967225101,-8.6014783612196,-8.13134898721438,94.9334761196288,-22.1857911319065,-29.4205319669363,1.78124479274208
10.8773945297042,-17.480771485288,-23.1310372106387,-1.14166143211136,-8.93626427054834,-8.33835645329786,-8.0329904232695,95.4939318542193,-22.2414325205523,-29.4241143042206,1.7556542162116
10.6879785384669,-17.499650865605,-23.0178582133877,-1.22805893858429,-8.9094130759036,-8.07664247240686,-7.93151188858293,96.0380215856163,-22.2901866664887,-29.4379330615375,1.7434364897908
10.5096101931459,-17.5186831778417,-22.9030104140243,-1.31631673138661,-8.88188743912055,-7.81654059110774,-7.82692301745865,96.5669848888071,-22.332646822208,-29.4611640666609,1.74382850562549
10.341981634738,-17.5379228801872,-22.7864000511944,-1.4066010210744,-8.85401054317097,-7.55822901022096,-7.71927546289079,97.0820265595228,-22.3694082257473,-29.4929280700949,1.75599681803164
10.1845889197137,-17.5574030128679,-22.6679387043834,-1.49904369102322,-8.82610260121875,-7.30186075151799,-7.60866175832484,97.5843003225624,-22.4010659963759,-29.5323096887022,1.77905321140752
10.0367469714408,-17.5771376477195,-22.5475481668042,-1.59373617474902,-8.79847576448477,-7.04756496621442,-7.49521354132953,98.0748933347137,-22.4282130980499,-29.5783752871172,1.81207011456099
9.89760679649419,-17.597124498802,-22.4251653569653,-1.69072421551744,-8.77142892784956,-6.79544876489931,-7.37909919152486,98.554811792172,-22.451438298489,-29.6301893064292,1.85409534792824
9.76617469657796,-17.6173475778043,-22.3007471224727,-1.79000370822432,-8.74524264403648,-6.5455995634617,-7.26052093044309,99.0249679583739,-22.4713240352269,-29.6868286402573,1.90416579364076
9.64133317800286,-17.637779781309,-22.1742747816025,-1.89151778949384,-8.72017436558533,-6.29808792665314,-7.13971143187447,99.4861689201855,-22.488444102146,-29.7473947837136,1.96131969809178
9.52186323640146,-17.6583853058773,-22.0457582506118,-1.99515530103081,-8.69645422496719,-6.05297087863854,-7.01692999875552,99.9391073583099,-22.5033610898758,-29.8110236290519,2.02460743919846
9.40646767528562,-17.6791218055739,-21.9152396115,-2.10075070691981,-8.67428153709973,-5.81029564004745,-6.89245837490487,100.384354582671,-22.5166235451625,-29.8768929277426,2.09310070791465
9.293795103613,-17.6999422354734,-21.7827959826268,-2.20808549824699,-8.65382216951754,-5.57010374036253,-6.76659627208714,100.822356036356,-22.5287628473241,-29.9442275537385,2.16590015390938
9.18246424995192,-17.7207963591415,-21.6485415655497,-2.31689106870672,-8.63520688040721,-5.33243543766043,-6.6396566994047,101.253429413692,-22.5402898247038,-30.0123027812201,2.24214161822316
9.07108822914025,-17.7416319313666,-21.5126287612703,-2.42685299485344,-8.6185306774509,-5.09733435333295,-6.51196118109775,101.677765471347,-22.5516911497683,-30.0804458440513,2.32100111802534
8.95829840139531,-17.7623955944279,-21.3752482817354,-2.53761660603084,-8.60385320030588,-4.86485220099727,-6.38383494482319,102.095431538491,-22.5634255667753,-30.1480360809497,2.40169876209102
8.84276747342112,-17.7830335440674,-21.2366282258071,-2.64879368110516,-8.59120007746325,-4.63505346111132,-6.25560216288466,102.50637765543,-22.5759200299454,-30.2145039926456,2.48350176562398
8.72323150590177,-17.8034920290147,-21.0970321351707,-2.75997006072543,-8.58056516014171,-4.40801982894077,-6.12758133944523,102.910445191729,-22.5895658619951,-30.2793295518145,2.56572671060625
8.59851051157167,-17.8237177461383,-20.9567560863324,-2.87071391731463,-8.57191349811955,-4.18385424616334,-6.00008095808494,103.307377716437,-22.604715071002,-30.3420401165544,2.64774117676904
8.46752735251396,-17.8436581844123,-20.8161249054161,-2.98058438771878,-8.56518489661177,-3.96268432003045,-5.87339552958887,103.696833816223,-22.6216769759997,-30.4022082913012,2.72896485599304
8.32932467414301,-17.863261957942,-20.6754876133716,-3.08914025375119,-8.56029787760487,-3.74466494366727,-5.74780219681147,104.078401485976,-22.6407152854454,-30.459450034346,2.80887025561815
8.18307964612951,-17.8824791543618,-20.5352122241126,-3.19594835813939,-8.55715386115308,-3.52997995939752,-5.62355804935121,104.451613657923,-22.6620457525887,-30.5134232223622,2.88698308512493
8.02811631692525,-17.9012617128779,-20.3956800305939,-3.30059146752492,-8.55564138003907,-3.3188427527462,-5.50089827008632,104.815964398281,-22.6858345053193,-30.5638267722944,2.96288240251294
7.86391542806415,-17.9195638380297,-20.2572795257357,-3.40267533760614,-8.55564014429614,-3.11149572217036,-5.38003518172663,105.170925291289,-22.7121971233271,-30.610400325778,3.03620057525881
7.69012157649158,-17.9373424507278,-20.1204001176135,-3.50183479325024,-8.55702478246458,-2.90820862750411,-5.26115819569747,105.515961549347,-22.7411985176495,-30.6529244400009,3.10662309170941
7.50654765714821,-17.9545576753107,-19.9854258123409,-3.59773870090035,-8.55966810772108,-2.70927586598898,-5.14443460364751,105.850547427538,-22.7728536545882,-30.6912211910134,3.17388824249914
7.31317656316472,-17.9711733582738,-19.8527290514791,-3.69009377444375,-8.56344379132791,-2.51501275210094,-5.03001110634208,106.174180571674,-22.8071291483795,-30.7251550592348,3.23778667073733
7.11016016649375,-17.9871576101889,-19.7226648976363,-3.7786472145204,-8.56822837191834,-2.3257508891995,-4.91801594944334,106.486394985558,-22.8439457167798,-30.7546339282041,3.29816075908247
6.89781564675098,-18.0024833571935,-19.5955657559244,-3.8631882333997,-8.57390258161213,-2.14183272659045,-4.80856152647525,106.786772363062,-22.8831814516629,-30.7796100074996,3.35490379116132
6.67661927957096,-18.0171288826944,-19.4717367976946,-3.94354856122464,-8.58035202078035,-1.96360540467394,-4.70174730737814,107.074951593135,-22.924675812416,-30.8000805124277,3.40795881388221
6.44719783702421,-18.0310783345533,-19.3514522185339,-4.01960206138174,-8.58746725551809,-1.79141400875324,-4.59766294707481,107.350636309954,-22.9682342130573,-30.8160879978774,3.4573171464058
6.21031779074642,-18.0443221700399,-19.2349524191519,-4.09126360110524,-8.59514344239605,-1.62559437835268,-4.49639141774058,107.613600425221,-23.013633046818,-30.8277203327285,3.50301652380595
5.9668725426188,-18.0568575122559,-19.1224421498445,-4.15848732991167,-8.60327960366016,-1.46646565035575,-4.39801199397276,107.863691644614,-23.0606249728379,-30.8351103871622,3.54513891313459
5.71786793742044,-18.0686883975551,-19.0140896105254,-4.22126451640368,-8.61177768384161,-1.31432274722377,-4.30260291012515,108.100833036313,-23.108944280333,-30.8384355589888,3.58380808118137
5.46440633626958,-18.07982590127,-18.9100264523885,-4.27962108468107,-8.62054151758184,-1.1694290502395,-4.21024351339973,108.325022785614,-23.1583121511688,-30.8379172701633,3.61918701491892
5.20766954842572,-18.0902881355728,-18.8103485869527,-4.33361497410773,-8.62947583063518,-1.03200951477598,-4.12101576165271,108.536332330847,-23.2084416660695,-30.8338205274165,3.6514752912785
4.94890093181779,-18.1001001164695,-18.7151176753414,-4.38333342109604,-8.6384853837152,-0.902244484927471,-4.03500496007218,108.734903124547,-23.2590424417345,-30.8264535746746,3.68090646323893
4.68938697930806,-18.1092934975431,-18.6243631460338,-4.42889023401458,-8.64747435384703,-0.780264447418213,-3.9522996857592,108.92094229375,-23.3098248367472,-30.8161675786078,3.70774548586844
4.43043870814204,-18.1179061695521,-18.5380845737617,-4.47042310906034,-8.65634603060405,-0.666145930542695,-3.87299090199189,109.094717481336,-23.3605037089886,-30.8033562011961,3.73228616885699
4.17337316432746,-18.1259817303798,-18.4562542483685,-4.50809101887925,-8.66500288398255,-0.559908703819457,-3.79717030882795,109.256551137756,-23.4108017373609,-30.7884548549949,3.75484862276001
3.91949534198307,-18.1335688385107,-18.3788197748456,-4.54207169478121,-8.67334703581063,-0.461514369612869,-3.72492801408266,109.406814504445,-23.4604523382058,-30.7719394227438,3.77577665833122
3.6700808002111,-18.1407204715018,-18.3057065749469,-4.57255921375861,-8.68128113823957,-0.370866365942831,-3.65634964091416,109.545921493565,-23.5092022180321,-30.7543242386716,3.79543509180919
3.42635923700865,-18.1474931159478,-18.2368201989721,-4.59976169077578,-8.68870963241537,-0.287811332656204,-3.59151301661126,109.67432262822,-23.5568136103825,-30.736159151967,3.81420690526636
3.18949925135306,-18.1539459172956,-18.1720483928574,-4.62389906483635,-8.69554032915456,-0.212141741953892,-3.53048461080186,109.792499165305,-23.603066244462,-30.718025519275,3.8324902183203
2.96059449101102,-18.1601398175297,-18.1112628953308,-4.64520095572809,-8.70168622380766,-0.143599661120687,-3.47331590707861,109.900957480504,-23.6477590886881,-30.7005310153441,3.85069504779199
2.74065134486957,-18.1661367060274,-18.0543209634725,-4.66390455935302,-8.70706743358188,-0.0818814954911108,-3.42003989681696,110.000223752704,-23.6907119082299,-30.684303216677,3.86923985894374
2.5305782946135,-18.1719986031753,-18.0010666449134,-4.68025254503059,-8.71161313131861,-0.0266435476682426,-3.37066787698972,110.090838946064,-23.7317666727717,-30.6699819919361,3.88854793712179
2.33117699133855,-18.1777868885985,-17.95133183178,-4.69449091918733,-8.71526334708648,0.0224917783922798,-3.32518671646949,110.173354056445,-23.7707888446885,-30.6582108057121,3.90904362631005
2.14313506845783,-18.1835615782903,-17.9049371449007,-4.70686682715616,-8.71797051831217,0.0659293036238693,-3.28355672855391,110.248325569761,-23.8076685630825,-30.6496270987812,3.93114848981772
1.96702064420422,-18.1893806492317,-17.861692707001,-4.71762627823664,-8.71970068964882,0.104094106292868,-3.24571025179832,110.316311077077,-23.8423217138502,-30.6448519526277,3.95527744943058
1.80327840831777,-18.1952994066261,-17.8213988719671,-4.72701179663284,-8.72043429248131,0.137424435381996,-3.21155099977921,110.377865005316,-23.8746908433086,-30.6444792884162,3.98183495471892
1.65222713494059,-18.2013698876375,-17.783846984541,-4.73526001957435,-8.72016646593253,0.166364678115586,-3.18095419838251,110.433534449174,-23.9047458396839,-30.6490648926554,4.01121122356289
1.5140584298085,-18.207640296692,-17.7488202500001,-4.74259928191826,-8.71890691139007,0.191358552495762,-3.15376749046308,110.483855122729,-23.9324842808672,-30.6591155957429,4.04377857572444
1.388836524256,-18.2141544707717,-17.7160947936149,-4.74924724209165,-8.71667929771068,0.212842689658835,-3.1298125544687,110.529347481927,-23.9579313354377,-30.6750789461802,4.07988785327497
1.27649899720629,-18.2209513777134,-17.685440981983,-4.75540861495353,-8.71352025326328,0.23124075776691,-3.1088873584933,110.570513096149,-23.9811391113696,-30.6973337169674,4.11986489109773
1.17685846381163,-18.2280646550523,-17.6566250613889,-4.76127308092115,-8.70947799445779,0.246958258144566,-3.09076895665774,110.607831364501,-24.0021853728085,-30.7261815493065,4.16400697771397
1.08960552147142,-18.2355222002188,-17.6294111433088,-4.76701343688139,-8.70461065020156,0.260378097329299,-3.07521673053531,110.64175667812,-24.0211715855497,-30.7618399876213,4.21257924131822
1.01431355002984,-18.2433458240461,-17.603563536986,-4.77278404441065,-8.69898434950525,0.271857008009596,-3.06197598085745,110.672716123658,-24.0382203010948,-30.8044371042313,4.26581091529328
0.950446211425007,-18.2515509786176,-17.5788493966516,-4.77871961786379,-8.69267114581681,0.281722858476324,-3.05078177856522,110.701107806954,-24.0534719428382,-30.8540078656143,4.32389148201282
0.897368509158359,-18.2601465682502,-17.5550416191202,-4.78493438203195,-8.68574685666024,0.290272854808269,-3.04136298571255,110.727299852085,-24.0670811106238,-30.9104923559535,4.38696675451832
0.85436188066169,-18.2691348495076,-17.5319218998978,-4.79152161725422,-8.67828890085372,0.297772605243581,-3.03344635568213,110.75163010228,-24.0792125639966,-30.9737359380848,4.45513501760312
0.820642974617452,-18.2785114227212,-17.509283837892,-4.79855359846704,-8.67037421770073,0.304455987123258,-3.02676062075806,110.774406517305,-24.0900370718307,-31.0434913872649,4.52844339871463
0.795384728601637,-18.288265313904,-17.4869359736797,-4.80608192327171,-8.66207735229459,0.310525737086901,-3.02104047474726,110.795908229591,-24.0997273214574,-31.1194229758344,4.60688466732898
0.777737545106801,-18.2983791429335,-17.4647046519079,-4.81413821307501,-8.65346878709354,0.31615467360151,-3.01603035885797,110.816387190358,-24.1084540640084,-31.2011124205791,4.69039466790028
0.766848193648277,-18.3088293723646,-17.4424366088201,-4.82273516121325,-8.64461359032927,0.321487453089517,-3.01148795990929,110.83607030829,-24.1163826393365,-31.2880665360235,4.77885057700533
0.761874679737144,-18.3195866317832,-17.4200011966412,-4.83186789286096,-8.6355704353917,0.326642754320602,-3.00718733208551,110.85516195681,-24.1236699803198,-31.3797263714812,4.87207014134972
0.761996453034002,-18.3306161151459,-17.3972921668072,-4.8415155931005,-8.62639102287503,0.331715781071443,-3.00292155951167,110.873846702459,-24.1304621485697,-31.4754775521957,4.96981200447195
0.766420477137124,-18.3418780520142,-17.3742289449766,-4.85164335134942,-8.61711991099826,0.336780971909036,-2.99850488955873,110.892292089077,-24.1368924067078,-31.5746615002919,5.07177717465422
0.774384422138536,-18.3533282562419,-17.3507573436503,-4.86220416297617,-8.607794733773,0.341894808534409,-2.99377428657223,110.91065130364,-24.1430797915157,-31.6765871820397,5.17761163494781
0.785158414042226,-18.3649187560477,-17.3268496739521,-4.87314102438418,-8.59844676292016,0.347098619804587,-2.98859038031992,110.929065553397,-24.1491281213017,-31.7805430134328,5.28691005750852
0.798046499709937,-18.3765985071492,-17.3025042370612,-4.88438905835919,-8.5891017522357,0.352421286950943,-2.98283780842401,110.947666002532,-24.1551253513843,-31.8858085562177,5.39922056164432
0.812388505992432,-18.3883141864232,-17.2777441973684,-4.89587761278063,-8.57978099345544,0.357881766323235,-2.97642497332753,110.966575149988,-24.1611431842005,-31.9916656542755,5.5140504420966
0.827562507041144,-18.4000110584472,-17.2526158621646,-4.9075322861058,-8.57050250983004,0.363491358861551,-2.96928325129234,110.985907575406,-24.1672368458227,-32.0974086984224,5.63087278104311
0.842987786058385,-18.4116339021407,-17.2271864151296,-4.91927684361948,-8.56128231531583,0.369255670614945,-2.96136570668252,111.005770032198,-24.1734449582438,-32.2023537636913,5.74913383766233
0.858128012042726,-18.4231279802482,-17.2015411723508,-4.93103499624439,-8.55213567146617,0.375176226689447,-2.95264538223254,111.026260919982,-24.1797894633655,-32.3058464278419,5.86826108128707
0.872494315775547,-18.4344400310566,-17.1757804492795,-4.94273201871295,-8.54307827955576,0.381251721687493,-2.94311325387965,111.04746921777,-24.1862755844216,-32.4072681420073,5.98767169931921
0.885647991541105,-18.4455192596767,-17.1500161431467,-4.95429618847497,-8.53412735157189,0.387478910820547,-2.93277595257123,111.069472999808,-24.1928918380544,-32.5060410781646,6.10678137370144
0.897202627180797,-18.4563183050295,-17.1243681460609,-4.96566003260895,-8.52530251084949,0.393853164731493,-2.92165336175917,111.092337684807,-24.1996101332211,-32.601631426824,6.22501308830701
0.906825545324414,-18.4667941577655,-17.0989607087537,-4.97676137679812,-8.51662648303969,0.400368726097171,-2.90977619738832,111.116114185337,-24.2063860121155,-32.6935511698878,6.34180571172587
0.914238507604494,-18.4769090034656,-17.0739188741613,-4.98754419680851,-8.50812555250097,0.407018716695438,-2.89718366767219,111.140837127878,-24.2131591030598,-32.7813584123347,6.45662209762427
0.919217685973719,-18.486630964875,-17.0493650940195,-4.99795927815293,-8.49982977708154,0.41379494966383,-2.88392129390067,111.166523305012,-24.2198538628996,-32.8646564208594,6.56895645744103
0.921592941169145,-18.495934717003,-17.0254161305413,-5.0079646933856,-8.49177297123495,0.420687603685,-2.87003895379695,111.19317049897,-24.2263806832287,-32.9430915864557,6.67834079126512
0.921246470587219,-18.5048019503631,-17.0021803293207,-5.01752610842646,-8.48399247887805,0.4276848147419,-2.85558918956519,111.220756781585,-24.2326374190382,-33.0163506039985,6.78435022059111
0.918110899590691,-18.5132216616358,-16.9797553290959,-5.02661692987134,-8.47652876193572,0.434772236986168,-2.84062580578143,111.249240355309,-24.2385113712933,-33.0841572453911,6.88660715461639
0.912166894476251,-18.5211902584242,-16.958226249606,-5.03521830527565,-8.46942482982418,0.441932616930542,-2.8252027673415,111.278559959123,-24.243881721047,-33.1462691776339,6.98478432698777
0.903440374290213,-18.528711474735,-16.9376643728223,-5.04331898811405,-8.46272553201948,0.449145415884159,-2.80937339451658,111.308635825736,-24.2486223790761,-33.2024753100134,7.07860683398106
0.89199939408607,-18.5357961041192,-16.9181263090987,-5.05091507851139,-8.45647673301114,0.456386507010315,-2.79318984108755,111.339371143668,-24.2526051880734,-33.252594118256,7.1678533610225
0.877950765291153,-18.5424615659427,-16.8996536211286,-5.05800965043709,-8.45072438818869,0.463627967484214,-2.77670283196964,111.370653950891,-24.2557033961131,-33.2964732904972,7.25235679459755
0.861436470474232,-18.5487313261657,-16.8822728655097,-5.06461227610819,-8.44551354111309,0.470837982629349,-2.75996162776184,111.402359367921,-24.2577953072382,-33.3339908988146,7.33200439200294
0.842629920653464,-18.5546341974236,-16.8659960032989,-5.07073845809768,-8.44088726675146,0.477980876097904,-2.74301417581096,111.434352070437,-24.2587680029626,-33.3650581502207,7.40673763631194
0.821732093902046,-18.5602035445193,-16.8508211264717,-5.07640897844797,-8.43688559072584,0.485017277154767,-2.72590740240806,111.466488905042,-24.2585210154997,-33.3896236248346,7.47655184652332
0.798967584874561,-18.5654764208385,-16.8367334463154,-5.08164917256314,-8.43354442036348,0.491904432997104,-2.70868759967431,111.498621563694,-24.2569698218061,-33.407678764558,7.54149554890759
0.774580586424312,-18.5704926589827,-16.8237064915814,-5.08648813549021,-8.43089452758595,0.498596670869017,-2.69140086308642,111.530599247813,-24.2540490217975,-33.4192642299431,7.6016695531857
0.748830817104833,-18.575293935989,-16.8117034673979,-5.09095787102096,-8.42896062384184,0.505046010917772,-2.67409354044243,111.562271267921,-24.2497150698564,-33.4244766026105,7.65722562478914
0.72198940238812,-18.5799228310127,-16.8006787294109,-5.09509240011766,-8.42776056128309,0.511202925448387,-2.65681265957036,111.593489536203,-24.2439484497884,-33.4234747937422,7.70836460717387
0.694334713150236,-18.5844218917668,-16.7905793308911,-5.09892685285288,-8.42730468286095,0.517017233137165,-2.63960630950349,111.624110916286,-24.2367552187399,-33.4164854481066,7.75533382737744
0.666148162521624,-18.5888327250661,-16.7813466037112,-5.10249657456658,-8.4275953307183,0.522439108454197,-2.62252395737954,111.653999398063,-24.2281678886295,-33.4038066234314,7.79842361320076
0.63770996157691,-18.5931951260704,-16.7729177376697,-5.10583627960774,-8.42862651171405,0.527420178425268,-2.60561669020512,111.683028068595,-24.218245654626,-33.3858090834265,7.83796276224731
0.609294835372249,-18.5975462600874,-16.7652273268764,-5.10897928312332,-8.4303837134947,0.531914672376277,-2.58893737627587,111.711080855359,-24.2070740111384,-33.3629346715277,7.87431283468294
0.581167703165859,-18.6019199100551,-16.7582088566441,-5.11195683302524,-8.43284386344112,0.535880586255867,-2.57254074464834,111.738054025309,-24.194763813504,-33.335691427514,7.90786119553329
0.553579329761734,-18.6063458020712,-16.7517961099055,-5.11479755307485,-8.43597542388213,0.539280822092446,-2.55648338151387,111.76385743057,-24.1814498492441,-33.3046453551467,7.93901280821157
0.526761958222183,-18.6108490205601,-16.7459244793763,-5.11752699766363,-8.43973861858694,0.542084265442003,-2.54082363918941,111.788415497883,-24.1672889792273,-33.2704090199021,7.9681808764948
0.500924937261365,-18.61544952398,-16.7405321801223,-5.12016731179075,-8.44408578706853,0.544266768079852,-2.52562144798438,111.811667964058,-24.1524578995852,-33.2336274209445,7.99577654167477
