Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.240438511095155,-20.3658068864423,-14.1416351108544,1.28988950016228,-6.02485012865237,-0.499398794097239,-6.06661533454339,112.754276860413,-5.89699797071667,-37.7662751822685,7.69069383404007
0.24771523440733,-20.3668659775487,-14.1499680081474,1.29699176692569,-6.01873666685472,-0.556829661175645,-6.0190533682851,112.800488266055,-5.90637528393389,-37.8101893215214,7.68312525763408
0.255399101673083,-20.3680753034129,-14.1586436861214,1.30453878241417,-6.01126431882232,-0.614186742037356,-5.97386765028971,112.845606147918,-5.91511714207359,-37.8577625410622,7.67785270702784
0.263634333912939,-20.3694821070166,-14.1676677176943,1.31256555270779,-6.00248720820549,-0.671153340014282,-5.93145228390066,112.889519133387,-5.92290562476077,-37.9082375397699,7.67456860457405
0.27266339595894,-20.3711209333043,-14.1770639589285,1.32110535490512,-5.99250374878886,-0.727439009550272,-5.89215555719533,112.932146167878,-5.92939026393641,-37.9607173009464,7.67283813157383
0.282858639571196,-20.373011550434,-14.1868774196076,1.33018972616366,-5.98145902827115,-0.782785713612633,-5.85627678419253,112.973436296111,-5.93419081697171,-38.0141713260503,7.67209858246316
0.294770093571836,-20.3751572197223,-14.1971765915296,1.33984860385532,-5.96954648476365,-0.836973831917881,-5.82406463428679,113.013366949919,-5.93690132820591,-38.0674440562092,7.67166060299454
0.309183113478727,-20.3775434010238,-14.2080551303194,1.35011063534003,-5.95700878911839,-0.889827985384059,-5.79571690015478,113.051940652749,-5.93709556706574,-38.1192653542977,7.67071132197156
0.327171453408814,-20.3801369715741,-14.2196328226136,1.36100366721534,-5.94413785359914,-0.94122262940135,-5.77138161069262,113.089180110376,-5.93433389036651,-38.1682629422454,7.66831938877275
0.350123362702582,-20.382886024207,-14.2320558112087,1.37255541461474,-5.93127389742411,-0.99108734894894,-5.7511593570582,113.12512172519,-5.92817152149514,-38.2129767116174,7.66344193319458
0.379716804739798,-20.3857202948643,-14.2454960897553,1.38479430129996,-5.91880351227021,-1.03941176911942,-5.73510666219407,113.159807644482,-5.91816817035754,-38.2518748430699,7.65493346949234
0.417832551939253,-20.388552248846,-14.2601503099275,1.39775045224828,-5.90715668646253,-1.08624998309405,-5.7232401860969,113.193276528544,-5.90389883783956,-38.2833716807404,7.64155677429702
0.466420785182803,-20.3912788308105,-14.2762379639946,1.41145681411208,-5.89680276559062,-1.13172440073593,-5.71554152527901,113.22555329744,-5.88496556135503,-38.3058473124928,7.62199577864279
0.527362244498962,-20.393783856884,-14.2939990141032,1.42595037606794,-5.88824534950893,-1.17602893395524,-5.71196234246272,113.256638179452,-5.8610097690343,-38.3176688093753,7.59487052671313
0.602367361126507,-20.3959410003586,-14.313691039503,1.44127346327511,-5.88201615171436,-1.21943145317457,-5.71242955599057,113.286495432594,-5.83172482505875,-38.3172130811355,7.55875426556841
0.692932902171061,-20.3976172969218,-14.335585968896,1.45747507503046,-5.87866787955133,-1.26227546176145,-5.71685032682353,113.315042138347,-5.79686827439349,-38.302891304132,7.51219273159907
0.800346122245954,-20.3986770726564,-14.3599664601578,1.47461223642696,-5.87876623420981,-1.30498093419571,-5.72511659963447,113.342137471001,-5.7562732414099,-38.2731748529506,7.45372567169272
0.925712142982191,-20.3989861797175,-14.3871219845521,1.49275132363752,-5.88288117343124,-1.34804425217572,-5.7371089806475,113.367572826479,-5.70985841659324,-38.2266225927217,7.38191056234206
1.06998344934759,-20.3984164116514,-14.4173446665972,1.51196930893986,-5.89157761730222,-1.39203716253536,-5.75269977119561,113.391063152343,-5.65763608958078,-38.1619092543633,7.29534836421438
1.23398067840834,-20.3968499626252,-14.4509249233741,1.53235485442263,-5.90540580148549,-1.43760467957524,-5.77175502654035,113.412239757078,-5.59971775643287,-38.0778544243634,7.19271098032927
1.41840245917022,-20.3941837911875,-14.4881469385066,1.5540091674565,-5.92489149343898,-1.4854618606815,-5.79413557573805,113.430644793621,-5.53631693613193,-37.9734514511408,7.07276988495613
1.62382637250381,-20.3903337483314,-14.5292839978219,1.57704652285294,-5.95052629071454,-1.53638939265886,-5.81969701850867,113.445727516327,-5.46774896308963,-37.8478953359299,6.9344251801275
1.85070422556357,-20.3852383313815,-14.5745937084363,1.6015943608169,-5.98275822095058,-1.59122793405842,-5.84828880261619,113.456842312948,-5.39442766252007,-37.7006084879788,6.77673415376812
2.09935446172095,-20.3788619306045,-14.6243131235346,1.62779288592354,-6.02198286236144,-1.65087116737561,-5.87975256788452,113.463248425343,-5.3168589461657,-37.5312631255699,6.59893829229238
2.3699537448195,-20.3711974459919,-14.6786538035696,1.65579411557361,-6.06853519891559,-1.71625753040363,-5.91392000676474,113.464111203959,-5.23563147567331,-37.3397991104172,6.40048765390007
2.66252903839011,-20.3622681687633,-14.7377968613354,1.68576035061466,-6.12268241108966,-1.78836062497662,-5.95061052566149,113.45850469866,-5.15140462792796,-37.1264361013561,6.18106152885009
2.97695097222752,-20.3521288461668,-14.801888061075,1.71786206147407,-6.18461777800843,-1.86817834530487,-5.98962899079578,113.445415374486,-5.06489406538903,-36.8916790850487,5.94058438752821
3.31292893744944,-20.3408658773673,-14.8710330667037,1.75227519834366,-6.25445583021545,-1.95672082332274,-6.03076380921616,113.423746751049,-4.97685527627935,-36.6363165703175,5.67923623920585
3.67000812863621,-20.3285966186651,-14.9452929591514,1.7891779442066,-6.33222884637116,-2.05499734941135,-6.07378553813695,113.392324789325,-4.88806552136773,-36.361411004572,5.39745669119036
4.0475686130137,-20.3154678038403,-15.0246801690364,1.8287469371606,-6.41788473536142,-2.16400248571167,-6.11844614354242,113.349903881646,-4.79930471927843,-36.0682812780384,5.09594220840334
4.4448264196067,-20.3016531082598,-15.1091550020528,1.87115299720489,-6.51128629356025,-2.28470163337889,-6.16447894776806,113.295173336817,-4.71133592104709,-35.7584775216308,4.77563632486179
4.86083658514859,-20.2873499048421,-15.1986229700006,1.91655640586651,-6.61221178316574,-2.41801633133214,-6.21159921865246,113.226764291888,-4.62488615062737,-35.4337487662579,4.43771284506543
5.29449805587025,-20.2727752798651,-15.2929331650805,1.96510180579444,-6.72035674728307,-2.564809552928,-6.25950526479552,113.143257023624,-4.54062848317943,-35.096004390436,4.08355239379349
5.74456031798814,-20.2581614017354,-15.3918778987473,2.01691280986979,-6.83533695855265,-2.72587125460157,-6.30787982575738,113.043188675266,-4.45916624343705,-34.7472706126308,3.71471303815714
6.20963161082824,-20.2437503687029,-15.4951937471292,2.07208643274683,-6.95669238118123,-2.90190445167368,-6.35639150817326,112.925061457323,-4.38102010336769,-34.3896435660974,3.33289611625719
6.68818856292583,-20.2297886976783,-15.6025640186239,2.13068748002197,-7.08389200452586,-3.09351215511474,-6.40469604495743,112.787351418658,-4.30661867750084,-34.0252407130646,2.93990882192712
7.17858708198691,-20.2165216449145,-15.7136225354262,2.19274305035131,-7.21633938390918,-3.3011855634712,-6.45243724259985,112.628517906598,-4.23629302595676,-33.6561524953274,2.53762544570894
7.67907432364685,-20.2041875601725,-15.8279585415281,2.25823732491332,-7.35337871182014,-3.52529393202426,-6.49924758676427,112.447013841474,-4.17027531033785,-33.2843961601006,2.12794940076152
8.18780156111468,-20.193012466038,-15.9451225208452,2.32710683994808,-7.49430124849824,-3.76607652961722,-6.54474855072117,112.24129693007,-4.10870168274703,-32.9118736248682,1.71277823664403
8.70283777774226,-20.1832050266573,-16.0646327130944,2.39923646261003,-7.63835196766336,-4.02363704042822,-6.58855069400299,112.009841929051,-4.05161930617427,-32.5403350412924,1.29397374487038
9.22218380702419,-20.1749520317903,-16.1859821352498,2.47445631088987,-7.78473631723554,-4.29794066298208,-6.63025368936234,111.751154023929,-3.99899723049968,-32.171349393444,0.873338978373377
9.74378684923023,-20.168414480457,-16.3086459418511,2.55253986192135,-7.93262704714686,-4.58881400535989,-6.66944649623209,111.463783305797,-3.95074070014779,-31.8062830532987,0.452603549217656
10.2655552004991,-20.1637243102072,-16.4320889805048,2.63320347144689,-8.08117110675321,-4.8959476978511,-6.7057079847185,111.146340228477,-3.90670831271478,-31.44628675945,0.03341795840929
10.7853730384754,-20.1609817860482,-16.5557734183432,2.71610748414198,-8.22949665560015,-5.21890146857087,-6.73860836740543,110.797511837881,-3.8667312442488,-31.0922910168012,-0.382643008322579
11.3011151181522,-20.160253537651,-16.6791663339457,2.80085905929226,-8.3767202559633,-5.55711128044042,-6.76771179914147,110.416078494281,-3.83063353497657,-30.7450094713593,-0.794068542351709
11.8106612421965,-20.1615712157183,-16.801747185987,2.88701677420561,-8.5219543163639,-5.90989803942625,-6.79258045789685,110.000930758378,-3.7982522813148,-30.4049494461303,-1.19939316117628
12.3119103814359,-20.1649307297881,-16.9230150797325,2.97409699809867,-8.6643148320757,-6.27647736612586,-6.81278032769992,109.551086076383,-3.76945658806072,-30.0724285699299,-1.59717315501155
12.8027943331164,-20.1702920290969,-17.0424957562093,3.06158195104931,-8.80292943012582,-6.65596995576342,-6.82788877823472,109.065704864927,-3.74416429835748,-29.7475962835451,-1.98596055130561
13.2812908168303,-20.1775793923276,-17.1597482326295,3.14892927869962,-8.93694568182076,-7.04741210997666,-6.83750388805115,108.544105564376,-3.72235575837301,-29.4304589273912,-2.36427722997751
13.7454359204619,-20.1866821994845,-17.2743710282947,3.23558289006691,-9.06553960026967,-7.44976610170144,-6.84125529946705,107.985778218942,-3.70408410662725,-29.1209070647877,-2.73059182744493
14.1933358209907,-20.1974561690906,-17.3860079141205,3.32098473127314,-9.18792419730943,-7.86193012951294,-6.8388162405037,107.390396168631,-3.68948177275211,-28.8187436596157,-3.08330187043601
14.6231777173857,-20.2097250540535,-17.494353123856,3.40458711100143,-9.30335794007684,-8.28274771111449,-6.8299162297699,106.757825493758,-3.67876302290415,-28.523711717691,-3.42072318556063
15.0332399250272,-20.2232827966304,-17.5991559608051,3.48586516159323,-9.41115292890973,-8.71101643911257,-6.81435391024891,106.088131919587,-3.67222250169251,-28.2355200427042,-3.74108804735422
15.4219010929974,-20.2378961447786,-17.7002247227255,3.56432901602353,-9.51068261778466,-9.14549607887391,-6.79200943159041,105.381584953184,-3.67022981727132,-27.9538658578172,-4.04255280064041
15.7876485170871,-20.2533077271493,-17.7974298463599,3.63953530081458,-9.6013889143651,-9.58491604205589,-6.76285580136871,104.638659082365,-3.67322033178227,-27.6784531948677,-4.32321490280407
16.1290855323695,-20.2692395711443,-17.8907061443505,3.71109757576447,-9.68278852390976,-10.0279823270196,-6.7269686405646,103.860031924129,-3.68168246513204,-27.4090061683478,-4.58113856096192
16.4449379795728,-20.2853970302709,-17.9800539804529,3.77869537792303,-9.75447843086929,-10.4733840767939,-6.68453380105729,103.046579282541,-3.69614197806674,-27.1452765684248,-4.81438746176911
16.7340597491252,-20.3014730686003,-18.0655392157727,3.84208154129763,-9.8161404351511,-10.9197999584417,-6.63585233172692,102.199367177086,-3.71714383969733,-26.8870456407338,-5.02106258547192
16.9954374155066,-20.3171528344794,-18.147291768931,3.90108747271002,-9.86754467438639,-11.3659045999286,-6.58134231907354,101.3196410292,-3.74523237865601,-26.6341204193034,-5.19934283840718
17.2281939823004,-20.3321184423815,-18.2255026699131,3.95562608804608,-9.90855207207135,-11.8103753179844,-6.52153719160595,100.408812326828,-3.78093045675414,-26.3863254253991,-5.34752627420481
17.4315917649591,-20.3460538708522,-18.3004195458633,4.00569216999592,-9.93911565629097,-12.251899329571,-6.45708018197537,99.4684432014844,-3.82471839737026,-26.143490827246,-5.46406997462929
17.6050344436675,-20.3586498774007,-18.3723405486456,4.05136000406824,-9.95928069510466,-12.689181566662,-6.38871479493339,98.5002294361024,-3.87701336195584,-25.9054382662221,-5.54762711560224
17.7480683227127,-20.369608828323,-18.4416068118592,4.09277827950778,-9.96918359394456,-13.1209531202148,-6.31727132581133,97.5059824699737,-3.93814981120863,-25.6719655817189,-5.59708021896776
17.8603828353831,-20.378649342038,-18.5085936035483,4.13016239788736,-9.96904950160036,-13.5459802388013,-6.24364969824886,96.4876109756258,-4.00836162721821,-25.4428316716597,-5.61157000632315
17.9418103345934,-20.385510648799,-18.5737004137797,4.16378450646889,-9.95918858260724,-13.9630737128576,-6.16879912675951,95.4471025499174,-4.08776641885508,-25.2177426847102,-5.59051961045212
17.9923252091765,-20.3899565785301,-18.637340277738,4.19396175058512,-9.9399909450181,-14.3710983938695,-6.09369534298264,94.3865059944157,-4.17635248311358,-24.9963406042126,-5.5336541588615
18.0120423641635,-20.391779101664,-18.6999286791225,4.22104338458578,-9.91192026447529,-14.7689825397973,-6.01931632182209,93.3079145736137,-4.27396884197193,-24.7781950559181,-5.44101589742907
18.0012151004886,-20.3908013637025,-18.7618723987778,4.24539744755705,-9.87550620364053,-15.1557266632805,-5.94661755799603,92.2134505489779,-4.38031871122803,-24.5627989162639,-5.31297503366647
17.9602324255715,-20.3868801713072,-18.8235586669155,4.26739767577658,-9.83133577248349,-15.5304115989309,-5.87650794695922,91.1052511988048,-4.49495668169108,-24.3495680907493,-5.15023633657345
17.8896158213433,-20.3799079044972,-18.8853449490117,4.28741121437959,-9.78004380281922,-15.8922055889467,-5.80982723775372,89.9854564489221,-4.61728980726441,-24.1378457058703,-4.95384126670336
17.7900154907419,-20.3698138442464,-18.9475496542459,4.30578755454544,-9.72230272297571,-16.240370288863,-5.74732589832468,88.8561981594284,-4.74658270667917,-23.9269108854141,-4.72516510038228
17.6622060977916,-20.3565649160314,-19.0104440077494,4.3228489924325,-9.65881182268661,-16.5742656927804,-5.68964809802199,87.7195910420649,-4.88196669336264,-23.7159921867559,-4.46590827757679
17.5070820104136,-20.3401658572012,-19.0742452776787,4.33888279217459,-9.59028620323929,-16.8933540424854,-5.63731836584159,86.5777251210831,-5.02245283400181,-23.5042855683389,-4.1780812040405
17.3256520494241,-20.3206588201444,-19.1391114975973,4.35413513952276,-9.51744561906484,-17.1972027971341,-5.59073231364803,85.4326595918285,-5.16694869454744,-23.2909764168924,-3.86398206884185
17.1190337420996,-20.2981224259939,-19.2051377747534,4.36880689700594,-9.44100343125713,-17.4854867037903,-5.55015162131361,84.2864178718261,-5.31427838387266,-23.075264751974,-3.52616780448072
16.8884470745839,-20.2726702872665,-19.272354225454,4.38305111601629,-9.36165590384763,-17.7579889475708,-5.51570328109421,83.1409835790678,-5.46320537417584,-22.8563923566937,-3.16741890090638
16.6352077345775,-20.2444490235733,-19.340725529923,4.39697222346933,-9.28007207586992,-18.014601296665,-5.48738291250487,81.998297111874,-5.61245746599772,-22.6336703321617,-2.79069921195339
16.3607198345081,-20.2136358018514,-19.4101520519656,4.41062677622862,-9.19688443430148,-18.2553231093165,-5.46506180454154,80.8602524469274,-5.76075316973689,-22.406505483029,-2.3991120733601
16.0664681059514,-20.1804354396084,-19.4804724269573,4.42402565936035,-9.11268059231455,-18.4802590490769,-5.44849722766896,79.7286937266011,-5.90682870399796,-22.1744240292128,-1.99585396888119
15.7540095586602,-20.1450771140964,-19.5514674910297,4.43713758781578,-9.02799614376434,-18.6896153633052,-5.43734547828023,78.6054111894076,-6.04946478082422,-21.9370913571246,-1.58416672958791
15.4249646022593,-20.1078107209007,-19.6228654095828,4.44989375082805,-8.94330882352432,-18.8836946109953,-5.43117706291401,77.4921360258755,-6.18751236432376,-21.694326785495,-1.16728899837747
15.0810076355018,-20.068902923086,-19.694347864343,4.46219341404311,-8.85903405866718,-19.0628887725475,-5.4294933943456,76.3905338253152,-6.3199166399128,-21.4461125772934,-0.748407553517851
14.7238571168703,-20.0286329292843,-19.7655571698769,4.4739102695713,-8.77552194509715,-19.2276707323574,-5.43174435798302,75.3021964052854,-6.44573849594176,-21.1925966921239,-0.330609080711393
14.3552651410611,-19.9872880382904,-19.8361042042209,4.48489930317483,-8.69305562633693,-19.3785841929786,-5.43734611440324,74.2286319604637,-6.56417288052444,-20.9340890899969,0.0831669265609047
13.9770065582071,-19.9451589904951,-19.9055770445437,4.49500393422432,-8.61185099797651,-19.516232156513,-5.4456985295685,73.1712536172097,-6.67456345038718,-20.671051816302,0.490173316246786
13.5908676861739,-19.9025351739359,-19.9735501892169,4.50406317964991,-8.53205763119658,-19.641264195991,-5.45620166783622,72.1313666383896,-6.77641300033823,-20.4040836001558,0.887897458510019
13.1986346804058,-19.8596997456564,-20.0395942160772,4.51191859807018,-8.45376080496163,-19.7543628377997,-5.46827084896952,71.1101546905134,-6.86938929509934,-20.1339001491735,1.27409918656165
12.8020816400107,-19.8169247473928,-20.1032856700773,4.51842078337715,-8.3769845455746,-19.8562294817504,-5.48134986364551,70.1086657434006,-6.95332613813732,-19.86131156728,1.64684302716815
12.402958542429,-19.7744663161902,-20.1642168989842,4.52343519606409,-8.30169558101908,-19.9475703821785,-5.49492205849903,69.1277982930267,-7.02821977176318,-19.587198319195,2.00452328983571
12.0029791114686,-19.7325601096745,-20.2220054883245,4.52684714506408,-8.22780811929119,-20.0290832722608,-5.50851912861144,68.1682886591625,-7.09422094842574,-19.3124869724119,2.34588088161343
11.6038087340566,-19.6914170752215,-20.2763029207213,4.5285657661742,-8.15518935185158,-20.1014452065732,-5.52172757789607,67.2307001055245,-7.15162319887849,-19.0381266324173,2.6700111005901
11.2070525492088,-19.6512196895019,-20.3268021170338,4.52852688737651,-8.08366556818507,-20.1653021196571,-5.53419291362621,66.3154144727715,-7.20084793337874,-18.7650666521562,2.97636202644292
10.8142438380036,-19.6121187838082,-20.3732435932614,4.52669472180534,-8.01302875391651,-20.2212604742349,-5.54562172158254,65.4226269206651,-7.2424270493476,-18.4942359879252,3.26472352095305
10.4268328455379,-19.5742310562158,-20.4154200602839,4.52306237861502,-7.94304353965463,-20.269881231511,-5.5557818221831,64.552344256143,-7.27698369233876,-18.2265245477826,3.53520732511183
10.0461761649693,-19.5376373548283,-20.4531793843889,4.51765122854291,-7.87345437048713,-20.31167623586,-5.56450074375498,63.7043871847959,-7.30521174563032,-17.9627669206339,3.78821925031693
9.6735268101348,-19.5023817952956,-20.4864259087653,4.51050920567705,-7.8039927725911,-20.3471069741559,-5.5716627754547,62.8783966708731,-7.32785453141535,-17.703728832137,4.02442492370669
9.31002509758162,-19.4684717496802,-20.5151202088121,4.50170816828236,-7.73438459878812,-20.3765855502137,-5.57720488045355,62.073844434383,-7.34568311302803,-17.4500965203547,4.24471086688159
8.95669045212508,-19.4358787140038,-20.5392774166303,4.49134047651208,-7.66435713625939,-20.4004776135126,-5.58111175720653,61.2900474633567,-7.35947450903846,-17.2024690255091,4.45014278264858
8.61441424354169,-19.4045400311256,-20.5589643000583,4.47951497281732,-7.59364595962987,-20.4191069068523,-5.58341033342138,60.5261862850544,-7.36999008739593,-16.9613532014222,4.64192279400057
8.28395375704568,-19.3743614167452,-20.5742953157216,4.46635257193022,-7.52200141793929,-20.432761056158,-5.58416396631166,59.7813266291134,-7.37795442200505,-16.7271611285106,4.82134712109424
7.9659273980204,-19.3452202109993,-20.5854278725612,4.45198167860158,-7.44919465905802,-20.4416982168723,-5.58346660343096,59.0544440286335,-7.38403496687616,-16.5002095717808,4.98976540840418
7.66081123285838,-19.316969257071,-20.5925570439024,4.43653364840612,-7.37502311728777,-20.4461542078462,-5.58143712794997,58.3444508334765,-7.38882300812403,-16.2807211455492,5.14854266288571
7.36893697270511,-19.2894412919386,-20.5959099545903,4.42013848796844,-7.29931541082184,-20.446349795353,-5.57821406929657,57.6502250402979,-7.39281645293291,-16.0688268472659,5.2990245181873
7.09049151428215,-19.2624537236107,-20.5957400464939,4.40292095843649,-7.22193560685479,-20.4424978286787,-5.57395080654899,56.9706402666511,-7.39640507788154,-15.8645695902212,5.44250630335502
6.82551815934221,-19.2358136644469,-20.5923213932945,4.38499720651596,-7.14278681071449,-20.4348099693189,-5.56881133303572,56.3045961138028,-7.39985887213203,-15.6679083453137,5.58020620021211
6.57391963792275,-19.2093230909804,-20.5859431992906,4.36647200957855,-7.06181402627536,-20.4235027938719,-5.5629665937529,55.6510480875953,-7.40332006599665,-15.4787225418798,5.71324264477063
6.33546305566778,-19.182784005521,-20.5769045830939,4.34743669215403,-6.97900622628369,-20.4088030828417,-5.55659135902049,55.0090361946404,-7.40679933216114,-15.2968164874762,5.84261605850246
6.10978686703001,-19.1560034822287,-20.56550971862,4.32796775107737,-6.89439756889706,-20.3909521338285,-5.54986155982221,54.3777113129123,-7.41017650276105,-15.1219237190065,5.96919495681062
5.89640993980102,-19.1287984892384,-20.5520633824504,4.30812621010195,-6.80806770267248,-20.3702089628182,-5.54295198014394,53.7563584566788,-7.41320598279938,-14.9537113429164,6.09370644306115
5.69474271965437,-19.1010003872398,-20.5368669379432,4.28795770631829,-6.72014111692933,-20.3468522874257,-5.53603417991082,53.1444161210633,-7.41552685890316,-14.7917845187461,6.21673104212579
5.50410042663253,-19.0724590117991,-20.5202147729889,4.26749328935529,-6.63078551849784,-20.3211812242468,-5.5292745160142,52.5414910057855,-7.41667748890483,-14.6356912783346,6.33870176196781
5.32371812268348,-19.0430462509101,-20.5023912009868,4.246750891559,-6.54020924871275,-20.293514678121,-5.52283214606749,51.9473675764697,-7.41611412461678,-14.4849278746279,6.45990720501309
5.15276738782225,-19.0126590316036,-20.4836678348287,4.22573740301576,-6.44865779266053,-20.2641894485435,-5.51685694016377,51.3620121116845,-7.41323290571305,-14.3389448494154,6.58049848377531
4.99037424220465,-18.981221631974,-20.4643014511334,4.20445125857231,-6.35640947066036,-20.2335571204187,-5.51148728341596,50.7855710900065,-7.40739439042504,-14.1971540057017,6.70049961608364
4.83563786335598,-18.9486872413363,-20.4445323705086,4.18288541657494,-6.26377043462684,-20.2019798410405,-5.50684781704489,50.2183639825119,-7.397949654874,-14.0589364478516,6.81982097090117
4.68764958217647,-18.9150387054581,-20.4245833794898,4.16103058549474,-6.17106911610022,-20.1698251181842,-5.50304722556493,49.6608707210717,-7.3842668944222,-13.9236517897317,6.93827520717639
4.54551160575286,-18.8802884174151,-20.4046592054509,4.13887853993248,-6.07865028690706,-20.1374598119754,-5.50017621677248,49.1137142996843,-7.36575741313893,-13.7906485279325,7.05559501651094
4.40835491327006,-18.8444773461952,-20.384946527892,4.11642536414436,-5.98686889668632,-20.1052435380724,-5.49830584958398,48.5776391250061,-7.34189991076021,-13.6592754572459,7.1714518768791
4.27535580309687,-18.8076732324666,-20.3656144726941,4.09367446822788,-5.89608384336851,-20.0735217478852,-5.49748634434697,48.0534858582176,-7.31226207433642,-13.5288939029765,7.28547497687059
4.14575063035909,-18.7699680210227,-20.3468154981595,4.07063923663841,-5.80665181566245,-20.0426187928196,-5.4977464719585,47.5421635843189,-7.27651863958176,-13.3988904842719,7.39726949236336
4.01884835831799,-18.7314746382834,-20.3286865515012,4.04734518773445,-5.71892132760366,-20.0128313024123,-5.49909357286615,47.0446202117482,-7.23446528097994,-13.268690105509,7.50643348701918
3.89404064568163,-18.692323256317,-20.3113503571302,4.02383154437913,-5.63322705156714,-19.9844222044822,-5.50151421106844,46.5618120478102,-7.18602789909121,-13.1377688779244,7.61257284451498
3.77080929766846,-18.6526572082346,-20.2949166952835,4.00015213896665,-5.54988454956146,-19.9576156880022,-5.50497542459716,46.0946735113021,-7.13126708756189,-13.0056666724105,7.71531379441128
3.64873101430231,-18.6126287309379,-20.2794835404373,3.97637560314586,-5.46918549846151,-19.932593358098,-5.50942649472311,45.6440879279083,-7.07037777829579,-12.8719989819056,7.81431274822904
3.52747946966439,-18.5723947093839,-20.2651379507059,3.95258482462921,-5.39139349752945,-19.9094917618243,-5.51480112310747,45.2108603023667,-7.00368427687589,-12.7364677467525,7.90926333463701
3.40682484690424,-18.5321125828759,-20.2519566288306,3.9288756906548,-5.31674053415682,-19.8884013800467,-5.52101988188295,44.7956928709303,-6.93163109791262,-12.5988708068654,7.99990074332546
3.28663103334915,-18.4919365510701,-20.2400061097046,3.90535517735668,-5.2454241669899,-19.8693670934147,-5.52799279076771,44.3991641061807,-6.85477016906586,-12.4591096946082,8.08600374903265
3.16685074666854,-18.4520141894743,-20.229342565112,3.8821388821362,-5.17760546547729,-19.8523900482083,-5.53562188310954,44.0217116779093,-6.77374507419126,-12.3171955146831,8.1673950222363
3.0475189159025,-18.4124835555959,-20.2200112492749,3.85934812721339,-5.11340772280723,-19.8374307782411,-5.54380365033782,43.6636196846284,-6.68927305127051,-12.1732526153,8.24394045140763
2.92874467957164,-18.3734708401146,-20.2120456370938,3.83710678310527,-5.05291593774674,-19.8244133842103,-5.55243129414896,43.3250102855213,-6.6021254729352,-12.0275196647563,8.3155481619242
2.81070238627288,-18.33508859216,-20.2054663330224,3.81553797011101,-4.99617704286311,-19.8132305282813,-5.56139675419567,43.0058397035871,-6.51310754336317,-11.8803476978634,8.38216775457878
2.69362199016049,-18.2974345226591,-20.2002798547077,3.79476079613725,-4.94320084337422,-19.803748965883,-5.57059250502527,42.7058984429371,-6.42303794984164,-11.7321947484509,8.4437900777803
2.57777922337303,-18.2605908651333,-20.1964774186502,3.77488728207825,-4.89396162140527,-19.7958153122025,-5.57991312698549,42.4248154566392,-6.33272918669222,-11.5836168398958,8.50044765878713
2.46348589866288,-18.2246242515795,-20.1940338682491,3.75601961081026,-4.84840035179324,-19.7892617356588,-5.5892566561452,42.1620659042629,-6.24296919645221,-11.4352553378595,8.55221578635611
2.35108064736371,-18.1895860442594,-20.1929068837095,3.73824781228225,-4.80642746522435,-19.7839112886486,-5.59852571470239,41.9169820517972,-6.15450485196582,-11.2878209419229,8.59921415710981
2.24092033020177,-18.1555130526041,-20.1930365995284,3.72164796761604,-4.7679260819142,-19.7795826239978,-5.6076284214819,41.6887668052437,-6.0680276706703,-11.1420748663083,8.64160894022822
2.13337227224755,-18.1224285570773,-20.1943457316316,3.70628098317753,-4.7327556249346,-19.7760938981675,-5.61647908415923,41.4765093438229,-5.98416204555245,-10.9988079909124,8.67961505138456
2.02880737110377,-18.090343558196,-20.196740284592,3.69219195366206,-4.70075570744427,-19.7732657249746,-5.62499867916572,41.2792023254165,-5.90345620252832,-10.858818904654,8.71349834883429
1.92759401410998,-18.0592581692464,-20.2001108712431,3.67941010284734,-4.67175017430754,-19.7709231124982,-5.63311512907677,41.0957601608832,-5.82637602999646,-10.7228917903764,8.74357738446949
1.83009262377991,-18.029163075737,-20.2043346349366,3.66794926371962,-4.64555116982121,-19.768896386066,-5.64076339019209,40.9250378819107,-5.75330184816321,-10.5917750472757,8.77022428903931
1.73665054249404,-18.0000409930204,-20.2092777222817,3.65780883770589,-4.62196310356496,-19.7670211670074,-5.64788536675671,40.7658501560437,-5.68452808749272,-10.4661614713867,8.79386437154421
1.64759688369824,-17.9718680652519,-20.2147982153043,3.64897515506647,-4.60078639580191,-19.7651375374486,-5.65442967449854,40.6169900365878,-5.62026573946839,-10.3466707340493,8.8149740722043
1.56323693825678,-17.9446151631201,-20.2207494000402,3.64142314308051,-4.58182089715629,-19.7630885749897,-5.66035128595476,40.4772470755003,-5.56064734186907,-10.2338347794776,8.83407700531649
1.48384575576806,-17.9182490532217,-20.2269832263879,3.63511819499584,-4.56486888819132,-19.7607184863783,-5.66561110489835,40.3454244702164,-5.50573417166137,-10.1280865779634,8.85173793785365
1.40966064687776,-17.8927334270343,-20.2333538032338,3.63001812285972,-4.54973757147512,-19.7578706019634,-5.67017553644285,40.2203549577509,-5.45552524615706,-10.0297524388576,8.86855465997165
1.34087259307606,-17.8680297909114,-20.2397207732884,3.62607507419211,-4.53624097679383,-19.7543855056391,-5.67401613666783,40.1009152129428,-5.40996768167268,-9.93904785405189,8.88514781278593
1.27761690661547,-17.8440982291116,-20.2459524220401,3.6232372983287,-4.52420121728045,-19.7500995617639,-5.6771094311367,39.9860385550763,-5.36896793017305,-9.85607664446216,8.90214884333458
